ID	X	Y	func	noise	original_trajectory,,
547031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0504327959635,8.443376559318256,7.949186767675513,8.050766068134017,8.125711888455408,8.128073314239607,8.31166992515734,7.87459297150959,8.734435395140249,7.882022574922085,8.573459673815616,7.771571957734236,8.048168318290433,8.200426876126462,8.387303702556025,8.374661261184327,8.228064329214867,7.7768581167659026,8.365543478611308,8.134705079448974	sin	0.04	547031,,
547032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6889193666576143,7.296127989444071,-3.681645381258174,-0.6973885300507399,8.049137525449016,-2.5801963100501557,-2.586759712051967,7.822478685504641,-0.022769686009327827,-4.974475254176337,7.230474294602168,2.7919525336114734,-5.778224599959092,5.07302961481192,4.809581420252567,-5.925445896527066,3.95498438662108,6.257132483765245,-5.194288150349285,1.6440228753778174	sin	0.04	547032,,
547033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.906512498978579,15.695396906764035,16.218953912670674,16.18385428700396,16.083687974640384,16.398270774968683,17.561248975199284,13.618521021199129,19.578283944034016,13.192097251202735,17.634167077368197,15.997624699946325,15.494429885320647,17.859682915578304,13.669241586423786,19.017674142669563,13.559410522183555,17.25925401286294,16.72188208570181,14.628058266296259	sin	0.04	547033,,
547034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.546146645579661,10.023544807100334,10.296676197004322,10.447186425856449,12.654472846375263,8.305149878007557,9.232056957307517,13.207234771074326,8.766223194840116,7.99276952830394,12.966736381469543,9.7560485312297,7.743227483997278,12.791217198982132,10.438956169841262,7.676898991750329,12.525262037352618,11.646221624737068,7.34993283973532,10.96711710123802	sin	0.04	547034,,
547035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.80367465197563,11.076808138627921,10.787350347234893,13.309177748887251,9.142960561872476,14.402694263051584,7.739128654139918,15.824146309622435,6.705700823609866,16.45143449260177,6.4975826079960015,16.524543033404534,6.319073795874351,15.819110217464917,7.141946161217975,14.591631597994095,8.372852065773944,13.238897146447023,10.08466246464404,12.051014875798657	sin	0.04	547035,,
547036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.7005738089794,15.197027565882044,15.034402151035945,15.118601441040113,14.72378997072282,13.757884180158374,12.606264144139992,12.065440352291722,12.04229658265341,12.142319173767355,12.102534336445668,12.720239085084806,13.703478884775363,14.171850032964844,15.101032345758458,16.28108547398781,16.791573238057705,17.231207450697916,18.107097088345636,18.175048323239615	sin	0.04	547036,,
547037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.713600660641873,6.249616347012847,5.68102483905151,6.322900793186333,-1.1194208076956829,15.007781193217784,-0.060646296656736265,4.263231570330404,13.372367067347806,-2.7829903903353403,10.454305830432203,9.348477587701328,-2.187253413435225,13.704702391431855,3.24957830162003,1.425892276521249,15.108010906554274,-1.4829353621709838,7.324635601988253,11.420807364411711	sin	0.04	547037,,
547038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.316875045851482,9.138705033097123,8.808278866899888,9.379629842559481,10.966894067070925,10.973383825729655,9.78368373994071,9.290275720512456,8.47640473371243,9.714042786876757,10.891565998945417,10.95630139943944,10.42393170677783,10.047014455078173,8.621084106730486,9.049186488813586,10.204827401989723,10.933515877857186,11.01809632036859,9.523340915284765	sin	0.04	547038,,
547039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.611996921172533,22.389996254739707,21.640823388286563,22.394795210630566,21.00451415859958,24.43114846089135,18.249347196939674,26.818213573110327,17.261680753362455,27.85462338396301,15.226929640783784,29.191063252871576,15.200120381379953,28.596624088142285,15.42573364300705,28.064958993495722,15.938989743839137,27.558871581245263,18.052965807223494,25.34998983483319	sin	0.04	547039,,
547040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.069136967809428,7.322953329104232,7.0822596779578255,7.418761734000145,7.889098782000921,2.7315769298444366,1.83572749345926,6.723471585943162,11.825455560181803,13.670763834696212,9.43412193637008,3.3389161800877063,1.9461656849864184,4.516210092978925,10.641630491966758,13.595003894428633,11.525239702817935,5.564845314001852,1.280177638954965,3.328467368421908	sin	0.04	547040,,
547041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.738665916332012,5.035064165387514,5.056732707709433,4.151989581404194,5.825964413904417,3.9924772188129087,6.172005593292168,3.7932955187690434,5.785787375309056,3.6625544946081936,5.405477430339375,3.6964798712892,5.65011930573913,4.411206002823312,5.169318828247034,4.595499023442171,5.231765951363792,4.28455440741273,5.305329812479261,4.467890449249409	sin	0.04	547041,,
547042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.38879398294085,9.08266764535253,7.650193292620685,7.636992418439431,8.372970585316414,9.195267548602367,9.933981103544129,9.373087350432423,8.506149635692145,8.374442166116811,8.170973673751739,9.612360471078771,9.4905896330819,9.424425974327841,8.275729437851988,8.015221683439655,7.773836467375251,8.708333057768204,10.30091425285291,9.347389853314134	sin	0.04	547042,,
547043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.569916993875397,6.177578674959145,5.302353320321545,5.84235754602657,6.091029849816344,5.3286142902608855,5.476567840430381,5.52899407434861,5.428736256110263,5.649905640463173,5.872546017071448,6.21120155984853,5.281912632071975,5.931999738294721,6.040478052574528,6.2373238511804034,5.477657114436614,5.995037955675894,5.70224991147159,5.483473941029494	sin	0.04	547043,,
547044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.473623625115479,-5.938464099726117,-7.483824426667091,-6.0295735037035865,-3.689278990110111,-6.760552275996117,-7.863519363242862,-4.774060587431653,-4.227691190783027,-7.609709519205444,-7.657073098320458,-4.3415867619593485,-4.407781038612798,-7.950475217840379,-6.991234823473545,-3.6856176260184386,-4.852165240704743,-8.29950906822115,-6.0655541804528745,-3.8227794247248355	sin	0.04	547044,,
547045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.718767515773974,-4.51008116540932,-3.986589813898645,-4.378299651876299,-4.452918736586701,-4.901557015236788,-11.366804904558105,5.957023357589216,-10.878239117410967,-6.2415219437303024,3.9684511399480815,-13.967989739565555,0.03166592144691904,-1.683273291561882,-13.101818319683378,4.876579539003696,-7.849563184675624,-8.877953246217432,5.333922715770125,-13.143995544795144	sin	0.04	547045,,
547046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.946717316411416,12.193975427154111,12.376437766830515,12.2666998102606,12.18911036856295,8.969664241173959,9.000685848954834,11.667867598554773,15.585511697312509,16.058823972445566,13.782868549413234,10.047826745591944,8.353663642437926,10.927825842827385,14.702035670263271,16.359561969937978,15.421181758072578,11.278507870362855,8.766350651638845,9.594652864831613	sin	0.04	547046,,
547047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3306976904964802,3.3835807246205123,3.146655167606805,3.3526911857834714,5.21849598849578,1.2566271158454025,2.286621487256637,5.341437126515436,2.00337593149745,1.8918215772999059,4.879072752910233,2.6559689375583773,1.4112433828276032,4.4419832741197585,3.1085985917053733,0.6971584554235282,4.728128717308697,4.239827949920507,1.25332130250768,3.6705053625830297	sin	0.04	547047,,
547048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.570584462745174,9.90308421804659,9.48488606217858,9.561788094755443,11.678454492424054,12.058307657834778,12.214618180998327,10.69029118290885,8.652967920013118,6.754992845177696,6.496990199045095,7.323182253985767,8.148281425076725,10.384764631597621,12.338427364438406,12.266267538060024,11.442626442756557,9.535925687110069,8.299299184677114,6.521203398372576	sin	0.04	547048,,
547049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.16952248085521,10.741708404293798,4.685417755574961,11.370074892372987,16.924447164118,8.732521385503158,5.287908233905039,13.082524776471981,15.384587159770092,6.5313632954117,6.4727849702272255,14.875270863317695,13.955438845865249,5.799730878803084,7.866705858014122,16.364927691381666,12.772716801517191,4.399960347326267,9.466583632126545,16.37429408546525	sin	0.04	547049,,
547050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9557060191682023,-2.032099744943938,1.7649008125290546,-4.894219331923448,4.1078097652335055,-6.065608459578381,5.889131980338578,-7.854501528400327,7.022662580768126,-8.389718442217125,7.46491300170903,-8.80387073329797,6.809450753574561,-7.712885334699517,5.242754898912989,-5.718376134964304,2.902534455370658,-3.3085544077921183,0.4216051269026222,-0.3946306624447651	sin	0.04	547050,,
547051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.2591063896696,5.923994785274267,12.560751465998546,5.738740086655239,7.629768137389562,11.916395805528532,4.461703893411396,10.744087076764346,10.278290720743456,4.914163706813695,12.487014251807171,7.060205417738199,7.107882422076891,12.089178941912753,5.62758763949774,8.825754315142676,10.76573445797815,4.315811785423789,11.79781870780067,8.364004818718403	sin	0.04	547051,,
