ID	X	Y	func	noise	original_trajectory,,
107759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.94188742799886,54.92781307400739,65.2032286164174,80.29387548082465,76.22581708478053,94.57404786777707,102.60248569990453,122.30465051904957,162.57403869598807,162.19924881026685,176.46252131665364,174.06007883620327,206.77261562737257,211.78603988756225,218.4207739357663,216.06375418764895,211.31690267617677,221.21636214130578,226.94128311617408,241.48373576272007	hyperbolic	0.2	107759,,
107760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-354.75855196157397,-459.46828121702436,-462.22692193969266,-422.9115901469153,-248.49592908928443,-93.55616412063151,-82.24365942542613,24.990392330303735,0.2356705021041421,33.650434925615,44.05313462150252,110.30310112077052,178.2835901317801,190.73766228322637,118.61972200934042,242.0536440715631,178.2008032927924,216.2205226501208,231.14639527606772,280.8544051287222	hyperbolic	0.2	107760,,
107761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	332.1205961106869,338.9382902990852,296.86388734896764,377.55023359023835,402.4597379850118,473.44486878625185,533.9441390195383,519.777989530427,627.5186888181718,643.946420944043,633.2035891145515,691.3858279494498,678.5429717747413,724.7968855610674,708.88289544096,748.3673621851001,754.2918336567787,761.0548142640893,768.4390868806422,805.4300553452964	hyperbolic	0.2	107761,,
107762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	329.7152863075879,467.0807583544264,545.7868413167346,622.5634208711747,656.7348440560789,767.6455071163043,723.5711845717129,770.7916755826961,769.7461804702707,800.7623748804663,809.333215768515,847.8268207441274,825.1842229158767,876.3867765223273,846.9883873646977,895.5668831727298,880.9009293127591,862.5229812677514,849.76492756676,873.2974489223042	hyperbolic	0.2	107762,,
107763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.22388377419298,125.96024709168233,174.9463026698875,189.96997041964727,192.03771160100354,234.3476602738479,229.3205386734357,254.67131216335383,252.13563977875756,284.6450315651678,273.06859661319055,271.26945099800304,282.22833354906004,307.36051770988934,319.6182718388719,313.0945162527564,319.7925984854751,322.1583184109177,313.8514506550413,333.6641982732317	hyperbolic	0.2	107763,,
107764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.01675932382844,-72.1282981448483,-52.77276079563916,-37.55616680916878,-23.00022911007698,-7.49286162324551,-10.366769583273552,13.26246366505012,5.657010650943718,18.593128331452903,18.67964090500432,20.204914677365508,30.542234682147082,36.53877786087456,33.43988574540474,42.10450997471543,46.590678668474254,58.956515216269764,51.103623319963546,62.85840084868988	hyperbolic	0.2	107764,,
107765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.586571480479535,113.9743553177132,68.38753233439601,12.003549561782037,241.28261707282334,362.02410466006893,478.0947242062689,530.3720707594547,524.7088275222168,561.2924845567723,684.8875822258295,615.8448035885358,683.3269412443558,759.3694036969503,774.6436050379317,671.6928968810105,758.5233857449136,755.7630150868545,782.0311180599181,832.8095064956487	hyperbolic	0.2	107765,,
107766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	440.4198181274812,715.321312301747,822.5534164461533,903.2559679702474,970.0253167116354,964.992531046652,968.1046389930046,1037.042518195029,974.9843168510675,1026.4625100295284,1006.3750551739813,1057.3342708750347,1003.9473405133849,1026.8489834744078,1024.0567117321887,1080.6917266972605,1096.483532027659,1103.863738599077,1052.7704654946297,1082.9479554944035	hyperbolic	0.2	107766,,
107767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.927789587203534,20.718567872769974,-3.799480793153421,-64.78407940582366,67.0338413562088,91.77436704169276,155.94670577149364,262.4250371528606,235.5920211848742,288.4826439742228,287.9943367060874,327.8371847490108,349.4733257322396,380.622390956281,401.3221340995308,366.7122604550078,455.7159868828497,462.88983942359096,461.1005373870044,435.13291831412494	hyperbolic	0.2	107767,,
107768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-301.50412973926825,-335.01291486142,-342.0238468485857,-316.120527122137,-289.83885288996277,-190.95924070970528,-132.73273038247274,-93.6872080318389,-42.39124741338048,17.334418689724487,-32.5091128667525,42.888033108885224,18.760042325421068,1.0068319374062185,26.20316477653779,14.7549129398339,7.651093335358212,42.75551248914434,57.20499419089367,74.00632339611434	hyperbolic	0.2	107768,,
107769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.33970970002667,122.5789968353927,160.28122109985657,121.89855509678637,102.31295122858882,181.60808575128996,281.5310671139381,271.77913079053957,346.8638742505426,361.5238280440266,392.04184383957056,449.75257162758874,429.22498908616706,440.04862522645897,451.85060200154885,507.4371804447045,530.1646828187158,479.8313416487108,538.9738073472163,551.910857841893	hyperbolic	0.2	107769,,
107770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	371.3242427596414,320.9428182522273,322.96674385019475,316.2893292409566,505.2210368924574,727.1679928565877,818.4133112346299,871.4745527484499,831.1733733213241,939.6060234720358,856.743126617755,967.4274422712612,971.564782891423,892.6116551650698,949.0284956005871,932.8211680498197,1031.1490730495307,928.8040940605313,1004.3165948971633,995.3833838650035	hyperbolic	0.2	107770,,
107771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	536.4307022712687,550.383365153683,622.6067921648096,682.1260886042304,787.3209409617247,872.3712115582723,843.5188405521321,911.2828088835483,914.0483467855843,975.9257912964459,951.9356536164348,990.567314675598,1025.6723903441823,1086.731526686779,1056.349329742821,1042.7266086919512,1049.22355925569,1083.6430798350216,1140.6235578211101,1141.4936245445733	hyperbolic	0.2	107771,,
107772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5919534638960648,-11.710617613462333,5.022482517100919,126.44751050804496,244.15504724563414,323.05383151944676,376.24586374878794,363.88853681938224,421.16520422297856,490.8352855019555,471.923618156932,543.5012333104777,533.6379118928313,524.0353230138082,550.5848908529133,551.4518830871854,544.8576638567631,630.3711252390513,615.9669418861167,635.690489223622	hyperbolic	0.2	107772,,
107773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-208.36714152646988,-262.0338095907757,-167.29216610630476,-257.99658746282455,-98.3103499237358,152.0678943294295,138.85039802166736,188.57391236096777,295.0780124115388,382.50913833667886,391.69570215914024,387.4277729672883,417.8141771438728,438.6187029750994,443.7864147166127,504.7062177013868,477.4896240898463,545.0941743957017,499.9395920878552,590.678252124392	hyperbolic	0.2	107773,,
107774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.34818703793772,64.0244863116021,104.71781021368125,134.9127766019341,154.4068260331288,170.8293203458633,199.4290293550876,181.1535545309416,197.59184430643722,206.96009567956054,239.19867882816288,234.448475618398,234.1364300277017,241.38529520566632,261.32147200659784,250.93641196600387,267.8991864620592,269.6901372744238,261.4797665598256,292.11195358712104	hyperbolic	0.2	107774,,
107775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-534.8680219312199,-546.6238971370609,-568.3509545641709,-258.35866184356723,-105.21640640735762,-48.0371573032333,-64.50601056634565,15.821647477741578,35.17020352328274,-11.972551524178357,-31.425040823833115,-2.2580002902826664,0.8743612058062809,90.16387962938973,37.514697007193035,7.640609841855053,45.71892016537856,79.91014210052094,114.20410400344502,23.23755781001296	hyperbolic	0.2	107775,,
107776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	461.0991179739726,424.0418276030645,434.8212227121921,419.3724061482367,405.1783687072681,515.533036262004,606.2824809076076,658.5397228392417,639.0381100387319,745.6553167542313,760.7406348672234,787.461094862866,738.7432411202772,835.6208469551361,795.2734195471257,820.0692431358552,859.764660676507,871.2349674451273,840.3925281130785,884.0510082104945	hyperbolic	0.2	107776,,
107777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.75152941505252,-263.4441757431836,-173.35393273243233,-186.2441695126295,-248.63452865779198,193.27412452725264,251.8894900946973,223.6080114170465,294.096729015654,305.09796410321604,249.64665611241676,252.2177705974287,242.93153541934498,233.13203487953373,232.8970763409581,224.07240699062191,289.45137106098537,310.68097761468334,282.78278061960077,286.08433661704953	hyperbolic	0.2	107777,,
107778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.10367654348495,112.27642005239144,136.04437572583,156.04840151563434,174.28175566396658,181.90649249617974,179.94035680953408,195.63924864064614,191.2993349355142,199.25870850391374,198.35655206790221,203.8239738402798,209.6346993189365,202.1001195200286,212.2207923293373,209.97667997891324,210.2930350719944,212.22481864083517,222.7268098632877,222.15941003880994	hyperbolic	0.2	107778,,
107779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.76796166294287,242.92941923912076,245.19142617861792,327.5907840449436,353.53226263570394,389.5964894088287,370.2553104669266,415.76093774361374,413.85761990206396,425.80973035322654,460.04165525103707,484.57545683450695,466.30855041041343,471.38457815192,484.6102386773607,522.4570562358233,510.5889512436722,545.0873529292023,528.5533687641678,526.3196939626569	hyperbolic	0.2	107779,,
107780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.117635372357777,13.240081760203928,17.397400621380825,26.09348415013651,30.875503694905426,40.9457630351166,49.45026121049598,65.24936096461732,84.28324923440496,96.44492539131103,95.47676725691662,96.83522778668805,102.97409817825454,113.14817303469341,119.02352490670151,131.41109470729296,134.56043155713056,128.33448083207594,131.70904056957735,128.09475529816433	hyperbolic	0.2	107780,,
107781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.69582645889452,-97.57373091917117,-48.55048286798563,8.913083499933805,18.79877738200321,73.70991374196865,95.91983810794912,109.58165065126951,125.69629183253195,112.98346706965165,136.18341215527448,144.89613495132176,168.9272568823181,152.76676258287756,194.81961638673175,198.44484338741938,195.12620390729398,207.95121466735458,189.01719625944492,205.8488897839187	hyperbolic	0.2	107781,,
107782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.6970160857264,-80.82621889147913,-73.60710400081129,-78.15809931667914,109.53373927584917,198.64838859487693,212.11767586915533,219.71916534838442,252.57885087276193,231.0541038270531,242.18638417924035,226.2433306057788,281.8267822767927,263.3599350880418,269.438222203572,265.83153272201713,252.21904381950668,280.2921417463332,272.60490719921506,242.62144571260785	hyperbolic	0.2	107782,,
107783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	392.22306943619486,388.7185841584527,329.0976119505745,364.9900908765432,391.9633959087336,393.46141621886613,526.3232535510232,625.2435439556631,616.3016459874448,648.4813207034932,757.7081187027388,769.4793135358016,759.4312093466178,834.954517448069,830.7751647536124,856.5965774033705,880.9318220985572,881.3737669887269,936.5051515668033,936.3132190376615	hyperbolic	0.2	107783,,
107784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.853783654011085,-12.467326518300226,-26.653151881018335,-31.450650443497224,91.38497479068532,120.33742143862062,136.8994849618599,129.3493886334117,133.62510456130894,159.15603649804515,149.3397614848966,151.61599261778474,141.89224759293518,169.0909253106805,160.82463740226402,160.00445857899516,153.60353611681418,160.89285213265282,158.08537492437677,156.28577734687497	hyperbolic	0.2	107784,,
107785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.7649009338282,201.64120735245507,210.88289264542448,288.3375947767799,312.59227628430824,339.4409668555725,356.3570091315088,349.63333652176505,365.4921486926039,395.94647841212435,390.1249932558975,418.55716982265363,420.9910325482922,440.6504351346273,461.0432672146463,478.11025573467174,478.9552230276324,471.0928558769111,490.3962741919148,486.45927980847335	hyperbolic	0.2	107785,,
107786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.27623542867854,-44.79906650358027,-35.303120865878356,1.4519640474123534,-34.37855558378876,211.0046046145702,388.94029954893693,429.9925540718951,400.1317776385474,462.03669744387577,557.347308137936,581.1421157102193,593.7557782494947,595.1301965466284,574.2587767957305,578.4690887667329,627.8420957248433,617.0867981086036,631.1655335278973,645.6459232733846	hyperbolic	0.2	107786,,
107787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.52854588271314,-23.41546568864191,-27.282642526623068,-30.08094587940323,-5.5773525367504675,-7.138631852012939,12.055401238364503,15.123676832448872,21.711410372628265,17.629165561341757,32.767691297471586,25.100855159963345,36.39685225982818,38.22260498750594,34.90990303601052,42.64690247357374,49.98213565208762,41.4158858868508,42.65381244754215,53.73413062265863	hyperbolic	0.2	107787,,
107788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	837.5087977458243,862.2064356763985,857.1500963148817,1537.1583901617582,1571.1783214018492,1722.3744096603618,1685.931925653495,1671.9380269457913,1733.6550998440841,1811.1410494448862,1852.3700071875503,1823.7343372624314,1788.1675398058455,1801.589284697206,1868.0219888151196,1855.0017499210885,1737.0479316731662,1734.813728688489,1855.0495945441967,1810.5815977967154	hyperbolic	0.2	107788,,
107789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.647993524439293,-27.84419611337795,13.580582302707448,38.50370015530774,42.689980733957576,62.84686450305908,70.32716697627444,80.39453709015362,88.77398944482887,89.01487978266249,102.28260370157942,102.61094438921027,109.80513366852864,96.47286508280352,119.06473741693621,103.97084938506964,119.58904591669672,124.37184809999799,127.41742107849356,126.88442453721672	hyperbolic	0.2	107789,,
107790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.74406270392916,130.21670858328116,131.67663174760472,238.77317844863902,258.77957845135904,324.44656208527306,349.51944514921723,366.9618100056359,384.33461400577363,395.76445440008,401.78815037479046,422.5702294482609,426.25795073069753,453.89665706274,461.6771785308842,435.5976944705766,448.1151648370213,455.4731708212664,459.1336757806921,473.8183850446499	hyperbolic	0.2	107790,,
107791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-558.3324555490368,-574.762510805828,-618.2867610439617,-579.8749305607323,-436.13445582763876,-299.33510901945607,-207.89086648517116,-164.73661708419826,-93.38902059811647,-135.29653271216534,-116.34113403710234,-53.01430080422199,-48.47351490498056,-11.188995914102861,-7.615860074981356,-11.583055753030976,99.91543993453467,17.178569306256918,26.376666271265208,119.06765220402872	hyperbolic	0.2	107791,,
107792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-624.9584062454198,-594.2349405411678,-662.5498941461478,-611.2245938211202,-629.1241855315152,-559.4102254857576,-445.3610612438143,-324.65743451954387,-345.5715629774249,-282.92744342392075,-197.20850841687462,-78.07282764146169,-171.8176350962451,-145.4383002724977,-37.103089497589394,16.621901746783692,29.744464047676388,49.054982993667295,-32.67351889067572,21.53452264599798	hyperbolic	0.2	107792,,
107793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.09641932255117,166.4875764594891,198.41836340278843,231.24274226013978,260.4312507312651,257.8287358977186,265.30851175760176,267.6828143221077,270.45348325889967,291.94817377044455,296.38299239305786,296.42772455649634,280.68789359093057,305.6411573510667,283.91323908410544,301.3993357850037,301.32343902130617,288.22744614304634,309.5965531192579,308.5437483366653	hyperbolic	0.2	107793,,
107794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.81596435426388,192.79924198123297,165.25122363881763,199.74093298662223,234.8637363924954,260.02397423340386,267.93043605182294,312.7717021957486,322.92267317120377,344.2129493739617,332.23327174222504,341.9940012405967,369.0163285168876,356.76373233213275,375.6003095912672,382.261163929064,404.11835043495904,393.5600968376849,396.8248258376159,404.0547249579548	hyperbolic	0.2	107794,,
107795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	307.24085071693554,333.186451357595,503.292261571165,571.8193536967128,650.780825779021,740.8388161746504,782.6535164024162,856.4361750861644,826.1780399926275,877.587694640729,938.2886000805408,891.9542116666001,902.7409385428116,987.6735801504618,999.1508328883589,976.6304518374646,963.5901161426445,970.4803733808392,1058.025978582985,1047.3653237714764	hyperbolic	0.2	107795,,
107796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.77558672187632,-80.7925422092554,-73.52110411382273,-44.593403220685104,-25.58300671415951,-9.30768673056319,-5.515095876479364,-2.823417599524703,21.340536548933045,22.973427877797022,24.475709327337384,26.97954642770864,47.034050870462735,50.07034267417035,62.63868319470879,58.16829287220811,65.5121774581469,72.88273284912515,57.04536702594204,59.12907724567813	hyperbolic	0.2	107796,,
107797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8517224797130254,50.587546059562044,36.96155630151966,145.99583199550764,223.58408171377866,305.7797580034273,323.74040128776824,353.69369214055945,378.52025970379515,420.9140365364841,394.9416907679911,408.2580575123049,441.33463992049406,452.48746852004365,509.86771715928734,452.330471069505,474.7816015926479,493.5262863795598,532.0233578069558,505.87565886523385	hyperbolic	0.2	107797,,
