ID	X	Y	func	noise	original_trajectory,,
159386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.12342214397415,97.1008172486052,97.72903717587499,99.74135494938209,96.28090639401996,92.68853665414512,90.70655590552107,87.11958849584889,83.92517496211276,76.52352454274723,72.45185570427701,70.87767810720132,66.01544056113651,61.76485645963161,59.07751052127449,54.070387186740014,51.70691911429099,44.54660888777238,43.415819438363485,37.60871409009866	linear	0.08	159386,,
159387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.73195307771869,93.74210939253366,93.6289412454321,93.72211362197825,92.04743248363802,94.8297870776119,94.79351497914959,94.7883883032054,96.26596127622723,97.31986371724506,99.64785825167742,99.5992772556842,100.99798300815557,102.50388661927407,102.95485121326024,103.31117466840695,104.51244281271784,105.16872139588986,106.18726984958744,108.02447574088181	linear	0.08	159387,,
159388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2028651715485168,-0.9444594895766691,-1.2974951205713765,-1.4307604044593738,-2.1367145198636024,1.3114311188261034,3.7267399566660693,5.323890142381622,5.96926609266384,9.374564706308895,10.262323190895025,12.026686732506896,14.763452408035555,17.20484222243581,19.70661887912543,20.32813411091127,22.133265376175725,24.933706240937212,27.460750248232856,28.89361391904411	linear	0.08	159388,,
159389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.842904710563367,28.431921781789065,29.56571088196933,33.56457298128446,37.66809735476948,40.18090317186945,44.032695092423445,47.36606479502502,53.794911940779116,55.065245630763116,61.649833009029095,64.64209191683534,68.1848606709186,71.88859342071592,77.49583892357211,78.30485156771192,84.74596075565728,87.04722201376387,91.36067836569869,93.8668795669083	linear	0.08	159389,,
159390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.48580759372157,-89.63650556589647,-93.11868357000424,-95.99495788413464,-103.89932722531609,-116.53124000509655,-120.29956304559772,-132.64106569173987,-137.08391708238497,-147.97106877671905,-158.1889211471885,-176.3198448805596,-183.2433149390982,-192.00380822636254,-205.50604406649234,-210.03503727825588,-221.4730994124097,-232.0601183188752,-245.91300775582502,-255.8805306728716	linear	0.08	159390,,
159391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.27296704616234,126.59582571630773,135.53065734288865,132.09251541541633,130.0956217530215,128.3482503785534,141.49866250635407,151.85002865279583,157.37450447760844,175.27592696814213,182.55151364830158,195.37250375269002,200.67198076039577,209.88023861061703,225.9150739617573,228.91921469105478,236.84025429309918,248.4949512553315,263.64329834545094,266.3892160966847	linear	0.08	159391,,
159392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.12068563027612,19.061824586603777,17.101611341689434,20.519051686119944,19.508644747493513,16.858777548580782,10.373812076644995,6.456359211830112,2.6550626855511226,0.7944756324945956,-4.528437438140905,-8.43872558459897,-11.29803470671343,-15.322884534295696,-20.93880589389552,-25.76247520312822,-30.655765629358413,-33.59769595405831,-37.402451076628125,-38.96352831579331	linear	0.08	159392,,
159393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.1632533419747,133.31023839430196,126.70709230927105,137.51702935486557,140.82167335752104,150.6361336813589,153.6901071304498,158.67073156847715,162.6719234693795,171.1866639154915,175.74472687366762,180.85474815754316,191.02503503532176,198.31006740842963,199.35363929166243,210.46819024129977,210.5912634660137,219.87080154078646,223.8931397371343,229.02579539531882	linear	0.08	159393,,
159394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.84457414765347,162.8873343904215,161.36659858238454,163.55285130307897,159.40796187676636,150.32974474225617,145.3311230795132,139.24008249661628,136.12938984053827,133.46913610136727,128.6685272153578,123.70907048475975,115.79696560529139,113.36537464438193,105.25730208455684,103.1245392622881,96.41656642645899,92.38464504489177,85.66849911279047,80.84805790312396	linear	0.08	159394,,
159395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.03739816911707,-85.72492902660102,-96.27807166359563,-97.43434052240049,-106.87702032215901,-115.16988399762974,-119.02683801810538,-130.20746407155522,-136.01853440677695,-144.60331245438925,-151.85784750618308,-154.18454584568133,-159.46243102817914,-166.04983716707875,-178.1020209996604,-180.49115853827783,-189.4426110507402,-197.03505164052183,-207.5117384727079,-208.04759516133754	linear	0.08	159395,,
159396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.66903489982208,-51.965951734586426,-51.65667993443097,-50.75894600278694,-48.196916682641024,-45.923364094516586,-44.95818231207841,-40.97503049643411,-38.850720161203114,-37.49294222524253,-35.91246607670856,-34.861490147209096,-32.137490680750446,-30.479755331350795,-28.4115478402601,-26.529347145475803,-23.060411284029364,-23.028843422726204,-19.92954707448638,-18.23321106104023	linear	0.08	159396,,
159397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.39620971351568,-26.778802110130474,-28.38698621442859,-27.553109827012893,-26.751145590881674,-29.212327381021023,-30.455216324506072,-34.40441354648754,-35.53883632059087,-39.75218590749421,-41.79251982103737,-46.30485404946397,-48.338452337372026,-51.16511665375015,-53.90232242039596,-58.71537492312263,-60.77557652100936,-63.39753975841832,-66.12640622189883,-70.92950658547872	linear	0.08	159397,,
159398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.73767668521867,-105.29921234922375,-103.23064127594299,-103.81758840962699,-102.65485775051435,-105.52993541068103,-107.50801784124894,-112.49794450913521,-115.62425238666358,-120.89289876087284,-124.92624893038979,-126.39599863762564,-133.10198691034483,-136.54354733675862,-137.66339320428202,-144.992966591703,-145.7450013682672,-150.0527971218347,-155.00456587748914,-158.62091470155508	linear	0.08	159398,,
159399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.26433665144641,-50.18875991571488,-50.84140020095918,-46.68124048640056,-29.666393826417714,-20.427570592996965,-13.726240995055775,-9.959748919837843,5.935478861004125,11.967185840454977,15.899832800369865,26.296333670806725,35.629822300588245,46.072230393648795,57.1323495024741,62.903470464576756,76.80977766413787,85.89905576777767,93.38548338480608,101.796006198671	linear	0.08	159399,,
159400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5446660469352285,-3.845665280249783,-2.9307835498459607,-3.118520374600762,-2.8897669951232023,-3.8119756032697034,-4.374365684536914,-4.2058855710475385,-3.4106193473337885,-4.36232679800769,-3.0113944623725635,-4.276121809570418,-4.299508931919087,-3.878356232971511,-4.402245898252463,-4.140597176382789,-3.3527811203960756,-2.739262024024017,-3.4303328203965133,-4.169332136281196	norm	0.08	159400,,
159401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5158976394790615,7.957476224808449,7.5563084632285715,7.5317142141001545,9.159170135062775,8.36976739771648,7.692637056948614,8.194212487732676,8.571529547625397,7.943160415857975,9.066355169658241,9.25886378376369,8.819438245229108,8.467503104317595,8.90147334408806,8.636397934593925,8.419205212846382,9.21599628917973,8.525477710517725,8.164756069738052	norm	0.08	159401,,
159402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.514840525213314,-4.184138459237564,-3.684669036742672,-4.553795883679843,-4.874557955708348,-3.796542387441119,-4.672742088667062,-3.192961771747318,-4.644925465882164,-4.050777288521963,-4.193640610829101,-5.011828969581897,-3.7785984510876687,-3.290206728015807,-5.011064992605093,-4.291911985720621,-5.026423687452279,-4.527610782442678,-3.7399028062044692,-3.1425668739606905	norm	0.08	159402,,
159403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.205043773038705,-5.243683670081588,-4.9553606952841776,-4.281855242457985,-4.14839093087302,-4.154520021975198,-3.630394292029693,-3.614882844099668,-3.867912219947619,-5.302990198829564,-4.622807157011796,-3.681585973013392,-4.3274944487293086,-3.682735353684585,-4.3853239859855115,-5.291897015064421,-5.34559251777597,-5.2470097510493146,-4.97504735285714,-5.30711820164531	norm	0.08	159403,,
159404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.886246141404037,1.7698774107071509,1.3807048623057017,2.469764175672595,2.2468256186413305,2.15884111626527,1.5747326786181146,2.887161039485415,1.2211951087803694,1.0358937210800954,2.0787299419329823,1.290429264609293,2.651895157163911,2.308130821110449,1.5899616373972574,1.5185975436104098,2.0178651268458982,2.6400285520690985,2.251943414265226,2.0682047107713233	norm	0.08	159404,,
159405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.75213550128432,-7.103537848686139,-7.547448890931863,-6.983028090617475,-7.150225593435184,-6.3864151790724515,-6.666511541146706,-6.756870784632712,-6.463265719223188,-6.997389716917399,-5.935042819299896,-6.4423827848088715,-5.959173834016662,-6.692926336716644,-7.561948108410819,-6.210630591882189,-6.569690126269062,-7.582019084038387,-6.428988121842185,-6.809088648855722	norm	0.08	159405,,
159406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.777275970985186,-6.168244990878413,-7.551714062868155,-7.248052997478984,-7.04391945641648,-6.331323683116313,-6.16077083684508,-7.672021882134093,-6.247505322440606,-7.630936741621046,-7.096269784880439,-6.288582436864614,-6.857004235460726,-7.039936977559261,-6.021922935812809,-5.962633746061345,-6.973345144765259,-6.332743743968153,-6.691737261776699,-7.112389737633103	norm	0.08	159406,,
159407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.288507749311347,0.7550615746837682,0.5657500330782974,0.9271672983120713,-0.6911205063598316,-0.6459724120999883,-0.7254498915740692,0.3518841998988846,0.3769593949818944,-0.39158997625290143,0.9289723065505808,0.04139994215892567,-0.6094805219130506,0.3280329489960904,-0.08492692400681451,1.1030992519628515,0.17341888782730702,-0.4529207058750246,-0.21781242791078848,0.8253205296836773	norm	0.08	159407,,
159408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.673817975819588,-7.76598143975708,-7.1820254560729095,-7.560564774225675,-6.439611434170945,-6.853039013363162,-6.201443748932983,-7.4230462844088,-5.997606604946784,-7.3541017152681905,-6.868870429295305,-7.37168241251976,-7.949991475388349,-6.085629785797384,-6.993182310133983,-7.516408898329372,-7.926134077885005,-7.049278362599278,-6.2528643329912805,-6.4742343360815795	norm	0.08	159408,,
159409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.649163853331505,-7.718874484957718,-6.904232957869138,-7.949549981710029,-7.358787971416721,-7.434304196750799,-7.889692694699276,-7.349516925183413,-8.10053038111246,-8.134750502016226,-6.723170460459708,-7.647582958328465,-6.250111973151834,-6.950509657043412,-6.677123085710793,-7.3182037469334045,-6.982566203282259,-7.442824828687049,-7.398055544664794,-7.641303911869097	norm	0.08	159409,,
159410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2175471109558,8.476573450826653,7.9898850553535645,6.887719757591194,6.461333456374336,7.06797130490079,5.50034200612449,4.503450688695663,4.1439659111523675,1.960519852674448,2.6438724005786156,1.6378372132342438,3.667688084183844,4.670336984226186,6.3501494351271015,5.4565679363966,7.362360215939133,6.810421062324947,7.255782609621105,7.280011782543705	norm	0.08	159410,,
159411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.493934828762909,-2.2726736556951677,-2.0336597636050264,-3.127778927635278,-2.0947747840061,-2.7144479598985214,-2.4778794492084333,-3.354832258785215,-2.1658015277640192,-3.4921231936645194,-2.5940946820928943,-2.0831704648498897,-1.9010012028043521,-2.9181457358952034,-3.0454039353335727,-3.4719193287960244,-2.7206243600945044,-3.3300070336003045,-1.842876096604088,-3.0812725309719595	norm	0.08	159411,,
159412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.206520498036676,11.06457537213374,11.230201547639068,11.015437362811975,11.368401180784778,10.6752620660186,10.8060805089221,12.155693187319589,11.589850095192137,10.573459960303682,10.656181950603472,10.570807041292102,10.599819077064208,10.627196493172281,11.942667986442249,11.600317103051973,11.294862124727963,11.220169581767072,11.736051049948422,11.355877008509728	norm	0.08	159412,,
159413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.189033957730142,3.761493980740989,4.791476104986896,4.674625321664056,4.302730252132874,4.4602649657211995,4.733780528157843,3.4764990717379813,3.75789699235494,5.182032072455027,4.259445041879731,3.9239986623607104,3.8682526028536945,4.854083569187006,4.302589500826047,5.326095725262651,3.5223271822782576,4.368245423982232,3.845231461828794,3.8991723964256044	norm	0.08	159413,,
159414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.972623967995868,-3.6835130825577656,-4.070744654500543,-3.8760245976245438,-5.241992321248036,-4.99227318547628,-4.1301092917088535,-3.8901960928365447,-4.9053073787896535,-4.8855371475495675,-3.6980970799289703,-3.7291972548449,-4.425098037581581,-3.8203954715667825,-5.006047875944654,-3.4301251907007906,-3.4645196685039763,-4.126605551669531,-5.043910241666095,-5.2186827709418635	norm	0.08	159414,,
159415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.007065114085887,2.3511612090123015,2.160537323785922,2.8945308457492613,3.4558568218358587,2.6617955605116173,2.2746641723791257,2.629674401192546,3.0896221067922642,2.6164653393461683,2.7506650563661545,3.599047998423134,2.603009793542218,2.7935895616874613,2.860744651375126,3.5454147224855435,3.7385214864026435,2.4351645032180658,2.745467743467265,2.538431166089661	norm	0.08	159415,,
159416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3665048971452916,1.0538832762880115,-0.2639220858920227,-0.21252790764050364,1.3473881909174694,1.0680514358567086,-0.0972786307865269,0.17219614848415202,0.2064602806562404,-0.4867075881543307,-0.4914435947806963,1.2289304379771786,0.0987132476157564,1.3415425202857552,-0.052513235461756236,-0.3639557151121625,0.20373228276800037,0.1556391223742418,-0.1427219102835477,-0.36997074222160986	norm	0.08	159416,,
159417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.321148434128204,-6.781916604980893,-7.30009164440425,-6.47502713469961,-6.255255785829385,-6.597543554709398,-7.45179305138497,-7.192992422305076,-7.246257168979699,-6.591230832451962,-7.39500015571502,-7.844017842966975,-7.558017625569565,-7.153169446064688,-6.852661935807282,-6.685936774676852,-7.749718092777766,-7.552899465134732,-6.387036404686817,-5.980826175982267	norm	0.08	159417,,
159418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.931474259805047,-0.12394434073807725,0.26569495249562614,-1.0001745590998452,0.1349530600437315,-0.6874010453725111,-0.4511935797261832,0.30005094855010495,-0.21579418508725767,0.17634730917011918,-0.5570325850928315,-1.0350823543353498,-0.8311162721536897,0.24690596684746177,-0.04453916234684651,0.38016468586875696,-1.3190590820322021,-1.332370092694237,-0.12305377967004832,-0.6713367723854675	norm	0.08	159418,,
159419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7066550034505643,3.3105825373184303,1.843017218105218,3.765817553084067,3.3098070379879854,2.6631783448086077,2.223853229492936,2.333222339176662,2.981002385358717,2.3769503958249705,2.6415210963582,3.5928603915367128,2.40019829012213,3.1131052736822777,3.0587727798706132,3.0181824362404126,2.823080427270515,2.1567848092652224,3.7702194541890024,3.540540064959419	norm	0.08	159419,,
159420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2162363645496743,0.20574203509680777,1.424713448312689,0.07190165651152991,1.005629182458966,0.6906312562737043,-0.12696054864011097,0.2784003015496318,0.0957818550738182,-0.07427251969853599,1.444470177189665,1.101993911565871,0.9207974981882064,-0.1347047880197988,0.5585441127944458,0.3699583694170905,0.1382284443126114,1.0965945954851097,0.18750736213464503,1.6062540041993203	norm	0.08	159420,,
159421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.69980545032513,-9.054478116267779,-8.798989737588244,-9.345662484749878,-10.240817361251791,-10.116937384033085,-9.74248526303828,-9.384507831615034,-9.945444179709082,-10.603027972779499,-10.442441650376768,-9.902110706338084,-9.00694784408382,-9.634193555960465,-10.41406982938263,-9.294601614015345,-10.466263773110175,-9.75354869550718,-9.251814258039671,-9.317850351900908	norm	0.08	159421,,
159422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.555109291020055,8.099148476038563,8.881493005763788,8.039386865195645,7.352524942496507,8.173944575916527,7.843085700764285,7.013123629297077,8.423953282657958,7.423832928192712,7.747589700763974,8.310490190028753,8.741501537441495,7.93551295564323,8.717631473327579,7.691546537585276,8.347353083878588,8.896619980821573,8.328205600294762,8.904315179194457	norm	0.08	159422,,
159423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.015423610599403,2.3563958017165083,3.8944384248631794,3.9105611801524063,3.384618013220682,3.9911707422230425,3.8930583191717103,3.118197984378879,3.7294556036007864,3.8890387817529004,4.112930041321242,2.6728285448049345,4.257333458264339,3.657280244985714,2.864865682056509,3.8283992765897144,4.280036992033277,2.991288607559653,3.3074085509699125,3.1901089147835875	norm	0.08	159423,,
159424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.85692627955267,9.048332264700145,9.363084862769238,8.581277079539188,8.692286297156995,9.577288416875414,9.313867535320036,9.527635518430495,9.17732966855656,9.06628254290002,9.307333365467088,8.074246540243198,9.463807129958639,8.93235750374012,7.839287106164642,9.522874524879448,8.9734495030161,8.185269688459496,9.077420498604234,8.122797989740864	norm	0.08	159424,,
