ID	X	Y	func	noise	original_trajectory,,
240383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8536651292037565,5.150410258433699,7.02625263542536,5.608724145987434,6.957077736594864,5.104125391103195,4.261967848262489,4.830856697912701,5.522747275121522,6.322448828157911,4.610451278989421,7.880756893327805,7.096593219507461,5.398247701403615,4.38217550258538,6.100973905217799,7.952904065931548,5.048260948305789,7.0753113991237235,5.027840884657472	norm	0.16	240383,,
240384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2511400858999675,-6.290048325904531,-8.068384437554746,-9.535059319673156,-8.650346476115423,-8.918101768356934,-8.348315603530988,-6.039043257088995,-8.038593248081616,-7.812303635630369,-8.093721590172757,-8.540910649936807,-7.131370410280507,-6.276928122460487,-6.634798027752234,-8.410396641511806,-6.136331245125255,-9.013192499157384,-9.770787482613553,-6.999950660871696	norm	0.16	240384,,
240385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23114760155519778,-0.6521099580964124,0.8952260599546059,2.074098582439516,2.4693034656750426,-1.0042546347558292,-0.3018355339987556,0.3446764311962219,-0.5672088877006697,-0.11288580990243641,1.397110780079936,2.140622457526948,0.788569589086597,-0.13017924621350924,1.3137327987920082,-1.0570883866836807,-0.9523716029945054,-0.9051095908049538,-0.7257570233327889,2.106575547675786	norm	0.16	240385,,
240386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.519503473171044,-3.004573611059539,-0.832754839481682,-0.2000414397908885,-3.366731019741204,-0.1902688211876975,-1.617349685009597,-0.7890321461550815,-1.3976424368181615,-2.11868127800908,-1.430161138803745,-0.8595699303661991,-3.495512292918197,-0.821770316494514,-1.4527805131075797,-3.7200991745641057,-3.549955644059934,-3.0556550982916653,-2.1056295541574537,-1.034803149499023	norm	0.16	240386,,
240387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8143558669238757,-3.4767858964731007,-1.0175212748542664,-4.180374728729548,-2.9392032644658057,-1.2225737682408293,-1.0823569210034483,-4.590127575428337,-5.7192779602104675,-4.478162026291002,-5.414083678063468,-3.5251185512089616,-5.236550357625656,-7.128073371418694,-3.416054390261781,-5.852955675941538,-4.918599964051751,-3.1851006427518143,-4.914688487263854,-2.303260913604968	norm	0.16	240387,,
240388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5015729411115757,-0.40322689966617487,-1.4031298045734641,-0.9713836580435905,-3.9521026591596264,-4.2056256509889005,-2.9116090698847814,-3.0641892121125687,-0.7019182652228162,-1.0086374168287673,-2.635234908529233,0.23209876765866877,1.7680543576953323,-0.382807561304237,-1.0819916001694003,1.7412010417162862,0.8312935303740399,1.3317823350578868,1.1296816103236162,1.0757193975629997	norm	0.16	240388,,
240389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.45968060126555593,-0.24904890316194248,-0.5146658721901302,2.158195947986344,1.8721689715031897,-0.34881429866167024,-0.17240959621902655,2.6607683470352073,0.7533003089365904,2.094168899152445,0.3578956393647251,-0.3355837202815546,1.2161740016490248,0.09008902670077934,1.5414612574623066,-0.3920943931176408,-0.7754372977842057,0.8346510521964094,1.8414628574322323,3.05722686494456	norm	0.16	240389,,
240390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.658775145651383,6.335523414301937,8.07739762829625,4.410633811756915,5.651761841470127,5.446150371921372,4.6624444963472635,7.3756838287704936,6.569887994238413,5.884771046394067,7.099964407509103,4.711007193336362,6.984465849705822,6.856626347062575,4.492627074033772,5.910616602459393,5.06211259570335,4.574114085808682,7.9631455953720796,6.179835209390044	norm	0.16	240390,,
240391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.319158476761286,-10.946538252105443,-8.447458023619564,-10.379444032399405,-10.15062538575134,-8.154468001542794,-8.836782863604528,-11.706517474130086,-11.657766640819286,-8.303312224595441,-10.937335164384542,-10.799604364616687,-8.959249105619035,-9.31572258174075,-11.555314775553175,-9.28520659524825,-10.860648492922351,-10.468601997281715,-8.35671523624494,-9.720093812221894	norm	0.16	240391,,
240392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0803072704315695,-2.8503671451347445,-5.550340192695909,-5.641413686600723,-4.054331203032082,-2.63856130920125,-2.6122104952861616,-4.736497583450345,-5.586639324485937,-3.3282630273667317,-5.629321148197367,-5.114605762251594,-4.137899841638574,-3.137372543701532,-3.2374078369176,-3.7474851071442217,-5.158471089988354,-5.1200675885925655,-2.7541503322066543,-3.235557141639764	norm	0.16	240392,,
240393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.415977399393624,3.682853668948823,4.689268784540905,4.963652005098819,5.120615953664412,5.2088048032631775,4.039337739546357,4.011795606412514,3.998422592142117,6.976729600915837,7.033233434192356,5.406034845108587,4.727737242114518,5.268423587845211,5.693812955567285,4.12426133672809,3.2639741445349695,4.468459855307865,4.770512490854181,4.5756277309748175	norm	0.16	240393,,
240394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.884899077974457,-6.101581154518001,-6.220973035693948,-4.622353846731173,-5.9100067901018285,-4.03786957887071,-5.820442655784579,-4.3136673435878095,-3.7714901374278234,-4.805423217752519,-7.216650485105457,-6.715339034604397,-6.146827308883569,-7.165517545793153,-5.266229250500897,-4.5967255435979775,-4.472506299876573,-6.190586441039962,-4.730460315426344,-3.6842814244926987	norm	0.16	240394,,
240395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.044270972631704,5.653200640435429,6.941531340525881,3.8752584925764406,5.93293970039391,4.172518822253172,6.292986929104824,4.755008415959302,4.9692286396386205,5.190870953563379,5.831915862558674,8.038724791239291,5.782479503096518,5.7752505248127335,6.490037483008946,7.117058092551531,4.54890177273689,4.502498295905054,5.852931144131208,5.4703549891037095	norm	0.16	240395,,
240396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.729774255504645,-6.247320536385831,-5.4699793476096294,-4.877970494391223,-7.6473810456026055,-6.546857922069159,-8.223220803366171,-7.82785039376932,-4.64108839744115,-6.645108843265171,-8.205698565596279,-6.617900064197789,-8.325298722499804,-4.845978441287959,-8.307047492624802,-6.183692936627859,-8.03092710158272,-7.970781552613871,-7.0165947719976725,-7.863863450432613	norm	0.16	240396,,
240397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.022814688255846,-6.177490297866669,-6.971990172380247,-9.236648819667215,-8.831467853072239,-8.00277657013156,-8.151415936593557,-6.6918707471092,-8.19895876727173,-7.612313478978201,-9.923937501661305,-9.789291016278007,-7.539795776545926,-7.455306366958482,-8.455691795429935,-6.7456307316580775,-9.849081304931993,-7.848923837023155,-7.999579222785474,-5.847742585225273	norm	0.16	240397,,
240398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9168822966489498,0.45090160313572825,2.0587953783651862,0.439656607921435,1.9322700579151955,-0.3799432091050703,0.8274252467676654,3.3801823020300357,2.515131662718459,1.806229887723613,2.499182927932868,-0.20755234294892544,1.7478829773728854,2.700627201921918,0.8569771237764221,1.360010375323378,3.313252598957858,0.8668525403268774,2.0340283849414664,2.6803445586812806	norm	0.16	240398,,
240399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.392350920842153,-8.223293393161727,-8.171643949695882,-6.922321984597401,-6.730182255870358,-9.710642978634699,-8.291805819153295,-8.214326794464586,-8.267706196356277,-6.450624964447964,-8.611161960934915,-7.871037609334865,-9.801622051797098,-6.841396742694893,-9.07840260311987,-6.082964066313012,-8.618663663094807,-9.445768977911932,-5.7858546312172585,-5.731953998612536	norm	0.16	240399,,
240400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.980944476573217,4.99821408685511,4.009873895751714,4.83566322905199,3.9896305510613628,4.138982507743751,4.398356131456122,6.91181771515734,3.8523361063829036,5.606405533373836,6.107557242964448,5.4231866390658405,3.1981958955777365,5.275128412187194,5.734352994606542,4.0155793428108275,3.4997428551455796,3.5092668935580544,4.292599372248838,6.947007653856248	sin	0.16	240400,,
240401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.965143005422972,9.42699232923778,10.035596208200054,8.796991390444319,9.938795280790831,8.100487812333903,7.959768297883173,8.995516672649337,10.442039505896474,10.482832146751194,8.866247009728552,8.358363004569922,7.2464919563592245,7.493474223024851,10.395022368641532,9.468836427138633,10.690237218748702,10.579477126494478,8.371521979826262,9.83923798795298	sin	0.16	240401,,
240402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.591298163683694,9.941299274054511,11.688576576139155,13.48805340804994,11.051230018732165,10.102551724976461,13.247032902638948,8.235988881293624,10.480534281467325,11.323190345310199,10.046955262954894,9.560203816706444,11.074068407147973,11.930133279019548,8.440887968915535,10.60616424016262,9.817862470192225,8.214080479172788,10.958114220827435,13.329136521212268	sin	0.16	240402,,
240403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.229129668425998,10.760304471543273,11.139816435994804,10.715817529319477,14.317616703051069,12.532500705336368,9.018797732754763,13.181091727915577,8.882252087105803,12.409351455497374,12.747060347153779,11.224240558720634,13.942450549221496,9.390358103129284,13.986446785492184,9.372540143396233,12.090446215957037,12.108908754924908,12.821845510306137,15.973505364044957	sin	0.16	240403,,
240404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7455153424095871,-1.0984332365753007,0.051235996399023875,-1.3963666529601992,1.1009502877362047,-2.1066527636045516,4.739565105578048,-3.19281469566951,0.6957864314456659,5.2341546242157335,-4.378858344827598,2.328815300385102,0.8436899734344188,-3.6009168207199327,5.6791778512167,-3.2336933089051216,-1.7357531089638183,3.85645777763059,-6.036926873288954,-0.26852296223937344	sin	0.16	240404,,
240405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.890857913561344,3.6156231553139935,5.033591023908384,6.642251112071417,4.192057861523644,4.92321484735079,5.173604382668412,3.7210954843556014,3.1717580204556115,3.3348248258489304,3.280875807653156,6.343002928751496,3.896412747106142,4.355595396217341,6.160359330846068,5.0234815749462705,3.357641815562001,6.8693087975773395,3.2048367077677495,5.508722737129687	sin	0.16	240405,,
240406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.6249040314839,10.636812292282116,13.314849447535241,12.479179801479935,9.93864190855385,13.404396275226524,11.587598207423994,11.013191552665468,12.0342282427772,13.039970165851365,12.842638122015508,11.34586786479773,10.485436977845977,12.941972581209175,13.023536890373265,13.816916761289118,11.956098710446586,9.817029702757946,11.007677356336718,12.268156385934967	sin	0.16	240406,,
240407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.008351846447567368,3.2272618797758676,0.9531080743716558,2.5651395517444886,-0.7660290466465511,-0.553643118703059,0.30887166934173305,-0.5114676155411448,-0.7709369174544634,-0.239408106275123,2.4978135332914047,3.2280512462845836,3.006170386133763,0.02438639526644515,1.160267930146543,2.5468452621211295,1.8936300315306411,1.7356987842808884,3.120705471433574,1.3731650381372509	sin	0.16	240407,,
240408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.424788759500345,20.193784332364263,20.750217692879446,14.314062089436547,28.282148415595877,12.489941998877594,19.953533061324105,25.63183976918587,10.382759276724627,23.059820480770746,22.881262155902334,9.789353079774195,29.102154433808217,18.12270770563769,15.364698203735237,29.100825677494687,12.544128333035882,22.674413572370064,26.219024891342357,9.596606623256866	sin	0.16	240408,,
240409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.904788332790603,-6.208877796552104,-4.36046956381309,-5.204048278595314,-3.253484331202282,-3.751946195881559,-5.212188794710443,-7.1096770282450565,-1.9792382422553088,-7.237242708451237,-1.255228536502341,-8.384048657900973,1.563398323054293,-11.676644628834477,-0.44519046305260535,-7.752011451002991,0.28220193770600766,-8.248648997761174,0.5999495346859494,-9.492167571560522	sin	0.16	240409,,
240410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.178254202834884,11.915833916758498,10.916761660344427,8.469611326088861,9.824916282720528,10.872149595066123,8.696218133520464,6.388096912651337,5.0790853050153775,7.103400160295059,5.289952674131603,6.905075859115842,7.243938647350474,8.408711729977888,10.146192224623602,11.718974620979283,12.09241217159814,14.039429081527068,13.66989235519836,16.07660522129205	sin	0.16	240410,,
240411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.184374390928841,9.084230613387579,9.437059168407593,13.673281699325186,13.572497607517123,8.694626214638022,7.646885872771019,12.467216575792321,11.123390851357813,10.532633377153772,8.593347655041272,8.287139633119027,11.052472750300895,12.532204210024863,10.221431416226824,10.061460859795307,10.530802443362727,10.55687738051292,11.20142844494402,9.312517971710513	sin	0.16	240411,,
240412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.625298887353111,-3.340544511108293,-2.1962762236634727,-13.31072690399093,-10.815719103771077,-5.547629526005169,2.593084258544561,4.687691223915298,0.37309056161377363,-9.035523689580874,-14.970275985245724,-9.983311801378669,1.6398152639954997,6.499091757374579,2.8785175266545107,-5.797802501368128,-13.957282986955784,-9.347204326430369,-2.315003624779626,3.807812553024034	sin	0.16	240412,,
240413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.699800693725818,10.933674997337102,4.463123458909675,11.409453262765739,19.824597773508152,10.387473634385536,2.4741359001787444,14.180797253727123,18.48185655044534,7.751008982688458,4.3006162445621,16.44427211364757,16.726759634610538,4.935797617460171,6.301380748767887,19.85702812252745,14.575218863471628,2.1577149925878,11.22781684857129,19.0129510970089	sin	0.16	240413,,
240414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.780394376268582,2.4736608482382128,-0.49063964669603877,3.0892449640909323,5.712173507384642,2.4811321019049135,2.484056293664615,4.782168804572571,-0.12469337934742875,0.7975349565429681,2.852618320215699,1.6567954880018778,1.4239015229904313,2.5822687186776534,3.9286220410705663,0.961940476790125,0.7889235383888185,4.777247788334605,1.886339978435906,3.269564230212808	sin	0.16	240414,,
