ID	X	Y	func	noise	original_trajectory,,
294148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.761923288354478,-10.33366549213469,-10.410138721977614,-9.989600996326178,-9.705851156453964,-10.207763013291954,-9.837122563888606,-10.39377557423728,-10.08453809665538,-10.353270354732736,-10.853166201091414,-11.927932588811295,-12.409489999785102,-10.806804363450288,-11.82217967332109,-10.634018654049532,-12.137272115944786,-11.751589142177288,-11.766130997217811,-11.109122965004852	scurve	0.08	294148,,
294149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.66370619733547,33.50028441319832,33.79446919860181,34.35750174953602,31.293589265110164,34.398145219483375,32.503162330513405,33.85606769413001,32.87947740322405,32.153929043993465,33.95411366862204,32.988754887295165,14.28856925585788,-3.5724057841430295,-6.481590270793511,-3.365154895674344,-6.215512994523323,-5.627738104502335,-4.010450262831505,-3.435125654022407	scurve	0.08	294149,,
294150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08221092498886629,0.6655277443697738,1.3223072417224842,0.8552183198490426,-0.4418606829299885,0.6973848212912026,-0.110157817490168,-0.11684480323857548,0.539206004594826,-2.1041820729238707,-0.41130225955108335,-0.4010759075308152,-0.658127962075901,-2.191742698447679,-1.4754335661018003,22.63974114856014,47.16639317275971,50.47833331413746,50.36952916629085,46.75792621393611	scurve	0.08	294150,,
294151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9203460881699184,3.596253681164203,4.552423010273132,1.995690421666652,2.638408276056314,4.789572446193947,3.8735309492592997,0.12357389690567533,0.4882438856883645,2.6677174241813333,-0.16953839891847533,-23.347122936142487,-48.68570529028551,-50.318110620507255,-48.80496065257926,-47.88867875861819,-47.00546332788136,-50.16320528459565,-46.3179410735308,-50.01184597603053	scurve	0.08	294151,,
294152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0922882572411945,3.488780760414515,3.6963175406357975,3.714157169173899,3.981016875103488,5.437943527892399,4.494163933132,4.051915326915508,3.5738893167158308,3.868845911658496,5.201965252199082,5.145836054174734,3.4528470027153757,5.12760167987476,3.3813975522283273,-1.921294500109492,-8.187841559328707,-9.227420501872388,-8.101734994609142,-9.051705834419668	scurve	0.08	294152,,
294153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.425292483895396,-8.172466365463292,-7.232714737998236,-11.752865922650145,-11.957401142134803,-7.362214796419162,-8.864800571953673,-10.604862993735304,-8.518307075311695,-8.498224031350173,-12.13556382534069,-9.418349970712613,-7.203908401421731,17.58053945602758,43.657327715895185,45.73303591076506,42.80993984417877,46.12520272853821,43.96407067860616,44.509381219542256	scurve	0.08	294153,,
294154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.744247990976557,-19.1784750424429,-20.362139146233496,-17.938908364664485,-15.997608310037181,-16.985796241487066,-15.289924651922217,-14.855649994596481,-17.563398553959402,-15.647058918220443,-20.742745048320337,-20.44985244093448,-14.243880057314115,15.969777875199771,53.55589872426121,50.378715604839336,54.445676873020105,55.44426624654698,55.277152589201705,50.11612113203756	scurve	0.08	294154,,
294155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.21703305379043,60.58830162620931,62.83075051577733,63.632531729684,60.16710214111799,59.34567751652889,57.4999876343844,63.569742473695314,60.72697337095,59.78406532156701,62.62319470761261,97.81558469641405,139.16576782644998,137.65593669176198,139.73663591276687,139.9313030857061,138.3597980889067,139.97761463543918,139.76321459525883,138.14319278742997	scurve	0.08	294155,,
294156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.356486837019123,-20.124032178578677,-21.729830906489735,-20.598400388741805,-20.41511243110237,-20.007772344551377,-20.885375693892584,-20.89855511088469,-20.698040799067506,-20.127513011625616,-19.883148232300872,-21.519872618103385,-20.512735963138933,-19.72979863535609,-19.480932807924148,-4.885128018500968,7.6432114323150735,8.540724813159084,9.647139740173522,8.45822555586885	scurve	0.08	294156,,
294157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5270263883984798,-4.799764502163997,-0.3086343743363829,-5.365010730970402,1.2294686263416352,-2.102051123827391,1.5860900928309454,-1.7192008247119372,-0.06138881759685688,-2.200785484989027,-5.244464720208797,-0.7221342568282871,1.1380129725938188,-3.5628883892940073,-6.310149578272142,-48.06750778346307,-90.75710164742412,-94.832431657677,-92.21416091994656,-93.79291823105152	scurve	0.08	294157,,
294158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.340581827065687,-8.93117272424273,-13.740488393629125,-10.114309779109929,-14.015944331316405,-10.253513947217069,-12.791588649855155,-8.841863814373555,-13.291312060317743,-10.995578004418443,20.58334139383786,47.57138993290617,53.29227775526237,49.80410213769116,50.54755287823875,51.256682021687894,53.57819524462145,50.98080554829927,52.04626991623913,51.73660437875923	scurve	0.08	294158,,
294159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.748219107420425,-42.63327989936524,-45.43957911866567,-48.15664975836655,-48.02709413418431,-45.81030175753911,-48.183864888991174,-46.14542588176669,-42.68852782376764,-42.585768923057046,-42.06437158464195,-42.72711387439915,-47.02705391667632,-48.05733164464866,-4.191058052210437,37.31907599139588,41.73058573432672,38.29661583950089,44.850142929449746,38.8471166318376	scurve	0.08	294159,,
294160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.53564994673557,17.978761455350746,21.391798467188536,21.368955780542482,23.00165121214823,19.998877982321005,21.615575213086764,21.507832349576535,25.47384224152796,24.157946196144152,19.461694472344973,67.62090932294467,108.89632299128674,109.6906508949107,106.97758635892305,106.31241919728632,111.88271001491574,107.16834371503562,110.43892132735533,104.41108424385871	scurve	0.08	294160,,
294161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.938809144813286,-7.923118541381372,-11.126066353235192,-11.806023117327213,-10.408709553728706,-7.277480762258417,-10.696594278891805,-11.166015919970766,-10.46250089367698,-8.646470283047606,-11.111309444551688,-10.871571191728474,-11.843326003495637,-7.789713137053425,-4.996768227697815,30.30345218452068,64.96816264366353,64.13330784348867,63.25791595475648,67.94034619497988	scurve	0.08	294161,,
294162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.063394195250446,23.975294030994277,25.189749856907298,23.880240202645492,20.368674252110853,22.169090983609273,24.555943189780038,21.03491432814847,25.73975234403057,21.454328224915105,22.2597986410731,67.35271180084462,103.80213626969143,107.1034857925089,110.82928490169806,105.94269857953374,106.4212664887568,106.95975469017755,109.34478825437941,109.94352151877025	scurve	0.08	294162,,
294163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5342717735422022,4.482422224291931,5.078107548895974,1.9951751198328864,1.9104951967041153,7.509479664643288,1.436939068026959,2.1226258480573237,1.40357489516045,6.102246051107364,3.5181661634571912,5.460571619239051,5.259516755459501,8.978522154219863,42.621236852696676,73.91853790455234,78.18020590850968,72.7017708523007,75.90611520765808,76.2230847932142	scurve	0.08	294163,,
294164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.751158874097857,18.98148095973528,18.9085338332695,19.641281214534704,19.320788657022863,19.565500433781988,20.59691167720716,20.977030505960226,20.380452237244523,19.614637800939622,20.78664810164841,21.663512319290056,34.20350849981354,48.72416176459423,48.70277394721486,46.7371910523916,48.363497075894315,48.45659499463605,46.64439954252371,47.764708786192614	scurve	0.08	294164,,
294165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.250621597087367,-18.740623744107825,-19.149621138503313,-19.166032437717554,-21.874427844761577,-22.557340342029242,-21.272310532530348,-22.802300923287735,-23.212183632424946,-19.945832003534036,-20.602030943890945,-22.887760151917796,-19.34169869452995,-43.2335578901361,-68.69637960732562,-69.4243537443312,-71.27534859144608,-69.50647531346682,-69.49091902296695,-68.23566450027909	scurve	0.08	294165,,
294166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.551389324469387,-20.22402483625188,-21.419343880413166,-19.66269135393864,-19.431996263050767,-20.319661515837534,-20.142291984231843,-19.652667183368248,-21.32657675350036,-21.999139874206957,-21.045717361377466,-20.89091366049204,-20.456828343977868,-19.70090569944111,-19.77420789113259,-1.5777781290221569,20.635694530088188,21.79676455162067,20.378746131669814,22.071208198510927	scurve	0.08	294166,,
294167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.33514337013465,37.276927094638104,38.74915632285743,38.0580734202864,40.82722133761367,37.8852068136259,40.19464775872845,39.57785052452962,40.14134387951534,39.22855497099431,39.731630446338045,40.31387892892602,63.37225848574731,85.23218442468944,87.80023433943941,86.8698065829126,85.34610508286997,87.74482075134281,88.034058854302,84.82805145834257	scurve	0.08	294167,,
294168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.954634836744624,-23.10094716391239,-24.101451754757267,-22.475603926873564,-23.54866112415849,-23.65818809826243,-23.569854407495143,-25.453422528109375,-22.27660025883988,-24.500000623490134,-26.661747113422397,-25.77525023719569,-19.827622736761526,7.865325020429726,36.59370474500003,41.97914203885021,43.43735262144193,48.18128893883922,46.493133868690926,46.76446131593109	scurve	0.08	294168,,
294169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.22765807054597,-30.02776320809922,-30.378802743684936,-29.903713532461758,-30.352557078933035,-30.54451049885618,-30.252157785120122,-29.43686664977253,-30.90046281784903,-29.137084021169176,-46.168791845205995,-60.83887419079264,-61.67570013473318,-60.37935491084501,-59.08469454213946,-61.20354075853366,-59.131727026662546,-59.38785054620605,-58.8199265048349,-59.6452967259078	scurve	0.08	294169,,
294170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7884382424726755,-1.2828138358026595,-2.966486582071849,-2.554531205563826,-2.9932413313517188,-2.3425972632003673,-1.267086998030233,-2.3962334812284465,-2.709215250013408,-2.7385174203705804,-2.7431977157562786,-2.6597873073669502,-2.486744939014742,-1.7715731176060154,-2.9803612607450742,-8.17078000223119,-15.77830236468898,-14.829080633592762,-14.228683056042282,-14.557397359129837	scurve	0.08	294170,,
294171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.886805696037904,19.023960905285822,20.434887607847436,19.403898849640978,20.183081673277652,19.255316836217883,19.007866102649167,20.196782298558322,20.104018861452115,19.38869140496087,20.494161432130635,20.67688525010148,34.332685749462414,51.66280688327325,52.00034562589727,50.7700109697223,50.13866642425824,50.89314421279205,50.943174791908774,51.45050658077524	scurve	0.08	294171,,
294172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.93401936319849,7.594423351397565,8.064372289066966,9.627027148545308,8.121327176645467,6.1268402379728615,8.985915572011221,3.6452187121105233,6.043746650278379,1.9560720337293145,10.595547533345492,7.8986606354729005,-45.48804059496823,-87.29612804027656,-89.40713681624965,-94.31112307794098,-90.91591146644188,-95.41025515823269,-93.33788604974599,-92.51023757832425	scurve	0.08	294172,,
294173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.976648939797711,-3.8322088558931267,-4.960008470567845,-4.879844752324531,-4.653790112986486,-4.7810875104705515,-4.896121063864048,-3.702294584168479,-4.7984779280737495,-4.960808913917995,-3.2203831517768617,-4.691094150634979,-4.067967932482658,-4.6079193691063765,-4.383557744609053,10.046925043703052,22.416193425288892,22.6697009631634,23.026049555786408,23.36864177229367	scurve	0.08	294173,,
294174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.293394647671377,-15.3827876880513,-15.338620648361271,-13.75271668427188,-15.315837957055564,-15.414793661064287,-16.268811898028474,-15.91539842009463,-15.96110025832317,-12.483104601241047,-18.026644537658452,-36.406894299408606,-56.494853473377425,-57.86303867893811,-58.79611167886117,-57.62505045943198,-56.63981056452084,-57.07794286312941,-58.7984387009721,-55.213150528310834	scurve	0.08	294174,,
294175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.311571032020151,-3.878208857167021,-6.266458321137819,-6.713468800252377,-4.347704180844175,-4.7356458519500215,-6.769845147005606,-7.6085947974242405,-5.675692913061789,-8.582327153536799,-8.560024868838044,-3.952376451488001,-9.907207922328329,-35.152269670948165,-60.80823740069267,-61.577982117205,-65.00170059512118,-64.05067489441191,-63.481076518573445,-61.58024829091819	scurve	0.08	294175,,
294176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.657789814328236,-24.965332117215887,-23.18724614927923,-23.44001903123252,-23.391204351037196,-25.254185498842464,-23.551070169273892,-22.36252876297786,-22.906209142846283,-24.94111991152454,-53.77745694773195,-77.53809831360343,-79.7807792067766,-80.1696456657606,-82.24368264253205,-79.50773319457679,-78.63004946885316,-79.18720597523055,-82.7620367207026,-78.51795936623911	scurve	0.08	294176,,
294177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.331607187681264,42.04000750735541,40.81275189540197,41.18258509044694,42.08576247112628,41.74975699953849,43.34183742417248,42.24765739037157,43.547850123183224,42.631108127059235,44.0321336668355,43.103748277737424,42.458787948414205,41.246743898604386,18.250909760820477,-0.35895946726075323,-6.415487532053163,-4.235438685709369,-6.146060213833657,-4.332103870790512	scurve	0.08	294177,,
294178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.266463212134347,-24.74298916979942,-22.53712657594688,-25.24813756927334,-24.033205687045992,-22.2480910726758,-22.21891233456738,-22.88305019596733,-22.07567434918418,-23.491298412911572,-24.220874555919007,-24.405754797239723,-6.011987768622237,13.335291924895891,15.633413777541993,15.099935283946827,16.574752239556158,13.828050627467444,16.99026802504446,13.882859476297519	scurve	0.08	294178,,
294179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.446190344177175,-35.201072345716966,-41.05740740964961,-36.55669567535086,-36.233602546305285,-36.936143931988845,-35.06898952896018,-37.5868498175101,-41.46072723876841,-33.72549926779297,14.824768983359277,60.695045877644375,54.474549124716326,58.028257228966815,57.22481291988602,57.12207911646865,59.903874063732935,54.760463402032336,58.75567991533305,56.201180177266245	scurve	0.08	294179,,
294180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.379335531592291,-5.794061149603581,-6.449332537541257,-7.324175506225001,-6.9126986978226865,-6.437203783656708,-6.573411780899902,-7.255386840224426,-6.497902206779784,-6.970955973539301,-5.915716985148243,-6.161224821373682,-6.3544023772757265,-9.789090605837146,-11.822812046426996,-13.69945328985954,-13.723700052222263,-12.596025687240235,-11.843859963763093,-11.878337033706243	scurve	0.08	294180,,
294181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.21746325324466,-24.477136285308667,-26.35980240926167,-27.00107642645979,-24.522868490697345,-24.520115740904366,-26.615888198557787,-25.10899413557081,-25.12870673839771,-25.108659990697095,-25.937659158622573,-25.137763813818978,-25.012833089730172,-25.991490768508594,-51.64769526185694,-79.43519253802981,-78.10023293325705,-81.57945991435324,-78.4850012733778,-82.05405543678708	scurve	0.08	294181,,
294182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1669840224073693,0.8571361216478335,1.249624069945578,-1.8795346129349648,0.08533068920660171,1.0344083141508231,-2.041571938898,-0.5436123339494522,2.7368457796942227,-3.1441927450452947,-5.411940703860316,-43.09240227726325,-83.18061232910723,-84.66946287684078,-89.39365459466921,-85.68886804882335,-89.13495435405494,-88.98161602736381,-85.41296596629212,-85.80203832161015	scurve	0.08	294182,,
294183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.730691466609596,-13.718340155285498,-13.210741207864706,-13.483847209806878,-14.26963894492736,-12.573670579821254,-13.445806063631638,-14.312807360706023,-13.311337411845782,-13.664789605280419,-14.379665148664548,-12.406554651584239,3.8469374973623953,23.847257264372544,25.01882843742907,23.613788893755423,23.07255099732842,22.17798409494027,22.284703232706946,23.98115356285016	scurve	0.08	294183,,
294184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.586648526903739,4.9408883620637365,3.2565394240211862,3.813209490175221,5.645391568721246,6.982762766453918,7.583509248750992,3.740941720443793,3.6855551505026365,4.110328743498165,7.624306224648925,26.23662304738763,52.06510835908501,48.26773691010154,48.87441930123189,52.21571366979291,49.73288369014324,51.531662219261335,49.056513749262706,52.13412625721439	scurve	0.08	294184,,
294185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7719913009962,-72.04124720194444,-67.42701515642426,-68.46050737462113,-65.48010636984336,-70.68662048424153,-69.60747345872903,-72.00537248486341,-72.1620912100712,-66.26228713991787,-65.49580066059643,-71.16740809278144,-69.20737879267041,-68.34331238999502,-74.01933474815934,-109.08353432377203,-155.93264296644526,-156.59307970582142,-157.62301903118328,-154.03275774984064	scurve	0.08	294185,,
294186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.595574890603988,-4.315016250686624,-3.906412917301328,-4.597439661517848,-7.110220692548072,-6.557427066704312,-6.930625846095359,-4.003019267664263,-5.745889985834597,-3.4404688250823146,-7.307562746096487,-6.25166221200596,-8.104048192325443,-27.289706405601905,-49.7203341373711,-53.96332266901254,-52.92131295830007,-51.06921430819233,-53.68924251697422,-54.87735039299365	scurve	0.08	294186,,
