ID	X	Y	func	noise	original_trajectory,,
320929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.465217893577528,12.175995519331504,10.276259967326244,9.585584631673418,10.981924683085937,12.439738076187586,11.857107789635831,15.337248945656473,15.027204062874887,17.277162402403913,16.718824246065584,19.441995417643334,20.742011883725635,20.428127685817536,21.863597466206443,23.90405534564072,26.792451571888527,26.750920539010203,28.863852700360095,28.619477474623185	poly	0.12	320929,,
320930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.21617166751717,-8.49583676731184,-8.505334071500913,-7.526138564625998,-7.8454392944209825,-8.285144262290594,-9.130760335211377,-9.491452009389487,-7.966797223995096,-8.068313272240573,-9.411767553684175,-10.872380693533831,-9.493062115556153,-8.786813276798334,-10.610953477329675,-9.399619211663328,-11.277450287921964,-11.158051594494982,-8.97372045814054,-11.264001599403386	poly	0.12	320930,,
320931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.172965495559362,-6.524494718863877,-8.36672316789003,-6.530142090471763,-8.458064231396277,-9.267749919123782,-9.589163829949035,-11.254216100399177,-13.253343517554152,-14.356151477444797,-13.761073059027533,-13.883902300185825,-15.968246566981676,-16.385794483547933,-16.463103538697357,-18.788135101152342,-18.712064724558598,-19.170363554038236,-21.857323252725095,-22.99340540897598	poly	0.12	320931,,
320932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.122559380047802,4.042590353760839,2.0760108605648053,2.9230014936444686,2.7985929465335397,1.0390180534008036,1.599723536659118,0.6509419339056999,0.07197086270484387,-0.08292200563711738,-0.972643801911242,-2.7578381789070576,-3.946363486318205,-5.231808240261824,-5.2074155281116346,-5.162445968399874,-8.0540296099368,-7.514714768894407,-10.304771195525383,-10.488472914249101	poly	0.12	320932,,
320933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.648790892217246,29.705281633890674,27.065920261478237,29.395631634716654,28.14526493017785,30.121212826744824,25.84602857393127,24.50679317937776,18.87897193643286,16.749773480502334,15.940411140993103,12.331831808786493,8.399284219885587,5.3159005698937065,4.9058119797927375,2.3595609605933525,-2.467506571659623,-4.734043763897528,-5.8583697926481975,-11.565015192776148	poly	0.12	320933,,
320934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.245962333985593,-2.6965933999663028,-2.980526944247372,-3.3758761845863576,2.0031354415723035,2.1234346815557217,4.669499472098307,9.176477210168585,9.238198336130393,15.503478091360757,17.615268010171164,18.847164140570438,21.37135790670603,22.115765956890705,26.981683980651745,29.606512452820866,33.52563816342233,34.62972022821832,38.94502400765674,38.763563443205456	poly	0.12	320934,,
320935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.860045773014463,31.347851017007056,31.700563424918148,34.85100132891019,36.98989566993171,37.664860347268515,41.63649004620457,44.28453629233808,42.83545265432161,48.33152904022836,47.3577296459735,51.08349305980853,54.70593877195507,55.1364687264233,57.677718840082655,59.499504959413585,62.42449757952866,62.5044365890186,65.1971554341984,68.15381953913177	poly	0.12	320935,,
320936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1870130178361125,-5.5320268334003835,-5.643959703569006,-6.617024780067797,-8.452838047379291,-9.50981419705499,-12.100920998247787,-16.218330529501646,-16.12585008643163,-20.70981469748346,-23.444359015736723,-23.848828994318605,-26.63067109541254,-29.557239762647143,-32.32724974287556,-32.81616792762409,-36.77553014349252,-39.22396696460036,-41.09083471726972,-41.337894781217386	poly	0.12	320936,,
320937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.686488730231659,-11.014787001631088,-11.17791061831935,-11.449353466374736,-12.610601836102644,-13.79912633259238,-15.400505605006089,-18.27372859418938,-18.231397043691434,-22.04973988647152,-24.578411815233494,-28.42800989791567,-30.17338722412005,-33.04215086609289,-38.17073622581899,-39.34953178785486,-43.17732932709434,-43.95298803134189,-46.79076885041813,-49.0394328703795	poly	0.12	320937,,
320938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.860082753502194,-11.089991668556756,-10.416980501098616,-9.118535650496895,-11.206345971629489,-10.631624972388884,-8.407809914127206,-8.828841857567738,-8.464035699827981,-8.713030025589198,-6.528618661732829,-6.555631182688485,-6.2265912175199505,-5.906649509860216,-5.5736229290353085,-4.385615251244392,-2.4012499350729106,-2.6750277652753383,-2.3029635640089374,-2.9419063693307574	poly	0.12	320938,,
320939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.89668412203694,-37.80392060684601,-37.77807767399572,-36.02775586779689,-31.9019403288738,-31.32470241574051,-24.318533299855027,-22.121783281783053,-23.253168839693764,-20.725874735794513,-14.57529789682249,-12.804922760483272,-12.933650730906635,-7.627530506641548,-4.5032362493419456,-4.276310209062579,1.0021783650505114,2.2866080903070625,4.5779048573906636,9.139795511875228	poly	0.12	320939,,
320940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.443009330620487,-26.330457264443663,-29.925314080436948,-31.86791828574698,-32.19190103000827,-36.03514023992569,-38.036946298534076,-40.19353816651555,-39.884433525936686,-43.16656907966064,-44.589398753602595,-47.42851770121956,-49.39456358089868,-50.20702592040786,-52.79128681923561,-54.03491869098616,-55.8788694562887,-60.52324989887717,-60.958578100683326,-62.14489589860484	poly	0.12	320940,,
320941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.642079595349082,-5.751217732619024,-6.418982628964963,-4.798084349192972,-5.811882442678865,-6.488781338671913,-4.173191860951327,-3.227510359116149,-2.0226437049312036,-1.0049645566684013,-2.114573040686084,-1.3327953158376582,0.15856976626716168,1.068733120875259,0.8241130543680164,2.3960075479923937,4.13440812565368,3.798411279651397,3.8013265350172682,3.921596899117713	poly	0.12	320941,,
320942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.366662968382377,-4.727558969081854,-4.37985768379446,-4.20854285719439,-4.557429183240166,-3.323997276690971,-4.899505521031241,-4.174599939395046,-7.1154189026915535,-5.8314902852654225,-7.50618414796166,-9.31816635960228,-8.410543397832544,-8.401243732167405,-10.606873482617068,-10.38071347680837,-10.78962355449296,-11.633557104638864,-12.769772832338539,-13.653935704974185	poly	0.12	320942,,
320943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.433651222979535,-22.62493952502706,-22.074161827304174,-21.87451038958859,-22.97363147580064,-23.530519258388566,-22.999770259516655,-25.605833381469658,-26.80627107693291,-30.96708870900307,-30.823789740198006,-31.66323533090243,-35.478908065134675,-35.338182174075286,-38.01161384470494,-40.40609292033683,-40.88855059850994,-44.58722589129333,-45.47654837256882,-48.54692345966045	poly	0.12	320943,,
320944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.721969533471067,5.049815655722064,7.496483648178667,7.83429344549973,9.91577715172027,10.700026696358318,10.298423838380117,11.039016137917038,12.126226828691237,12.345849283872308,13.303000221861874,13.134226478681672,15.612955305191036,14.99734065894935,16.897554819957953,15.978692563309922,18.467100445609926,19.069824478556118,18.29306263023643,20.55392766578715	poly	0.12	320944,,
320945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.097420567185363,20.47351324309104,19.80452390234689,17.99181351222029,19.775829974194224,23.420792075636356,23.560646276878014,27.36059571351153,28.869311140292357,31.408290902950796,31.39422410087373,33.77573226404571,36.80421708946095,36.374181923212376,39.034770141367915,39.58986685872594,42.47407553692747,43.54265336508182,46.60116002644547,47.42134608707834	poly	0.12	320945,,
320946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1320805361578925,3.8070030915606825,4.044536038523594,6.421581638827006,7.149840492923643,9.663342213621453,12.816168797394301,13.536825280680883,13.948057406623608,16.385804644556806,17.851286858076094,19.76724544362824,22.57993329746518,25.04132406702892,26.352831818587767,26.9938024660427,30.978626886698475,31.127314289816,34.01654879998383,34.760877535302804	poly	0.12	320946,,
320947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.16033310852542,8.843071974289108,6.911780795982455,8.105198837449109,6.997710999407667,5.695595572006832,4.342055505843808,4.493961830190338,1.4798325787330313,1.1979183954523602,1.3477040754179193,0.05021847649204325,-1.232786576718258,-2.4258707495818683,-4.209143113570677,-2.7329478474261713,-6.071757183832375,-7.470112063425599,-5.3843067833485225,-7.0777909761131905	poly	0.12	320947,,
320948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.492717214675883,-4.5821438814520175,-5.992909539825689,-5.535603488396518,-3.792246225668231,-6.375814077634569,-5.494679169959937,-7.3506031977098925,-5.678513596651879,-6.775886075773985,-6.343420300388949,-7.065384956990679,-6.434054797852358,-8.93508022398079,-9.24134297649846,-7.051061808493161,-8.943273386620886,-7.84499073447576,-9.316171726074717,-10.024371120979007	poly	0.12	320948,,
320949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3751328485114156,-2.213276550961792,-1.9360492947253038,-5.621416003117794,-5.404262181104152,-5.576040596566184,-8.745724460028892,-8.882328350128661,-10.60176223324064,-11.928988226334479,-14.726135652952776,-14.904069919063033,-17.34919463488263,-17.752121492997762,-21.131356143237593,-20.5998882621269,-24.106407606808027,-23.416494806309107,-26.20620971907622,-28.3749969954688	poly	0.12	320949,,
320950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.096281542025567,7.024120698391188,8.676171966615156,7.153116574520075,8.881676913356312,6.892040458767143,8.806522838995365,6.78358366221876,6.702194650165644,4.728405114400573,6.351569926164043,4.5991883358252235,3.785633093877083,1.8612409399691199,1.3438854984688149,1.9062824754737075,0.5407933586795384,1.4185980580918223,-0.16413932968552558,0.14097947497397278	poly	0.12	320950,,
320951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.554825112740673,26.76944989453483,27.508811442544587,30.398378232357256,32.49213395920265,36.75722476852752,38.69446292394447,40.94580079656791,40.947551245529105,45.54267371629871,44.511289182476375,47.12260750769181,52.43232445217867,53.25095107686727,54.845354431478114,58.264500420376606,59.617300969876155,62.5318464984325,63.31596968055301,66.76462057237097	poly	0.12	320951,,
320952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.640938815453673,-18.42938833319745,-19.57356721032692,-20.05213442365754,-17.4796411314682,-15.496618883342723,-15.035367833471685,-12.002819659714376,-13.089252417196064,-10.745170758665555,-10.012076635634202,-8.37029203550614,-6.154457334868166,-3.728680243477914,-5.1540972638669835,-2.349511013394693,-1.5945338979042134,1.3935093336573594,1.8643224043232713,3.3241021665571324	poly	0.12	320952,,
320953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.25636119012647,5.314161519764874,5.610168662312056,3.106507557151583,4.0441251232336874,3.4008184317106176,1.5976311117759074,0.996310541838584,0.9310792340241321,0.9242703789039091,-0.2372796199081577,0.7633196922015211,-0.6764098419494324,-2.34515054985659,-0.7522151438782396,-1.2036945143229802,-4.059710669580351,-3.2126069542461533,-3.224659742409041,-6.042630025978271	poly	0.12	320953,,
320954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.147598775618235,34.55667368574831,33.29095910095662,34.89922814681877,33.86962661353382,37.5055900250188,38.123488546802704,40.65096535598721,44.4894255811842,50.55524185934826,50.161483870630555,56.365111595735854,59.351986088527596,62.554394147494776,63.61682721151325,64.4504110537462,70.74728969814043,72.73975475643277,73.95818842762174,80.15896823484931	poly	0.12	320954,,
320955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.57027902827058,33.42056415884174,31.849572049980143,32.02692021931954,30.54362448533308,30.180616032748098,26.73133668212013,25.543806271526186,23.003034711061794,20.687643975111477,19.83134313176728,17.028268700152005,16.378483608940645,11.903411195626234,11.542733348422797,11.040342061585939,6.442864670407186,5.366325313142909,2.783135499349701,0.48061546430013635	poly	0.12	320955,,
320956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.801474542413207,10.87838604286574,10.352109982381958,9.643345832414354,10.808680639096531,9.049162203482155,11.533468498682378,11.2828667556619,13.734493607468664,14.229565687201452,16.63927955573103,17.611430996842557,16.352442011701942,17.760145931038927,19.44041165297281,22.14270634512443,22.816172286705672,24.59173465998635,23.213325457695394,26.572019048469457	poly	0.12	320956,,
320957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.927617397553636,-14.03426494635847,-11.27664762581496,-10.71474334858841,-10.585316543875003,-8.625468662952976,-6.661703510631429,-5.383127441044311,-5.8917931529956045,-3.3274790805448022,-0.9444701597717611,-2.612475779720423,0.1743509437560018,0.20353079056533652,1.0744839306647442,2.858423823949611,5.107726969374621,5.591092280585961,8.01365882244051,7.715141239161346	poly	0.12	320957,,
320958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.774553808340478,7.87093142594687,6.8581178278416735,6.514604104714864,7.831728959351209,5.726930027784167,5.058782150034918,5.517724650466725,2.782787781730894,4.074267221610457,2.8052464777359676,1.8118015594997363,-1.1178157578838723,-1.7758105587462998,-2.2902500906704533,-2.7345321072678273,-2.4550399828738287,-3.7864659674504413,-3.9148897225727834,-4.813008674402074	poly	0.12	320958,,
320959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.348800434834488,4.3637565818298265,6.693174585696628,6.7136064484587346,9.128637178032108,9.594699630649272,8.97650308755629,11.194303734010276,10.65909203483033,11.237487366921592,11.60798737940649,14.232388756810561,14.621691802700122,14.661400814930964,17.508528278567272,15.572625515859002,19.02572533948961,17.103662224342003,20.351002531224193,20.022486998998605	poly	0.12	320959,,
320960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.249210510624885,-4.091471914949145,-6.3608288455727955,-6.407995485989476,-5.7527616900555545,-8.605032368441936,-6.860390706269431,-8.426316479520121,-10.461793810274854,-10.951194279370458,-10.65166819232295,-11.306370414427906,-11.358834347547011,-11.691552123802563,-13.351042995845976,-14.599754372074166,-13.157020281267783,-14.723204553569364,-15.807197170216508,-16.531243824714405	poly	0.12	320960,,
320961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.503043434185512,3.857811336201146,4.200745531541465,5.450919144132768,6.353714809138428,8.887967594174903,10.568874778065872,11.240339157861891,13.334480394663181,12.66098854941151,14.56200811013349,17.769249035994022,16.49238685868752,18.648494539342547,21.66776217246297,22.134638746960476,22.117215183338207,24.29883646669495,25.81045923589431,26.437840184724365	poly	0.12	320961,,
320962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.137073134605693,-24.987371045989125,-25.084818192767568,-27.745358792387254,-27.407363092944784,-29.29216542542605,-30.43688870359254,-32.28774212086846,-34.79619081232964,-36.05656435711116,-38.32394001258638,-37.940690548659525,-40.678389795448936,-40.54415124581337,-43.345939746581024,-45.45509478515773,-47.09554079196802,-46.40683652750363,-47.66756246786802,-50.12560363325096	poly	0.12	320962,,
320963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0001851150301704,1.7868453059712115,3.1683852834564816,0.14009357344275908,1.0652219425736857,-0.3506068821124686,0.03582102304571855,-1.5240039755010546,-2.6532473557287855,-2.819633934752681,-2.8542823752330766,-2.974274613160278,-4.541301494301974,-5.6843067090755826,-4.569323120350911,-5.095412979810177,-5.10272300072396,-6.421364741575145,-5.988334034243254,-6.510735867437252	poly	0.12	320963,,
320964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2329125168004098,-0.9482830406823535,-0.5259745017466235,0.4293817296698572,1.9345130202229202,1.8238708426553147,5.435879539514495,6.28692717272145,6.83313100960561,7.995636189166921,8.359313906958787,9.561501562940725,10.843030016366875,12.145497417322535,11.651451691264764,11.348360869172613,12.597314491735213,13.391363477564441,16.763984377910994,17.927681571135253	poly	0.12	320964,,
320965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.85424743454871,4.929365900243,5.166999396047156,4.3350085717632485,6.749013221188389,6.785331193768291,5.926868820603524,6.273702329994612,7.683927539855422,5.614642309804266,6.603493125886673,7.9739841476758,6.951172989595648,7.744315535426738,7.928834302868016,8.230107371134817,8.224900754795044,7.492399129233739,9.669060269005925,8.805514040418824	poly	0.12	320965,,
320966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.628309444575613,10.563385020775488,13.761887872861287,10.248830067710056,14.870249417060098,19.21923820758753,20.4212264933077,24.182899352064517,25.996047173843007,28.86375976929206,28.974236633838807,33.691423286028424,34.94984710606987,38.122020030268615,42.265270017659056,44.998379450459694,49.00016515079267,51.164355673263245,52.21509497527365,55.503698744675404	poly	0.12	320966,,
320967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.156772399535644,-10.088230931651452,-10.326480233058465,-12.077220657929264,-14.741451501829282,-19.198890972878274,-21.039678961146098,-22.31960577659191,-24.00921680167053,-25.799226316075686,-28.509842925467755,-30.585409459100234,-33.04684965874564,-35.22071608799746,-35.12387946723567,-40.36371890169039,-40.34189537015609,-42.66582642823374,-47.05976542486666,-49.018776158929384	poly	0.12	320967,,
320968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.04228613591578,-17.650033550183384,-16.561850751617374,-15.154185470415722,-15.318052486805733,-15.357118798248358,-13.112559632309576,-10.814052328656508,-9.063273735787526,-7.608918231085192,-5.664754142770682,-4.4755930113966365,-3.756168060888868,-3.0152216763773882,-0.3934452307395109,0.2637411439891988,0.22241263888101415,1.8947179392716738,3.816280019403939,3.966215686759339	poly	0.12	320968,,
