ID	X	Y	func	noise	original_trajectory,,
661538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.64812362046066,-51.14927909080669,-50.114560425613895,-50.57477762517139,-49.625838651276545,-50.16895204230819,-49.784985561737656,-50.23931599808653,-49.94468114764516,-50.13151497055106,-51.274543191779244,-49.629288232951176,-49.374943675759084,-49.95763020512821,-49.96580177105996,-49.65421524223099,-49.88961758117838,-50.06882620090067,-49.7520038951417,-50.46512640487672	flat	0.08	661538,,
661539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.07217828328113,23.71733245985098,23.234390914929183,23.18451573344247,24.930632653971543,23.56082061319162,24.098537601837606,23.12669229230914,23.91211639220885,23.188916436744968,24.39712566647513,25.008826683305568,24.72274723924122,24.861273981936076,24.179691623508326,23.94172388321124,23.63707785436989,23.45228466910125,23.08720083725805,23.882214077425523	flat	0.08	661539,,
661540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.81276438737529,44.457187673260606,45.28918731538823,45.00398811184609,43.82458559394207,43.54670090062384,44.69928681031179,43.44159958174775,44.35584126199625,43.63615195769398,44.61783392449088,44.360142286749436,44.45171963080276,44.86498836068822,44.13024775153705,44.134356076561296,44.0994834640511,43.62563962732816,43.796923030379084,43.90513487671697	flat	0.08	661540,,
661541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.76253485187299,71.52350186342397,69.84700399679816,71.22946800565077,71.52152617115415,71.6025797397241,71.36930326297302,71.65069829328502,71.01619926592444,70.49329701622871,70.64057736163822,71.13344032100603,71.02600249975245,71.2268456829021,69.94187229239166,70.50430105125305,71.38627573346099,71.14242680399967,70.64389806537551,70.82102843746863	flat	0.08	661541,,
661542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.21769502020801,102.24130764207139,102.65536918356678,102.98153997303592,101.79707169758063,102.15607277396191,103.2524048258883,102.09248737478325,102.05548590569083,102.66566997389934,101.66375663072829,103.35368403728465,101.6432702386438,102.71493429455984,101.8471731880258,102.03929912645013,102.26441536692768,103.1227683648644,102.24840912135875,101.89829824136129	flat	0.08	661542,,
661543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.39450735846006,89.03180104730282,89.36221527424918,89.236119191055,89.01149935315622,90.60226182186175,90.21180982632511,89.67426866254746,89.34879848697435,88.92239004888698,89.82321810219177,89.39175012764115,90.18842094900945,88.97899925437065,89.56805562824454,89.75358222178129,89.89055359779425,89.31555684032016,89.3077750199487,90.29230534681831	flat	0.08	661543,,
661544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.24255472183421,-51.960700010854,-50.348860073664454,-52.06299258848904,-50.59914686348253,-52.11458394086245,-51.80221693103491,-50.72656585120578,-51.79713645528431,-52.119288619995714,-51.28846510207367,-51.999416625280595,-50.97643520857006,-51.38620520198698,-52.06704732992897,-51.92607523606315,-50.59938639267627,-51.575606701738344,-51.60752599872292,-50.9034734496497	flat	0.08	661544,,
661545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.15843496585581,23.058255008514784,22.958062461079006,23.8106489572447,24.677443945385853,24.452487614886206,24.719791431277905,23.023595267007167,22.869068828574562,23.61921128676228,23.39724790493676,22.913181081594413,23.650863108963343,24.133201451390814,24.443167762637476,23.55569069879848,23.567266985582535,24.03206521780347,24.214027948289164,24.33301180363816	flat	0.08	661545,,
661546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.19336292980859,-72.82650860152728,-72.59884323415056,-71.8916074299054,-71.14943895903849,-71.60414225064622,-72.73835030445521,-72.85845364719299,-72.40347473483433,-72.57006640071839,-72.80865976232064,-72.08970897268534,-72.26177660889066,-71.95867526157232,-71.9583606036175,-72.42022485266362,-72.73134063295517,-71.180949377715,-71.7491921529861,-72.83942974996121	flat	0.08	661546,,
661547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3637337354248,39.094358369734174,38.98509090707418,39.261465869934696,39.402766620687665,40.602154005200624,39.503467004194164,39.86932489464513,40.09004629006614,40.843827531073245,40.30094179684725,39.42878897482868,39.82469488680132,39.55248003550611,39.33537783934538,40.411275785150764,40.02316827233035,39.58857749700155,40.171753502263755,39.12791034211856	flat	0.08	661547,,
661548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.60615015132482,-42.113466681798194,-43.438493669681705,-43.455387500861406,-43.75320539883823,-43.4308756511136,-42.56831078171594,-42.977421582746935,-43.72070927456677,-43.67838168245463,-43.75936081908568,-42.830312361063896,-43.86918000583275,-43.64687220942693,-43.32309360294687,-42.5127945333657,-42.316109254074696,-43.275891176896714,-42.48509106130543,-43.702887507594454	flat	0.08	661548,,
661549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.12420760580165,-36.97212754589029,-37.51299698709549,-37.57965459026685,-38.32588418206687,-38.40595702887173,-38.42738534056089,-37.00456745049778,-36.79594126306796,-37.36438669344872,-37.427119250048186,-37.903556903931516,-38.64902993628008,-38.43271648360649,-37.7026240483329,-38.46401369402293,-38.017623796337,-38.290664049696346,-38.05744962540886,-38.00023050999826	flat	0.08	661549,,
661550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.20025771486053,-64.3045541907111,-63.36639897081564,-63.745536669629445,-63.1373603949688,-63.109748128434525,-64.75516685757202,-63.25181897362954,-62.93563063855481,-63.23319789532471,-63.803301096275284,-64.28702904969138,-63.54776232528479,-63.147222812689066,-64.4609389130254,-63.634550120360295,-64.67629594437287,-64.80049827255401,-64.40590870834058,-63.34024870473395	flat	0.08	661550,,
661551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.18942111364139,51.22075017038699,50.203121315396594,50.598863247451064,50.83409582143241,51.28006382145471,49.73831341893917,50.46676404350444,51.081188457290445,49.72526086637881,51.41500324496491,50.63379809083674,50.734096041439244,49.48977772913934,50.33044291374971,50.42973741605375,49.86990183756993,51.424180563448836,50.557562801780264,50.210613153788564	flat	0.08	661551,,
661552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.58173522707623,-27.71447091172192,-28.397088738526403,-28.859234109131236,-28.693997293010742,-28.908581253279856,-28.38460278466946,-28.823616150841946,-28.473590471517934,-28.57167641685749,-27.821879423705024,-28.74922653461542,-28.37966096711591,-29.263806149963564,-28.731616450094744,-28.122720036480317,-29.17255476239292,-28.239771190457816,-29.01379655053203,-29.54228282393426	flat	0.08	661552,,
661553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.80435138046977,-71.13713502983913,-72.44720753375664,-72.98915848064091,-72.78356750756357,-71.8078986421324,-72.34822861263804,-71.54767870480147,-72.7106836198444,-71.4596693290442,-72.39649612262356,-72.12280688139744,-71.17767671848752,-71.80580249584766,-71.99129011625718,-72.09141547603721,-71.55482341962372,-72.42361624559123,-71.79809109237866,-72.6715675269164	flat	0.08	661553,,
661554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.46719054817618,-25.629326541970535,-26.301577648782875,-25.61882050226836,-25.791215443395448,-25.600379794762237,-25.544972508145722,-24.964650611445578,-24.572674264030802,-26.431830711565716,-26.16675233633916,-25.66497861933658,-26.49033741274075,-24.535370612152178,-25.779554990780465,-24.64571484533559,-25.224241778804235,-24.68064930239659,-26.388474145428365,-26.33823285226586	flat	0.08	661554,,
661555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.61673173442396,-67.96610051942571,-68.7151857722623,-69.33546803809286,-68.14667653636101,-67.8337284509591,-68.644189802754,-68.36506787219687,-67.92146713921774,-69.46049435024791,-68.69547945660972,-69.57224616645047,-68.73152423040833,-69.38101249936953,-68.45761477410652,-68.07303454777218,-69.30980090623453,-68.20683653488364,-67.9229648232246,-69.38412729892063	flat	0.08	661555,,
661556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.60138361304972,-35.83076219905378,-35.221727580573265,-36.73425827488782,-35.0914968506415,-36.73511145017501,-36.56699284802197,-36.334519441110935,-36.70509805223556,-35.6013905808284,-35.92300245058812,-35.54840355627027,-36.85544145862021,-35.24718717519089,-36.80083704123628,-35.0667320553775,-35.6729222592501,-36.310184282019854,-36.034609754876875,-35.2237958759275	flat	0.08	661556,,
661557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.261030245890986,-38.82090667584988,-38.626195734389796,-38.927026395703486,-37.815197312774856,-38.576199190297736,-39.137615301309275,-38.474143295896,-37.65415505327364,-38.49251351453305,-39.271248082631935,-38.466335646589975,-38.223606501296,-37.86271015923468,-38.8276298050315,-38.76745159694905,-38.301926123392484,-37.915701425085814,-37.29133272878593,-38.27190600881416	flat	0.08	661557,,
661558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.03650116810282,74.71493633079442,73.50677223399835,74.30223709510187,75.15970765312707,74.17562177405331,75.17319670556148,74.64277900689036,74.8714537634227,74.78015779945892,74.98813096133492,74.67116899181129,74.9609344015793,74.08968642917637,73.878475436681,75.18145833203187,74.04097221976141,74.38656593066055,75.16746997876238,75.05321627637701	flat	0.08	661558,,
661559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.067154633555392,9.919934259559888,10.841083446682067,11.016454227030497,9.328196613069421,9.817850312261886,9.639747152583146,10.207260032172709,11.099750510586093,10.440519496697487,10.234256106837396,9.682338484011156,9.86030572908832,9.185864244885488,10.901696308351509,9.241885811488991,10.571241897921038,9.366317225915983,10.251320442301084,10.836666399217469	flat	0.08	661559,,
661560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.22895353948483,70.2142575046516,68.89967837456592,69.24855841965686,70.20917194305466,69.54262237985591,69.61414771889382,68.32341344153411,68.75907697325633,68.66849129548743,68.74283841195606,69.53801716973503,68.68033255143477,69.66386458549499,70.25372306078111,69.23214185998822,68.40624078043018,69.64088473339504,70.18998251840682,68.83581953548271	flat	0.08	661560,,
661561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.762507746293537,26.761980562890827,25.996026081899053,26.562064977482795,26.12222779600546,27.768410763671636,27.203891659879115,26.085946433127877,26.425614524221796,26.403709694262748,26.034101544906115,26.25717268865303,25.92496642529163,27.875086087816626,26.562814019647526,27.812436811229706,27.52461339814668,26.28794046772654,27.72000367437817,27.435713842156517	flat	0.08	661561,,
661562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.85083710664627,-9.853467189868246,-9.44708783087183,-8.642096601272204,-8.843192332869304,-9.846130680928578,-9.60982834285153,-8.817700631726595,-9.585035771271032,-9.641165517469654,-8.88873244116664,-8.500083313643456,-9.470564405252803,-8.557032862936786,-9.912548176914035,-9.067056443889813,-9.798414960620464,-9.204156326577,-9.841494305540905,-9.410801703092757	flat	0.08	661562,,
661563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.69235496229328,94.01012825860025,94.72023089810126,94.96649678242848,94.21285167492702,94.70893570478196,93.33080324390474,94.48101131239119,94.9694219941083,93.76818552217885,95.02841760978532,93.22268609688012,94.12410932772316,94.99333185054134,94.17827362959534,93.92760889122225,93.51071929358154,94.61149189373333,94.35616927146613,93.76986443666947	flat	0.08	661563,,
661564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.730120004802714,12.311729228446634,12.3361472708524,12.519568997301889,11.330189182034296,12.295159320965972,11.026712660651514,11.306794149910727,12.47130709526565,12.613994972957268,12.824259139387289,11.341604391596963,11.967117592314729,11.174878269062402,11.118617272476378,12.245587954702737,10.985384910712764,11.005105706278536,12.440979258832524,11.58765611849238	flat	0.08	661564,,
661565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.11331060255095,97.42744042806648,96.82214612244886,97.06677303345504,97.2739474099612,96.07903331323914,97.04384337136564,97.07608181291802,96.42493247756771,97.66058508835258,97.4959918649496,97.92723515714756,96.68002151655062,96.6888842137594,97.3215737181814,97.94259139163142,97.21324082526598,96.51697385585541,97.50365946788598,97.5244391840827	flat	0.08	661565,,
661566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.078593916050497,-24.822477500800908,-23.91949516849982,-24.651050740820324,-24.782867046687148,-24.645236772051163,-24.350227344924207,-23.692140308521648,-25.07740417596844,-25.02217263812391,-24.01385583566095,-23.523922058760306,-23.63584077671889,-25.29622385026766,-24.526684697782272,-25.433546280342895,-24.875563629425244,-25.088923784367292,-25.02021035276313,-25.345725098220285	flat	0.08	661566,,
661567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.31226270169579,71.46959907550097,72.51608504281506,72.66034203587962,71.77669449311614,71.00086914187715,71.80904114040045,72.15958072796238,72.32018887407735,72.43295412438115,72.77291796612033,71.0462183643534,72.66985595801094,71.75457293643771,71.96511830877971,71.92543859757257,72.00930478871234,71.68849148988808,72.4640941774564,71.52628173166052	flat	0.08	661567,,
661568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1056582561169,-15.808408129760636,-16.84486467189961,-17.147026226545993,-16.92685817365885,-16.587961973354453,-17.081799235694156,-17.082631396625057,-16.43334781717993,-16.408267414362477,-16.37784625741513,-16.284805028224298,-16.998829089739342,-17.318388547202073,-16.625113760948885,-17.567382582315485,-16.377857884414677,-16.034349015912955,-16.317954978758976,-17.578235862893454	flat	0.08	661568,,
661569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8845611674808,-44.11106970465899,-45.782079203041995,-44.705511684621065,-45.4065084596425,-44.671905709716896,-45.852382336103766,-45.70081610146431,-44.30506285627348,-44.69802204429184,-44.56186579607004,-44.67792791785972,-45.65905099574217,-44.80395840111936,-44.15888916503639,-44.78841508248222,-44.98321936326586,-45.900540749281255,-44.66746460365562,-45.094238988744934	flat	0.08	661569,,
661570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.24488203002952,-37.69070147717562,-37.39917939257773,-37.927121688366974,-37.03475350346378,-38.23870618037279,-36.92162245423668,-38.21613870111671,-38.19613366016027,-37.033263115825065,-38.018919831958755,-37.618045647742825,-37.91111422916087,-37.43103724995997,-37.47624491146212,-37.74285611886472,-37.804930680130276,-38.129216776936275,-37.39341002562434,-37.609513502400716	flat	0.08	661570,,
661571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.57861948676346,-41.00489336013801,-40.69271225091794,-42.19263508427616,-41.73656888557957,-41.382285632052714,-40.46759713251853,-41.15313700309103,-41.4082430138796,-41.15955970568381,-41.476588490778134,-41.774145175587,-41.85807822021256,-42.00572643851339,-40.292178530416365,-41.80536708956988,-41.152452559064095,-41.0410360280749,-41.93818523431071,-41.86761591701672	flat	0.08	661571,,
661572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.225660339772,73.0455434616385,73.80523279413165,73.21849021715607,73.87498468809406,73.06412608308266,74.7435797908372,73.61120633784107,73.52216067590773,74.83151338503048,74.7513169305055,73.79128357546256,74.15896564857911,73.07277277780051,74.20530313992113,73.93179825011548,74.73596327620552,73.29831743551125,73.1081959916796,75.00588779980544	flat	0.08	661572,,
661573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.78478513743462,51.40732042603153,52.09447820580828,51.208972950643954,51.053737364256726,51.56531029541328,50.94193762035157,51.80483479862814,52.40787480244659,51.14184463535014,52.20110384762645,52.33151965749924,52.49527265427222,52.25343361951314,51.602675044917554,51.30200985342746,52.562670384009046,51.09388087165179,52.58130492851414,50.6039703708714	flat	0.08	661573,,
661574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.21042350701042,-48.876947172076825,-50.34778939888494,-48.9629481121777,-50.04413384093954,-50.22205309893951,-49.547953635925445,-49.5552365434164,-50.04345222225612,-50.256800150896936,-49.52777555648669,-50.586178329728355,-50.32906382052083,-49.00146755063304,-50.23809019600606,-49.80597366878702,-48.9595622680948,-50.413698412062345,-50.761072013131546,-49.602785179781065	flat	0.08	661574,,
661575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.695069056218784,-22.5644174453887,-23.212719750830278,-23.265937964697635,-22.968050307077625,-22.700328941691584,-21.923493952547403,-22.40708120733117,-21.968003295214505,-23.408657297020063,-21.857436759903482,-21.57961096953074,-22.510558555126806,-22.605717352948762,-22.9543605638638,-22.990437703911947,-21.612980267659655,-22.536509060120753,-22.46603430886821,-22.971773199309006	flat	0.08	661575,,
661576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.857231276414419,-5.533795431847368,-4.926707786427892,-4.9487241145092495,-5.3781576547127985,-4.7174335862721,-5.712773030635214,-5.175648638841002,-4.971634090187837,-5.051386678074424,-5.809477509020115,-4.870645180000935,-5.731599860876024,-5.292253347711817,-4.815728271506493,-5.26032967772895,-4.591769406271501,-5.0162608156385255,-4.452206925979807,-4.802215813127849	flat	0.08	661576,,
661577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.028754949048515,19.66215486240582,21.031151782490813,19.669422986009373,20.281766879053286,19.631109126651022,21.376760314195252,19.702346034293768,20.850050776846402,19.659442320834913,19.643724892033376,21.032136274195366,19.968668314959004,20.991769262108335,21.276802166043545,21.063856207938347,20.593409139778597,19.570000584858235,21.216988977011187,19.63186247343524	flat	0.08	661577,,
