ID	X	Y	func	noise	original_trajectory,,
116170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.449797078643709,6.028443522401233,6.295833830362859,6.851726189826987,11.044671400988122,15.800078536476802,18.127799363010155,19.923483558113045,21.00218990663584,21.317898007638668,21.1761201203193,20.83150901124383,20.632362862951716,20.75380047199017,21.146466183944835,20.70494054433708,21.360364435142813,15.773408608571602,10.70749504066806,6.072443448058111	growth	0.04	116170,,
116171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.99567532247074,-7.8858239814365945,-2.5238226648000435,5.116364937296392,10.30717133794899,13.106050408419804,14.172717269213678,14.477225124445978,14.49314890129241,15.167973868287453,15.354903476472995,14.549011884385529,15.069694000413158,9.309904009181688,2.499336864038293,-3.3150643195710874,-8.925713901792367,-9.742574266202134,-9.60285555365926,-10.164984500548593	growth	0.04	116171,,
116172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.328697912467685,-5.740632414473675,-2.567801117422417,3.102425131025633,9.782914507894565,14.424668825386465,18.903738417566284,20.539347681661223,23.208656639339665,24.264945116436316,25.56152572589997,25.24965811426567,25.88928932768674,25.494936213755494,26.064635591452518,25.721441013998025,26.82218753528962,25.88991221069709,26.6086330371934,26.494303993685147	growth	0.04	116172,,
116173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.482620280528933,6.351525069443231,6.8912098515330396,11.840489039865599,14.880630304118197,16.193650658524582,16.29600805803659,16.96324612408818,16.237600521527924,11.126744147914094,6.934596704076336,6.385453289404475,6.267696518011963,6.462770321982975,6.2666572944697165,6.159628955161079,6.458020595162384,6.52848546495791,6.190617159849649,6.121440575043667	growth	0.04	116173,,
116174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2800855436738066,-1.8952494552228907,-2.623768785417216,-2.339459007909089,-2.3809010647905997,-1.5881927540784746,3.091478723633859,7.080218749661941,10.67990970819503,11.616440272038481,12.26204660314803,12.475889159139022,12.29939208346154,12.382897537681533,12.802683995266609,13.07288259925847,13.273743814868341,12.331388120320696,13.268959487852943,13.228492433728576	growth	0.04	116174,,
116175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.631315108178455,33.16892963733588,33.84444830544736,33.884309213820835,33.01314184399014,36.35255155027191,39.951444263593594,46.67092569777077,54.59738067016306,59.831954164859,63.5260189577114,68.08977958705819,68.53432788876592,70.573179566351,71.83423446263862,71.68344630364498,71.89740929548174,73.30572970065685,72.7027289783606,73.20845118406696	growth	0.04	116175,,
116176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9472994373614,23.26077909019633,24.274847314186857,24.75402295760002,24.012169159649176,26.770289454104468,30.012647679579917,33.82016913677564,39.49224285809637,44.344245213166815,47.92284529346142,52.106526658636184,54.294900494679666,58.001482789164626,58.73787144665816,60.828628981576344,61.42722881445286,62.810994188136924,62.75007801375776,63.46163629902662	growth	0.04	116176,,
116177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.17597350800695,-23.95302276401574,-24.03841970135799,-23.615554449084602,-24.04565711949857,-22.406801371418798,-18.85770706861588,-13.978861901686765,-9.674482565019883,-6.12906462301569,-3.5130671601823025,-1.1504290549661427,-0.30873636346679945,0.49960264156415946,0.4804906137762579,0.90251941181916,0.4007079477317177,0.6333219645185437,-6.224045078031299,-13.048657089244845	growth	0.04	116177,,
116178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.796408029653662,-18.864249384544294,-16.668224107917542,-12.14555664564666,-8.407969231442134,-1.3977358729278677,3.493523449976962,9.94332173460798,14.928136905259791,18.894881795293234,20.484079183754357,24.24802688110762,25.873189331008046,25.705863777803618,26.94010564174441,28.46096664051768,28.824948820650043,29.762553655608286,30.249491166247047,29.232979490408965	growth	0.04	116178,,
116179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.060331746342552,-15.593864505424362,-16.133066283821705,-16.743939870478396,-15.795437200875366,-13.781370791975274,-9.600238015788866,-1.8057926545951606,4.33323562197352,7.918962319852678,10.270433480386437,12.185987047132201,13.068304820654216,13.260570017013862,13.837060868367049,14.267937842208756,4.943704971106312,-4.027288832689946,-13.22668780342105,-16.454910611077874	growth	0.04	116179,,
116180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.951810351034883,-2.8368383950087965,3.8606161893992805,12.605937252743564,18.1171327827297,21.74458789360043,23.089855343283915,24.03784635938901,24.156219501874165,24.811075075123608,24.644480881496186,24.689254836698034,24.59822830109305,24.842976634584986,25.08124606462819,25.20844499553964,24.859286650598037,17.545152161124207,10.572920548976843,3.5875325021844615	growth	0.04	116180,,
116181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.11688683996032,-9.362948422656459,-9.639378404175078,-9.529198131289467,-9.500238498172042,-7.881492227801411,-5.045713520494192,0.24012610514835586,4.052435656848916,6.701651650504413,9.102891310922654,9.32287026751341,9.65171844309726,9.96048479624277,10.404217017832742,10.467765121422572,10.5161273890829,9.97356883645802,10.412108846029925,0.9879737021494677	growth	0.04	116181,,
116182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.58560668595043,-46.55589250898046,-45.717255708170335,-43.04568369650127,-36.201966015009475,-26.670640519484937,-15.987972453304934,-8.912555793356965,-4.549006609432389,-0.29148061019436966,0.4573937366164387,3.4865626273229537,2.4530072821059576,3.4903131400809,4.150208710349347,4.819574403849835,4.594230390845908,-0.8418119236267998,-6.356749968472812,-10.150752610825805	growth	0.04	116182,,
116183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.963695330255894,0.9268083633578136,1.8568338953853947,1.0066869152601747,2.0124156099652875,3.499178725563101,8.265190191091275,13.689328875349768,18.798725685628604,23.09527867498209,26.60145987899348,28.936691716129733,29.221015315035874,31.026360359178902,31.284867504840836,31.332641289188345,31.49053092867661,31.252065339421282,30.849611305639524,31.660362833862216	growth	0.04	116183,,
116184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3039269135119098,3.311370238139153,9.339477753430112,16.94481811078805,23.41439984004788,28.991978866909953,31.237784576561733,33.706066660744305,34.637049175145535,34.96754004617388,34.75737577606074,35.22302322934291,35.82012940856851,35.26412650162837,35.044796611545614,35.68099018701124,30.409320548955943,26.109051844285244,20.369631180204035,15.966930744265348	growth	0.04	116184,,
116185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.746699555385984,-13.008330634435397,-12.626611061817222,-9.589810647251298,-4.121509981389096,3.8708294510203967,10.932801335645346,15.311971762602948,18.907326891881706,20.104028928943585,21.277255405787642,22.100745003988056,22.81451881958955,22.435297895734507,22.733930952258575,22.75561090288225,22.91616775256493,16.869836125794652,10.015478654623305,4.268017453580491	growth	0.04	116185,,
116186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.223193177334267,10.947636229027706,11.580668576114025,12.787258855393246,17.16983226377382,23.215789762687383,28.15286890492201,31.834411342222904,33.40959813753708,34.632077857924294,35.14578493633279,35.11015687335725,35.6135585408607,35.67012337630669,35.61577178398235,35.87035281241565,36.17878632203178,29.951852216843413,24.198627009234613,17.623518736468288	growth	0.04	116186,,
116187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.90885963050939,13.27338295220586,12.735326567198975,12.829450692459506,13.1197772228637,14.79644558712656,21.503652632184256,28.60163790701252,33.54073590617705,35.60324300344991,37.45366125738241,37.901056711332,38.31655482940765,37.90734864312618,38.02110499445772,38.29722450444896,38.06932339989948,37.81155561488407,33.06237874981388,28.258143483761568	growth	0.04	116187,,
116188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.879400021508346,23.924350725691106,25.498866636625745,33.908774163410186,41.88969513296661,46.63000563221392,47.93442323208313,48.38369522477961,48.75091056521151,48.984453468751084,49.017666739484,49.298948403287774,48.63682314384343,49.24676257156355,49.2010383587109,48.51944280376658,49.18905215230079,49.3761671585442,48.610810987950885,42.68117735254218	growth	0.04	116188,,
116189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.91349505711846,-31.36450877393228,-30.268154971709293,-30.48628795132063,-28.419722662258298,-24.460059544648242,-20.237654582022174,-15.682562789849621,-11.31991270765532,-6.664769296099838,-3.6658826539469445,0.1831111880296703,2.1989919405388676,4.452598402482256,5.672495154693401,6.7829751307449015,7.1541095417062515,8.482284433259,7.9689192422718484,8.444244489283317	growth	0.04	116189,,
116190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.38714978571877,-16.43236011830898,-14.950652849034137,-10.104479667572335,-4.35274778355747,0.7565355458907774,5.76646675873425,8.939494917463733,10.45374518180828,11.989717135985849,12.951918947216772,13.369796399230204,12.871620700541488,13.254079663511607,13.805424150553698,12.97120180523325,13.153299869754484,13.446558193770723,13.214786455311906,13.953883561044481	growth	0.04	116190,,
116191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.73687998713883,-3.3012024075518367,-1.4111421907802797,6.086500328453206,14.580021947198041,20.313332006885364,23.832472632813076,25.68743832261428,26.271251488002072,26.246460003319207,27.28469113608369,27.079819178279173,27.312168569730336,22.10008860788284,16.767523438022355,11.24947189124428,7.34862363680203,1.816618661920733,-2.5713067924091573,-2.660778328666407	growth	0.04	116191,,
116192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.931276724337083,8.94555426817749,9.042276128844412,9.023174277752657,12.437726154014166,17.697258957128696,26.80462086696234,35.09640781218573,41.79549049519676,46.01728966237061,49.02251507203834,50.67473166309099,52.490085667494085,53.4906902504228,52.851916801847096,53.20806474335102,52.88720459208559,54.489523864451634,53.609769066476744,54.18806704689077	growth	0.04	116192,,
116193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.46630125826136,-19.245454887747155,-18.949328544721826,-17.10559210011415,-12.672441133027903,-7.329791911101413,-1.5085489106307364,1.0557368632365218,3.0727451026384465,4.649043313541398,5.292839715464435,5.610055271951403,5.99142966894901,5.882579638485389,5.580613433849919,6.08645340654882,5.503048803874872,-2.3205335799398306,-9.912636410755098,-17.755593618242283	growth	0.04	116193,,
116194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.708660437346754,19.101257030490856,19.163092662977075,19.490413981279204,22.34157802758965,25.946899969301626,32.53092744370308,39.06413883022795,46.14094340177405,51.252406202653134,55.67094009903261,58.78378617268371,61.65889338662594,64.11833248965277,65.80508415188174,65.91587982329949,66.1775629308208,67.2436097225931,68.28005602079782,68.70357496154028	growth	0.04	116194,,
116195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.099318068296114,-4.506364634114933,0.03915954391797527,5.23959372240293,10.253838156952757,13.560757456710746,16.142920646257373,17.417733341404094,17.38479957035282,17.80370730682488,18.342733135319058,18.20036109938675,18.587983554259303,18.746311298345326,18.976178723478757,11.525761406225833,4.116839517514251,-2.2508223699947347,-6.332920045911688,-6.2381505918068045	growth	0.04	116195,,
116196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.50971351617448,-35.79232896365298,-34.145640526838676,-28.72564559443054,-20.128817186783152,-13.072373729335453,-8.087879622394272,-3.854648941960612,-0.12415933557814185,0.5055009517432865,2.350170571131521,2.5797502487409076,3.1071300630043055,3.2505998010937063,3.7427102718485514,2.991740170863409,3.2076243048885047,3.411592797161063,3.3653513451770607,3.8145160283815613	growth	0.04	116196,,
116197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2920859719411375,-5.333108411917641,-5.156665488317539,-4.3775834397378155,-3.041684417830191,4.415533833342612,12.526245140845944,19.874065508365703,28.216431853033107,33.83052451120995,38.20910901252374,39.043027683685935,40.623198725803675,41.938316849237715,43.48563758520704,44.42780228132746,43.161717587081384,43.04549608878962,44.90036090655363,42.98185090318561	growth	0.04	116197,,
116198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.84259914415155,42.85058143789485,44.9321741323435,49.385670037239585,55.76132921634779,62.665431609757775,68.98283121527643,73.72323859667134,77.66089713121197,80.50138511538452,83.4044059625579,84.93995250803331,84.9031548346137,86.10571378587181,85.72204571126463,86.0160680040012,85.8973319532009,87.11015268578879,87.0626316333943,86.27303983985014	growth	0.04	116198,,
116199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.04085035094707,-42.60165604953469,-42.777445752036336,-41.89492608416117,-39.86105113666387,-31.969911674955526,-23.245943224833784,-14.910745155273794,-8.969038523952591,-3.36492031870835,-1.8981668381753565,0.4737209730448271,0.7139138542697836,1.6080820584336593,2.9839533481741896,1.8516920084620736,3.5832227338814704,3.640430637498305,2.522330863450975,3.2804462794822484	growth	0.04	116199,,
116200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6458286309898,57.4093003515386,58.94897613295548,57.047451864726284,52.20564492489222,43.46055695082385,36.04954040523694,30.888097542844303,24.942399288503406,16.0554921070438,8.641953572758819,3.2630380639435366,-5.5841746386472515,-11.580545350576081,-18.227319809470092,-27.200639556979755,-30.895313220033575,-38.414586109089385,-45.8845007357354,-52.41545196833026	linear	0.04	116200,,
116201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.17162484881004,-70.00488750348921,-71.36303757428092,-71.75111954364223,-70.77470357280373,-69.88838287810083,-77.46941436291942,-83.19051466969103,-92.10829618608443,-97.94533131137365,-106.27126222372169,-113.04969774099865,-118.33737096559938,-126.27636223522944,-134.32103526429674,-141.3802850770608,-146.5738278848371,-156.4120463101961,-162.24803022875307,-167.94993651940354	linear	0.04	116201,,
116202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.57687616820517,-95.17203301275758,-96.59806772443794,-96.56298224390112,-89.95346456927612,-82.31156418701752,-73.05529427181017,-68.46806061401267,-61.10223084705632,-53.89540872345312,-47.795137182641724,-40.90924507985223,-34.18281383333691,-27.49219153609561,-19.44914699233814,-10.866035469382755,-4.011691225179764,3.2288555150746596,10.722650930381064,14.257961034840179	linear	0.04	116202,,
116203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.685897790466669,-14.663802964328926,-17.806487990163603,-20.604018656596416,-24.335367712901828,-26.86624620675892,-29.671218390162462,-33.28860764887587,-35.263303153862196,-38.30378766182275,-40.80592942258738,-45.04981094994201,-47.83790295627293,-49.785173199669636,-52.959416541191274,-55.951491116676166,-60.40189520225436,-62.53062144869561,-65.97443984847591,-69.38691560500035	linear	0.04	116203,,
116204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.97716890078794,80.93864446735134,80.50100752348837,80.25444842033721,83.0814472301756,80.32772210767148,88.82245691918011,99.98378348026424,108.75398389101602,116.43533838898168,128.41797079824215,134.08055274817758,143.0918057317991,153.53507195103623,162.3879167640309,172.27939511586723,180.10313294260908,191.64800892967844,197.94521171373242,206.34037048624947	linear	0.04	116204,,
116205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.768162132580386,-16.541309862383116,-16.134453300223484,-15.654727062124024,-22.965698369106434,-27.739939230819928,-35.92108695358965,-40.389042394925326,-48.221799943007554,-53.62987053615039,-59.17554022355759,-63.76540767878218,-71.62800924821694,-76.14453470952165,-84.06306791644954,-89.16600198485575,-95.10915878002753,-101.29105996180013,-106.22306751396934,-114.34282075836589	linear	0.04	116205,,
116206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.45792936837262,-66.68170632935009,-66.15207065961773,-66.8580465001817,-65.04256503536243,-64.07948218105119,-63.172335778049444,-62.64041850194885,-61.483550511137324,-60.90887605322978,-59.494827499605194,-58.570347997819034,-57.31239780596075,-56.82963677561549,-55.40170108953911,-54.2817615011764,-53.16707465972551,-52.59001648624699,-50.9569722608122,-50.36052606928569	linear	0.04	116206,,
116207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.136137976656556,35.1552983169303,36.378599905951376,23.034133818724648,15.33938378935796,7.1882736666922185,-0.5211931530047735,-9.160945774883295,-20.01338565099219,-30.553522543767414,-40.05614537353871,-48.70257870822999,-55.66924797486489,-65.21228530041037,-72.45629703749754,-85.10942944272213,-91.21936808294873,-101.90406630070792,-111.69742390078977,-118.97127858361068	linear	0.04	116207,,
116208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.10900293504878,143.26975824284216,145.70939154978288,142.05010798586517,150.9551270714089,156.25620983286262,165.2321086451806,173.13389117751387,177.60083927830703,185.68804709872643,192.17255775134333,200.86787866956985,208.0216964543199,215.41058361024602,221.12013671171442,228.47220280990933,235.3718251046815,242.69158565602294,248.56350388660564,257.2605655773764	linear	0.04	116208,,
