ID	X	Y	func	noise	original_trajectory,,
1000445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.360276078074792,-3.4998351559792575,-6.729035516678267,-5.343847860906714,-4.553610761573314,-3.495407655202779,-5.470624276569046,-4.422370005224167,-4.259376398624424,-7.804278565931408,-6.172946601798734,-6.689219546642163,-2.9829033545821946,-6.728044241871621,-7.187845654757517,-6.06416164488917,-7.4967225192391815,-10.762503472490579,-6.509764119416045,-10.0139420144049	scurve	0.2	1000445,,
1000446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.44708871880364,-19.678375755315226,-15.140015951151634,-17.315378281967536,-17.54940502036336,-15.911078885614684,-12.914186834447088,-11.017789325743214,-16.740327817754967,-10.01846273590176,3.0594180037055345,12.002202137090755,12.599400866909214,18.408860766710195,21.681474174462565,15.50634266250897,17.57032937110527,17.221947273709386,21.367730388824825,18.597942481129106	scurve	0.2	1000446,,
1000447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.122761297791422,7.280568757933786,0.9860431838891834,0.5421195334938479,11.694992662208886,-4.596783894010875,5.366153604414405,0.802576597644715,4.9820680257274015,-0.29135348715774256,-24.13196918923536,-61.0498815270179,-66.3152418296696,-76.0702409369649,-65.72696786400051,-62.11544792026831,-76.50106442532616,-67.4768453032976,-74.67498522064325,-62.039622941983126	scurve	0.2	1000447,,
1000448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.775852931671661,-18.329515829488,-3.700522173469573,-1.0329077669039401,-7.000834872916307,0.06244754531208051,-11.92218858903919,-7.976161555104108,-14.682065708826638,-6.6695417483854715,-12.03346533796763,-43.6018738195863,-98.8706814330287,-99.47050946892558,-105.84914982004014,-106.3422785997899,-110.72505805346718,-93.96621955102853,-110.13729065731616,-109.63923115918871	scurve	0.2	1000448,,
1000449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.116673769311927,13.353711159567549,9.778959079491377,18.386707618754997,11.94659385808538,5.190864427814467,5.600276732690048,15.868274395023878,8.54792687995575,17.495590657040626,9.896676090961495,8.579334337253435,12.101811432684318,19.464406660227617,51.16902324853426,91.96795401595489,83.4471597457792,86.32634231210446,82.16337105720645,83.41703547664076	scurve	0.2	1000449,,
1000450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.309520088118084,-20.902352184288898,-19.34820786654585,-21.76809217359036,-16.415141203275518,-21.159405214206473,-14.450047443871387,-17.084880816287768,-15.571163902851213,-21.979742627402235,-21.485746666766097,-18.450678582665155,-17.934084975566517,0.8190728625384303,24.46252024834871,22.77156243826273,24.054467987614306,19.135505612895052,23.594423550201697,25.24721880016513	scurve	0.2	1000450,,
1000451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.017186567059262,-22.98238361786422,-23.022978531320703,-19.363444372623633,-24.76528832288519,-18.946811628713604,-21.781268808878153,-23.035161526595978,-25.97951275671481,-22.501598477879146,-22.13692631952945,-20.658406585897982,-28.734742684885873,-22.29048919429417,-26.61071792474378,4.244806484141378,36.865198654569724,39.26988055191889,36.44895032822877,37.16438140767158	scurve	0.2	1000451,,
1000452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6467585950973,72.74957151137666,82.73229726799313,77.04166051523315,83.34486596487851,68.76267232123408,79.62018843065786,83.74553048615738,85.37490851324115,86.20620385243689,80.7528313239845,78.14823389372557,81.19032657482903,84.71190459914611,83.15270558591266,38.784363215174935,-20.869705221513257,-18.102679323168005,-18.078462159580965,-22.679404094304957	scurve	0.2	1000452,,
1000453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.80818457239364,84.22350164017038,73.70158129481884,70.65885380309062,66.68312356147148,83.06265005574546,65.77796483338959,84.25602754956209,78.62976537860776,75.24669051586896,68.68866710439644,71.26055290137398,29.017603579202927,-11.564193901591096,-6.8882139423226505,-8.96016806336398,0.4101881202058877,-2.0751498732790594,-12.970833775154205,-3.1154608261512777	scurve	0.2	1000453,,
1000454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.97018792018369,-94.46152734374812,-86.06112972897465,-75.99729758881158,-86.9603987253295,-76.33681352525137,-75.58862841579335,-83.03635698946769,-90.42630387614338,-81.61994511260187,-78.11032990213337,-91.67398765956797,-87.09684876468332,-126.61086328965743,-164.0202609599142,-171.7404648028587,-183.59811249166893,-180.06787436086188,-177.73894731999414,-167.82123910266495	scurve	0.2	1000454,,
1000455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.036181091880493,-13.127748315458236,-7.946848585837549,-2.7610575998486233,-3.692603070168586,-4.189986100938619,-6.351534787159223,-3.655777002182575,-13.953180217123535,-9.290223444921205,15.905717629336078,36.80860846195638,41.92920220179924,38.806360974821686,36.974426804366054,35.37904032831691,38.28402596956337,32.07529634042413,38.266590210325255,37.92905192164611	scurve	0.2	1000455,,
1000456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.303680774082358,7.4183199313087265,13.186663325765192,3.6853667252990623,10.400335860689882,16.595919621886722,5.9407192700163804,19.420693825376503,18.024825614440736,12.048191020234501,-38.29487203301915,-80.02988509724204,-69.00388438379902,-64.28554878131868,-69.57620896060644,-80.02657501974889,-66.93732017950333,-69.19939480399694,-72.09618502890011,-81.46081114058289	scurve	0.2	1000456,,
1000457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.610289790340502,-3.862794333344682,-6.15028575515873,-11.393621285016176,-8.381387120012974,-10.35349755383462,-4.895624083933682,-10.543793991503383,-6.888307843818057,-7.086305880740888,-6.000167236810498,-10.941837619359914,-2.5724107781650334,11.306926045030156,23.343982874499023,26.886014231226923,24.819550176985082,29.954507836500117,28.6970500926027,27.53226033132472	scurve	0.2	1000457,,
1000458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.207522837654064,-26.676421053011673,-30.538073927975336,-24.596159084700385,-29.705277731474357,-24.411490591776346,-34.82784818395234,-30.22311374874521,-26.796589295527212,-33.190868414160484,-34.91661783657959,-25.83027369684757,-34.68306771017554,-29.15402844276101,-29.75673109992571,-57.83331601006438,-92.78569729847675,-95.76944153506764,-92.49575385254481,-91.97753947422447	scurve	0.2	1000458,,
1000459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.012055439375736,-44.12789146415765,-42.752653301089886,-41.0962744846659,-46.48850373738965,-42.79610683180659,-44.68678724535811,-41.481269637095856,-38.80635439417673,-42.10888021787384,-39.675156639258915,-41.14768200368158,-44.99771508214194,-44.07773745773166,-22.803149125500298,3.377787895415139,0.41619534075311293,-2.8608642272906977,4.96407080792946,0.12393835311765855	scurve	0.2	1000459,,
1000460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.708808684824664,16.18115645901026,19.0741149779194,11.642800763203208,11.733408826671296,19.957328373504875,18.00319820808457,11.78400205666123,22.356585549611918,16.93407852869507,11.800566081753578,17.466171482911857,22.841428609932194,66.07454920429838,85.17135626219901,101.62407215962453,107.8158663876376,94.26004321377809,102.9321718409588,101.29613448424725	scurve	0.2	1000460,,
1000461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.347005303705259,-2.54314307395711,-0.8812292386276482,-4.202102930573606,-6.939161913698515,-1.1575697969001948,-4.491610517387014,-1.5265948805559177,-1.9279702719920904,-4.600532546489192,-1.8990486244145788,-0.5871541926744428,-3.2278103276113854,-0.6915795080617486,16.883361725910394,35.52756831683417,32.11155362316987,38.760760500285684,35.99848841648908,35.96405076587047	scurve	0.2	1000461,,
1000462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.85425788772914,13.63099374795069,3.54997511415112,10.647550802433896,7.448927285675957,12.070667447099135,14.588078632306221,13.215874355964006,3.9763822538641422,4.11392587174557,46.26511905009316,68.69928975875396,71.67257283086327,70.3972051786018,82.52496952165171,69.40655118629829,68.98543926042991,68.90416676772278,71.60850799305534,73.87095103993637	scurve	0.2	1000462,,
1000463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.39020206884004,-96.82790925993382,-94.06218813590041,-84.83249041568732,-80.68721870526244,-90.95912490762947,-88.81885096098956,-88.45511517901275,-96.43852279280374,-95.93977262373922,-42.883327511366076,-3.079879975058944,5.082917119519692,2.657814998656278,-1.6742694134172496,12.18086722149421,8.773703709401332,8.199173607369048,-4.22885477793227,0.7997237165412514	scurve	0.2	1000463,,
1000464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.06345437071397,-63.05789578747805,-74.22394026713346,-70.18358969966879,-76.39485031706612,-70.4222885177304,-62.92112717137934,-72.50295592036278,-63.86522104390581,-66.53361214890148,-70.02735238147939,-75.99667888871957,-65.40991958429285,-71.43329045428392,-68.72062657239582,-108.93366222426339,-143.95379795843309,-145.51682235068324,-138.4568182166624,-151.99209010020547	scurve	0.2	1000464,,
1000465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.083426204395128,-23.001938044021788,-25.690853716810956,-21.585077475618174,-21.472871373858908,-21.137773443808605,-25.18923107680868,-25.8290014031376,-22.06409235453798,-26.166633560943893,-21.127257853946656,-23.850249550075613,-27.20760379749447,-38.63102699046836,-48.65044315785836,-49.056954655464125,-52.104007476685524,-50.71084959974776,-54.6640255124273,-53.17567058494777	scurve	0.2	1000465,,
1000466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4456568154799734,-3.694513199014579,-3.6259619046519,-0.1148482797020671,-0.6882816106953272,-2.612538280621182,-0.20930400599236293,-0.7044783673823489,-2.2799352665551704,-0.5202889995115314,-0.9792434402739895,-2.591694776920502,1.9156023269037763,8.665527827505684,6.187132460463323,6.240098049255488,9.437916813432727,9.962828852835155,5.817926640995643,7.053146701906147	scurve	0.2	1000466,,
1000467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.85631606274544,52.09619551645513,54.01830290882693,45.16694119353477,53.640494144765135,42.12736656149472,45.71569065909297,42.995305982858866,53.861703562462964,52.87789799047831,45.64595017756437,47.04342883562719,11.154391953025048,-17.746333204206287,-19.93072844229473,-16.245929649323337,-20.026586923363432,-16.347160130424868,-23.393311602220678,-15.25902628333835	scurve	0.2	1000467,,
1000468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8059157852691432,-3.118435207176881,0.5580104803222198,-1.7326124298105114,1.2064110598869109,-1.9668405366237474,-2.024849433589974,-0.987630237675688,1.0168840876264766,-0.03464473348681391,0.23999109177036285,-6.281091309253131,-11.544510827548848,-11.322099210183863,-8.344762758405523,-11.69966180561483,-12.370878129556896,-8.84170526384608,-9.601715114135825,-11.998453089420336	scurve	0.2	1000468,,
1000469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0387989245517613,4.0590876342970965,5.083283448221676,7.357202847036879,4.5476218300542985,4.005390484665513,7.417651253344416,5.048898825317938,4.952657724694624,4.670725278085026,4.966054788386373,2.029213052485826,5.569757401638077,7.323908955983973,4.797050068274943,20.199909436324187,34.59015328988325,34.96913407889272,37.95032443390386,34.024118334343015	scurve	0.2	1000469,,
1000470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.812197171271364,48.98921014161314,42.589241623345664,39.38047051345192,48.96477529822881,50.60177689006369,52.14195716859458,45.42179144358531,51.86835191088,43.80133304350385,42.56486453517358,10.104280692422876,-41.16762845507069,-31.296540003495906,-40.981047545643875,-32.87524115092708,-32.56080174806478,-28.58452220718258,-37.68094674696053,-32.73116877444984	scurve	0.2	1000470,,
1000471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.308024560568422,11.156595145036993,4.31582487715291,2.5668115778837888,16.628317280750544,4.794946458643674,5.186617720150002,15.282314809517723,3.261725000343206,8.908638554317573,57.03748749422494,84.8197377766595,94.93580587824034,99.44096370836093,90.48660590289589,82.9273941656811,90.3744121063987,101.90412691530487,91.43908848239316,94.7254937533462	scurve	0.2	1000471,,
1000472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.71845328137358,-22.591967438005867,-20.29290518689414,-19.70189181888689,-20.522450292280755,-20.103156454114117,-17.127359612456658,-22.13573566684297,-16.21355200432143,-21.33412941020228,-19.549445735439953,-20.73758167524176,-14.471966990405823,-26.83598512728797,-54.13559248913789,-68.64080492742848,-77.08466106509655,-79.99129347999427,-74.6251875592212,-70.79763702758405	scurve	0.2	1000472,,
1000473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.051023409537331,-9.49013039360154,-4.91504658918601,-6.152423434412563,-11.295242975324209,-6.517490967194511,-10.925256983809923,-5.076568829767646,-7.537913408673025,-8.637287485118728,-4.931353870202329,-11.529343715980435,-7.048577873325342,-11.319496560128343,-22.715421935840766,-40.49864877578536,-41.23583625124141,-40.60136410204819,-42.864449025155906,-42.73959302676285	scurve	0.2	1000473,,
1000474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.539067594413762,-22.192876002093456,-18.45076844468724,-21.946156667363905,-17.47427650696923,-20.531918502219785,-15.029442467335961,-11.32915392692609,-18.239101545837045,-15.412300105739547,-9.098687807045298,-18.126246192791864,-22.000411449513685,-14.875227918644383,-15.167089846215445,-60.979725358724274,-92.05776044273934,-84.3819083958203,-91.34749470141657,-94.01438140054722	scurve	0.2	1000474,,
1000475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.229666417649078,-16.940438000273534,-18.183703770258496,-15.707713304839297,-19.549557579371964,-19.710414288286906,-18.254225984563202,-19.774128535935024,-15.432305150852152,-19.511628677237166,-18.779039469393354,-18.91028823683715,-15.395295159440085,-15.071864140035107,-18.827356336316807,-7.337706982758707,1.2829332462541068,5.905738484391662,3.281562002729153,4.235879966675366	scurve	0.2	1000475,,
1000476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.405565723853904,19.826531824285457,32.127708969968324,32.33204046570472,22.409015037220225,19.31928455017715,30.86562635808848,27.534943924595197,26.03382492961095,27.45250353898014,29.69559242548937,33.015959843663516,24.699171210957054,34.20208276065096,64.97357470367633,92.79821706986758,84.64900299193283,95.56213250911993,91.9082470383712,97.35968758996484	scurve	0.2	1000476,,
1000477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.140689315986304,-15.210811409439813,-15.828902724944987,-15.650842680387601,-15.031730981637663,-17.584412404042062,-15.493318156364033,-17.180676686896412,-18.436391553985864,-18.008451452375404,-17.64979176273881,-18.281966643188156,-15.323746773510068,-18.28031886496413,-27.216996590464255,-37.6348921918665,-41.013022375907596,-41.46062352837138,-40.25251148591366,-41.374874370845035	scurve	0.2	1000477,,
1000478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.842874389863212,24.25095067409092,18.09769084254511,20.037936840091543,18.26258564084558,21.900724840564937,25.48799675899538,23.920890797935844,24.816530986754913,27.848771578873322,35.52481523126001,51.422913062475146,55.84936977238708,53.95809525611266,56.69010100561103,49.9735498751199,56.3684144786626,51.601840481441,57.5211336784227,55.18662464199092	scurve	0.2	1000478,,
1000479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.37002804736644,-17.822150929844824,-22.35926591985513,-21.738489786726728,-17.872817032966605,-18.856645558941274,-17.497911154656258,-20.575364877427564,-20.383241747991136,-21.598709140018062,-18.902534935437824,-32.553625563252595,-38.99410833857391,-44.027514288237285,-44.11871990984082,-42.05920702648797,-40.080093560354,-45.32017153790993,-41.59379428383386,-40.388048320886085	scurve	0.2	1000479,,
1000480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.71982984468305,-46.26272745836024,-41.444918216027304,-38.74345055703573,-40.15696109650514,-44.400107396756624,-43.81971468281348,-43.981128588784316,-49.26225076556834,-44.732739348774786,-49.53168595901194,-44.543381342398135,-71.78348961263973,-90.22017936373814,-103.02992756128917,-94.50537887247137,-102.76232385911592,-92.4211773189451,-102.6402681973893,-100.58562863912982	scurve	0.2	1000480,,
1000481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.30935002062495,-26.18559400722466,-25.28394512950005,-29.91245791904639,-32.286771808403785,-27.853121459799315,-26.64033762413547,-27.32542507834587,-28.134908539795568,-26.859723294816938,-27.867494606173665,-29.3996723215365,-40.89509214609405,-60.50514544749932,-58.17642624537639,-58.28540522119921,-60.25747054004989,-62.77964532005818,-59.372769550866536,-58.5197541730316	scurve	0.2	1000481,,
1000482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.50623667482527,14.482583555795816,22.760309850622704,14.811273573833503,19.05138389994228,16.65888566161707,17.6929271513615,17.260182198446483,15.805482597564776,15.338609958317365,13.312020625841155,20.341675055112795,16.61643194158787,15.49047268254864,23.36764698699202,46.583325159331025,69.52624212129865,75.319556334348,69.22569908991272,69.78315519017481	scurve	0.2	1000482,,
1000483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.08541623900705,50.979691793957564,54.65264506940663,46.38896855450756,43.44460168818381,45.268524504548466,51.36637615270649,45.05460441121278,51.847233539056035,44.61522525560621,42.8586959247825,49.236231313331494,52.4386352476997,79.89995110601433,110.12530818474116,105.5006763478815,107.42846190750477,113.79757281450391,107.53516603398957,108.93065717985347	scurve	0.2	1000483,,
1000484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.141806544250224,8.422936745598337,7.053559683107111,0.5780778038661163,0.5945546937125807,-1.0175042110080843,8.55201723252508,-7.109352382901488,4.106079977362772,1.857050603846527,-7.250125738981684,-32.43578514547976,-57.61312807102659,-66.15064303154219,-72.85672358361715,-74.4113918212467,-63.98716905651413,-65.66306466695362,-62.82991240992098,-59.74745013692173	scurve	0.2	1000484,,
