ID	X	Y	func	noise	original_trajectory,,
24335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.824933677964754,65.87095033417235,37.3050279690012,126.6664837838428,183.47361778403166,251.28112657571654,350.86416618005967,337.5898717639802,374.90452215733364,386.1395588018013,441.39265732166797,477.1654024854492,520.7757262796058,528.9086263083894,518.7687038216405,595.0085579505547,577.0002529412955,590.3069776342089,574.8479982175536,610.8609246872041	hyperbolic	0.16	24335,,
24336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.32516577564638,105.55988854332678,113.62399041928826,205.02980088491861,231.19183499790387,279.5246633566993,296.49398462226657,310.60055295239124,298.0266027056312,319.5264787885553,311.6506344922435,332.45045388525455,331.4387427355027,346.1582127309903,339.08256745768074,335.0480826119599,351.3486278714894,343.8999807444946,339.25401191759465,350.4343897082942	hyperbolic	0.16	24336,,
24337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	501.55698794768824,591.9302387574197,737.0734561469071,743.912585970047,833.5990482406879,883.0163864428444,933.7464163045947,930.6478834470042,966.7721810509898,981.2243097339269,1025.49912942465,1026.5406796159539,1051.0488384351227,1070.0233348907561,1141.2731998786949,1149.1005476160044,1133.4036160984856,1145.187877714239,1198.4949608882735,1213.6072893068308	hyperbolic	0.16	24337,,
24338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.75961636136162,-116.74079246499501,-128.73830387914566,-8.952861015959257,55.319677268887915,50.666780143942646,91.99498456719334,108.61251587422146,116.8107854572238,100.50791306600676,120.42853568087735,102.87654690645363,133.04509587954166,117.9953819754121,137.65991134240917,121.72795222554045,133.19985341655476,127.65205965173114,125.40235877460046,147.44833415560404	hyperbolic	0.16	24338,,
24339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.992436578134985,-84.88595855286545,-26.003654760650633,-39.730114367283505,-93.78091287894733,123.39974004678002,266.7738335407766,352.73395924034736,489.3244836014145,545.3090448531543,584.0531859765454,563.3564666703287,573.6722540070646,677.9922079947755,666.3771426877767,643.6982117269175,733.6252416936467,736.2078505578618,700.6814046953868,771.8285086378337	hyperbolic	0.16	24339,,
24340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.16660740744797,-100.39470383779116,-52.06555056733852,8.79004412384009,105.07457704728634,123.67268517777623,237.35668142455398,237.57333852750446,319.60848971991487,323.8375353004975,314.85911589872296,399.95083570220004,384.9688175442843,407.17075156056137,395.7351798851813,463.6598766044759,436.82608214665004,510.25736233897914,489.7692885995278,482.0065799026796	hyperbolic	0.16	24340,,
24341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	393.4547528102373,404.25512203949086,388.72569210500103,375.8072209874198,601.7078513500137,676.8852220311674,707.2606000730657,783.4318760133364,763.1754889204716,792.6067223982916,771.6870426201108,831.7297381949943,834.8328206465314,792.3787302978101,791.8976243327185,802.2023903109894,827.2437011095969,824.6467863563746,799.0205715499802,862.2980725386143	hyperbolic	0.16	24341,,
24342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.39625536099375,-29.188601892504792,-7.02965024430118,26.28832197938638,45.96001749207831,59.47724958063813,66.91433657767409,87.4354105088466,94.65104032320636,105.8830449408327,113.76695190900378,113.82034703001479,103.12235318574231,113.01376584618687,111.8195635304169,119.4273985487606,122.77869440601437,136.14958743687708,128.05193640120788,126.55272983333954	hyperbolic	0.16	24342,,
24343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-224.95428804581786,-286.0379868277296,-244.13791822431597,-201.15397367140758,-139.32569544778644,-58.84489030499316,-56.07723243510151,30.617780763919342,20.033543066825416,42.58879486693161,53.93316669846428,86.99147768138454,103.19874303906408,113.14295347248236,121.215881072103,165.31706490899086,169.22596319304915,153.7213476211047,219.430640545549,217.5438115140858	hyperbolic	0.16	24343,,
24344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.63396595827297,232.38853093855386,172.1274708720207,163.82500371263518,289.35742253486717,470.75386361799747,524.9729937705646,577.5475325026036,648.0413922656916,696.48452199468,762.5682167132295,769.4961447200283,741.5089596600403,831.2419577188608,804.8499368541566,897.2780208449987,815.4099974003097,912.2928568448216,860.2042408361924,920.2279938937371	hyperbolic	0.16	24344,,
24345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-492.28125235224286,-431.219732732939,-403.56626163853093,-408.0659364423723,-453.3079359897197,-375.6176162076181,-224.68796759714152,-146.9239526463549,-163.99167011700092,-117.79317761389007,5.705687093218614,-29.445698659240747,-7.900823417091544,32.93942632996976,130.17369769989483,73.7290716899501,82.55159547299223,181.73889770300502,180.0322344729948,132.81014547138653	hyperbolic	0.16	24345,,
24346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.57371647543746,238.23918943661175,258.8428341734741,241.54730840456344,242.21966149973602,953.1456609727729,1030.2221709875942,975.1034763438231,956.2812740178914,984.4014917863349,1030.362082624237,1038.53624920309,1025.5457978967306,997.8406096960091,1004.5631712867417,956.8720653293599,1023.8278056634771,980.9723660508171,932.9186710205178,1026.0500885122087	hyperbolic	0.16	24346,,
24347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.68995873950354,-128.38375467212958,11.034327679419874,117.95313179643009,180.1106597899784,270.2697310687896,265.9266117178172,349.544367407035,390.961972087747,345.64283490050366,434.51471731465426,404.927601151094,447.02384949527845,469.78488070441995,429.95370540232125,478.01575224340047,466.46226984510486,504.45852815064393,521.5052056478137,474.63372221823374	hyperbolic	0.16	24347,,
24348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.95511907184104,-81.20309109611782,-16.3301385002866,15.656526318178237,23.19768694404948,41.078386474169136,63.08056510157236,61.57111867791522,81.63956011924685,81.66566206871734,85.73752259004216,100.69293730947723,98.78100839412977,102.71996913793829,116.71996593917179,109.10095531503151,124.40402061966934,127.34607604576576,129.23310170075666,131.9298472730763	hyperbolic	0.16	24348,,
24349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.27770323802374,200.46614573923173,280.1075578903157,331.4665029976642,347.6961659895959,376.7236759422098,392.8562509548072,400.53770666333685,400.3730654562606,419.5895133135092,389.671904537649,414.1616108516292,399.0785760500828,403.359530144186,409.60490748553286,419.60521482799356,442.9153920145625,418.7613942366783,426.69299448127873,430.3493910468222	hyperbolic	0.16	24349,,
24350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	371.30757525785157,331.1957914555717,372.3596760373464,349.25430450911074,354.31587614518185,482.9684179110088,604.4330836326816,664.5945792608561,722.2950276710872,826.43880687756,782.3292185612556,849.8446780106271,841.7864446363537,933.7325438444466,954.3254149792982,939.2688641591732,951.8872652512869,936.7619972282661,1015.0075929878274,978.4752879702735	hyperbolic	0.16	24350,,
24351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.07215699423108,-81.92798440534541,21.72791980080467,90.79676231412145,84.71293448004783,140.4642119879357,156.75080078459993,203.8057523304123,222.84291512985263,201.73666372442483,222.3232199095054,228.5969309446918,227.1098899173868,248.97521842660376,289.4256132277095,249.07468927614633,304.8704685351065,293.8933499000248,287.12090923020264,300.7027249476446	hyperbolic	0.16	24351,,
24352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.34670036339219,-51.51342571106515,-57.71351212995257,-56.11963739897961,-48.80886738379577,-13.033870555272884,28.167764851241927,36.31753844853806,75.1503729937555,59.9168337793749,91.02955520404227,75.92070896515708,97.43561368814278,114.97275993895352,94.9584859213712,113.75706815021378,126.44239241535662,116.17833433252838,116.32501159552623,113.1219969684727	hyperbolic	0.16	24352,,
24353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-394.0358338896876,-421.77674245400414,-381.1019655841646,-356.1923801048513,-129.0574203291117,-72.19730490520072,-68.99898213081855,-37.05317119345614,-1.5686696347792122,51.86573643521223,41.09695710800804,19.14798688263437,34.492497005434245,33.76409792673536,43.22158572342943,46.05834969630166,24.220529958648,61.865278326681334,43.44476099326823,44.93323750407626	hyperbolic	0.16	24353,,
24354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.53357907607003,117.59984975691889,122.27058962806255,122.50891812806678,147.36788991831338,154.55871845475275,183.32232450843648,197.60078078956454,199.24704857559132,197.73139500465214,220.68234530108396,230.85095590399237,228.17564282340638,232.13268920523976,227.8529945387914,239.12714278201352,237.73211236867985,243.9702619995466,241.6663861852293,246.73226209040288	hyperbolic	0.16	24354,,
24355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.76446101618848,-76.41130751178314,-61.12745719430992,-68.3947047969247,-76.45595681216828,-58.3299876211171,-32.746439536674664,-13.063158586147608,-0.10231218153631971,2.7232722013133213,22.728016377364185,29.53245962394753,37.28876151636396,41.183759460716075,61.915942125116985,52.65357434336336,75.42070677837953,79.3819938369058,83.49653023771165,77.51617494835637	hyperbolic	0.16	24355,,
24356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-322.7906819289128,-202.1031653855933,-148.4499822865628,-113.28099870479329,-42.934531163246845,-8.270361930340641,13.546879729239322,36.30074070619679,87.89042524239676,72.7295889444631,102.96468917353621,144.86591121540516,124.01140940273592,126.69009945680119,150.963568832963,165.86976890133235,166.50576352700529,181.25508379343285,208.70478050587616,202.4858900136938	hyperbolic	0.16	24356,,
24357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.48800019881074,155.44488056620563,181.60108337045597,154.27164902192823,215.04477341651346,265.0708954124456,303.1846044069139,305.1227460041554,335.2244865762321,372.2783942190397,377.95434617766256,372.55003820413845,396.88106354906347,424.3215211789501,410.2679065419338,411.98705396445916,418.34745176745724,451.4980286238043,458.19736691323976,467.81081221496044	hyperbolic	0.16	24357,,
24358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	315.1003629724291,362.6673793791714,310.928632599573,352.0680303738266,345.8691253471278,446.6642556326892,505.0027112824044,666.556618151292,739.8591325477529,775.678893264303,763.8285440958678,776.7379315157705,885.4064364283133,858.1607229183207,949.5455429138856,956.6067125635468,971.5486954675874,954.3649580225397,982.508436421395,1052.9803505705397	hyperbolic	0.16	24358,,
24359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.67108538082412,69.0630060431502,70.71570898749064,110.12473458751458,138.7096457342945,156.27261228863318,159.43826345975782,160.57991407032728,177.60684011191267,175.8442492355374,201.49960987446602,192.28216124560745,193.48738545687985,210.25854744658963,212.39542837970703,208.82356413445183,211.27299406822954,217.29190597986593,219.067362932756,223.4101661284982	hyperbolic	0.16	24359,,
24360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	497.13911435227436,541.6300078576738,495.4078376750303,485.0218434416858,710.8835166653513,817.7980701845538,917.8055464512418,963.3383961444467,949.1470734349755,990.7055086201246,1047.9893896548422,1054.6613896340668,1036.4448805163747,1037.6099438357137,1060.1193796914006,1073.261751271846,1082.3603012835522,1093.2959548763565,1116.0759761855174,1071.2254964230576	hyperbolic	0.16	24360,,
24361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.9698050876844,-131.97634858951108,196.19616106125852,287.6606811901112,312.94185544448453,359.89289210738394,367.0730673649542,368.61314885650836,419.2433529593401,401.7451067885382,423.8774970781634,419.8574746821133,461.919870029424,401.5015399508153,404.55752261925693,464.73765607426435,459.42246710632503,467.59434377468125,459.4480460538574,452.3048362588673	hyperbolic	0.16	24361,,
24362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.1461872853302,176.9619336732383,147.72556355323172,236.82364438392068,277.6851108651116,279.9687370209474,306.6135540956541,327.8052904390251,349.5760406880493,402.1633049049286,392.27313934339935,424.73825007190567,422.08112714148626,416.6398417721481,436.80147378808294,431.7323029632522,470.62078645019477,453.52671069922576,458.4136341062076,445.23574722735606	hyperbolic	0.16	24362,,
24363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.077891069727444,-6.307549409070225,-8.144267171107586,8.733928762403417,35.57254839005454,70.25291683447989,83.30487896701668,82.71078800392623,110.53514064190928,130.8879942114383,123.18370041811943,140.3308213019842,164.4492564596716,150.22287609842508,150.85513948473178,167.23948810180087,163.8227892695144,179.11621805513002,189.60405190463308,178.70690783763527	hyperbolic	0.16	24363,,
24364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	481.6028755625716,663.0932656646405,724.8408413312787,811.4104722753364,923.9127424485441,956.186749338922,960.116503069575,1054.6241956790284,1053.8002102479015,1106.7162016074903,1074.181770270009,1126.7113077980757,1119.0630846981471,1145.4865105888323,1152.043158091886,1192.9997884290092,1181.7230077546483,1162.7986578351295,1225.9692302412773,1241.4823456189306	hyperbolic	0.16	24364,,
24365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.76115990979807,-219.24039800137362,-209.02647333864948,-211.72637435303378,-75.21192581687038,13.235090649900144,40.59488649088888,82.0724976500735,73.45607461304476,66.40078230502871,104.15897464687126,92.69158718800975,113.13401795925296,101.52895195615497,145.88383817560893,105.82709373021439,148.3400969233026,120.36981263988201,156.81964001559828,158.72374695389158	hyperbolic	0.16	24365,,
24366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	429.3819147407959,510.53919292945994,615.0212623934556,661.1528611821609,703.3984651251142,728.2111179232267,776.3646233215002,786.4221816328361,830.3220579566912,876.4895621143522,871.0881532871031,898.638839437363,899.9346989946616,927.7123093939465,968.7688523652969,945.2974112909693,946.1845426723489,947.5379687685447,1008.1117125759109,1019.4969052439571	hyperbolic	0.16	24366,,
24367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-497.8074248012632,-449.39303461879587,-502.6541147007823,-386.22001638370017,-336.8277402182362,-273.25914431814124,-251.1097630903801,-162.83081400317718,-152.72686862644707,-77.16220582592814,-67.24844633671415,-56.389316123952995,-72.27136280383792,-51.53732267001476,-12.349998754076012,42.54309859225367,58.043577494723536,0.5655974521697544,71.06270129095861,88.4404878243048	hyperbolic	0.16	24367,,
24368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.78236145440647,59.16809233947977,68.07832354901176,100.4193980244421,137.7643584547033,168.9136554148008,178.92046905266125,213.06477839077309,224.8068689978565,241.00553318944554,265.45386976865785,270.0507436190886,255.05730200234183,290.32757238900257,283.55934782130595,308.99693448332346,289.806091491374,305.0811117827137,328.40609954052303,316.54017120734466	hyperbolic	0.16	24368,,
24369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.20519703158408,-198.51886684798905,-169.09418187410387,-219.00323072980365,-106.6841581475076,-40.426359886610186,-20.98616122566972,9.220600656822995,63.110477243369075,115.71243068411411,130.31041593401886,155.26878445571438,194.44385255669195,185.91547836516077,164.702786634885,201.24624769997803,216.10510431228954,247.699945682929,252.59228111189415,272.9663481260981	hyperbolic	0.16	24369,,
24370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-463.1016563155839,-425.58279454099255,-495.35817559242696,-490.21251012113567,-436.393192944137,-254.02820202093392,-80.34291647797403,-7.937900893969129,12.69969843652325,22.577962000955722,58.26836297406902,85.31038720911312,102.09683206826344,74.32828405402046,136.7851478008684,59.7978957041085,94.21760406788638,106.90971664748639,121.3254293848571,113.50368711627243	hyperbolic	0.16	24370,,
24371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-403.2660659281248,-339.18292528971796,-285.35793285563267,-214.7191017546238,-194.83777703828656,-179.0105920336935,-112.96198070856008,-98.94093381933658,-96.31671601938604,-41.69365488237736,-29.963392559496697,11.757639341429012,-1.4385721355662895,30.26633896156727,41.22942048838536,21.989098599569502,56.46613447617858,38.2741393810752,96.19917945264825,105.66539936716174	hyperbolic	0.16	24371,,
24372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	618.1897455261964,622.3041686195011,825.1645143935286,904.3452967916118,1012.9495134677871,1031.4116998829568,1083.4162044676473,1114.329259792656,1176.7189129544554,1244.8943704015524,1247.047917879408,1235.8564055256115,1316.0381442494563,1251.1800872689705,1279.0277556865497,1348.4454349305497,1361.3259292377454,1285.7466104915532,1357.7290366853294,1305.0415371182353	hyperbolic	0.16	24372,,
24373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-392.8430679507653,-327.2175795789612,-283.200855696871,-244.50985045621698,-210.90038563370564,-164.0031508723873,-156.42284138931353,-99.91272045276884,-94.53396841350252,-68.33021710794856,-87.54048305914205,-42.86204635605867,-29.788496258803775,-46.764198770594135,-43.22222040187927,3.4264148436460005,-12.603972560417617,4.212957598312698,22.624908855378237,16.390182822716383	hyperbolic	0.16	24373,,
