ID	X	Y	func	noise	original_trajectory,,
381371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6843652290493416,1.56827834302976,1.9640277624013913,2.3536503748951443,2.521368933227597,0.022792663804501512,1.31210068558413,1.0858922674224813,0.08050004397331523,1.8921288438123518,1.3327801274995095,1.702894433659435,0.4857255048766014,0.17279995445734442,1.0414843429995373,1.5997541489304912,2.2645807461833516,2.249908404023156,2.010407677755646,0.18965279163850612	norm	0.12	381371,,
381372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1471438294376723,1.3313097739920952,1.193035193358283,1.696536839765654,1.6152854655785942,2.914830894171471,2.563594185933408,2.7061806127347956,2.7013972947636775,3.213624574161022,2.24760936883471,3.5981555732531105,2.199181906027379,1.0288165020800941,1.0743968114790232,2.40759604743751,1.6793498357221122,3.8292847163648256,2.0015914151897256,2.78216411336002	norm	0.12	381372,,
381373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.054507803116562,2.1617062845437194,3.833115152026445,2.4024711104065397,4.284668652654354,2.8468332563208114,3.461070327006362,1.8090234013113782,4.397631067846019,3.0140408506822705,4.5244726657984975,3.645026069879844,3.6206442904093095,1.8708334237939732,2.900481391103737,3.533958010904092,2.9934675345460504,4.314165627226601,4.28263472864145,2.5759012270557125	norm	0.12	381373,,
381374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0124800102888942,0.7607874844087266,1.0198124089064131,0.8678833636388421,1.9617195886336296,-0.043490901455947195,-0.04934099270260019,2.2347538234303124,0.014621049984546376,1.3150854150408688,0.7675116996702329,-0.09043231900766133,1.3953085596028947,-0.3400194362049238,0.9551547270000241,-0.30288921279848785,0.05917098246197351,1.5858994154543857,1.1078701629519137,-0.49887567375297254	norm	0.12	381374,,
381375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.309273370606925,-3.6377173639621643,-5.371515146774594,-3.694556911937456,-5.674733934578997,-3.5524858626239957,-5.063473379477962,-4.001413369855495,-4.711954776591588,-5.763159004822455,-6.629240290676266,-9.435340553536932,-8.603462694435468,-8.041000401530082,-7.404985615316952,-8.179792709212242,-5.896126373185968,-7.102179431236612,-5.385046448659396,-3.9929067485116327	norm	0.12	381375,,
381376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04088946689452011,1.852508322377922,-0.0347235833242866,0.5798203572992581,0.5874140778102731,-0.057228972378411846,0.11343828060552397,0.4612691005913486,1.7318876931853568,2.5452760085359194,1.9753666064697777,2.357041324562225,0.3607655327798873,1.3294564984613282,2.340033566197642,0.31371641571704545,-0.06364062041124341,0.5693540010310866,1.7793090672926661,0.9023498186206216	norm	0.12	381376,,
381377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2775738576439439,1.6037534137076694,1.83887932592016,0.7713241595668823,1.6819884974576556,1.1145148292469311,0.3511492591823493,0.6398072049349792,2.6413461749602423,2.0930842973101793,0.7305994079566261,0.0742959294560191,0.7071437261521263,1.5742391894379473,-0.026598075440051605,0.7284004347351729,1.9154474307999572,2.6163904161102884,1.6322787036184703,1.3584252740764595	norm	0.12	381377,,
381378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.582217373485813,-9.452671429730618,-9.754449080376421,-11.671853645059908,-10.692720195782384,-10.182062153945909,-10.098729790302732,-12.030340338730035,-9.602971557485965,-9.573561733243348,-11.016977799672238,-10.543907546621497,-11.77313968284396,-9.61429944921768,-9.112382918224752,-9.212872087153471,-9.953262731239173,-10.60970500435207,-10.518998295018502,-11.908535123228427	norm	0.12	381378,,
381379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.880185411262125,6.768588960397929,6.7172285708682535,6.9584049345255,7.068540600182648,7.3198619508904015,5.971800477492792,5.836585907140392,5.606202650540358,7.5358414784517045,7.680441517200967,6.182036928223181,6.501863437704336,5.408691075188115,5.117770101469711,6.747074867994107,7.070539099157124,7.436273850971609,6.955115092738619,5.21950296942796	norm	0.12	381379,,
381380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9421186019769707,4.661784610868383,2.8700185396649305,4.038849082564554,4.104556478148927,5.335298044919426,5.025804939274716,5.465286709873292,4.453900395343975,3.5426115473202455,3.726155176480079,3.3297788536109385,4.698399848458431,3.359187931654616,4.98348414012208,3.13645315074955,4.355973371366911,4.576003658665606,3.3094026568688815,5.814606396557701	norm	0.12	381380,,
381381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.163426062975763,-10.843112845082148,-8.792015480881181,-11.481062691872683,-9.451391677862704,-11.29115160525924,-10.475378352280773,-10.887634994183381,-11.202071167662435,-9.112518691355056,-9.884407092822615,-8.908965421828261,-10.670747210787603,-11.393765643200869,-10.264973142600867,-8.545775346563614,-9.485457616751496,-8.682674346745873,-9.880281990857421,-10.27416837731053	norm	0.12	381381,,
381382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.946505645295642,3.9800275760193857,4.1193078724780685,6.222520124269507,4.790291846365184,4.435647116126988,5.200632237373229,4.912335022066951,5.459069787019458,6.022710086743832,6.174246878558469,3.5089620040013116,5.814649072213248,6.118043624689653,6.18909370047118,3.623039213960599,5.222104597435818,4.672001957364043,5.9443835298584595,5.413774024346152	norm	0.12	381382,,
381383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.349512005556025,5.547545618443817,5.989149122398434,8.137115326706308,8.488622835508304,6.201522962547985,6.67584827950278,5.91572839379818,6.413651668407773,6.894137333007994,5.782341732385142,8.358078748795194,7.175778712191517,6.262998201318734,6.328781856416989,8.299523621160237,8.480089552656175,6.519586871956231,6.902503411979116,6.747913290501345	norm	0.12	381383,,
381384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.658986973256706,9.540554101365812,9.804060357037399,9.758751111194742,9.117502452524835,8.387214239328127,8.841999865220178,10.290252389087481,7.806473786134778,8.10046801045275,9.550465779974523,9.846765399181992,10.424261105646814,7.978788379935865,7.92456214113535,9.663586640883734,9.03993604571055,8.854902222521345,9.792049732382539,9.06210669285469	norm	0.12	381384,,
381385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.807163571084873,-5.7244321975722094,-5.129134416493848,-7.454531654195408,-4.604398651615088,-4.765278950458326,-4.633503943606069,-7.008653066198084,-4.4813768603329684,-5.951112690081858,-7.3766346887594505,-6.699512104855414,-6.623144319119416,-4.739955605109775,-6.226911515859048,-5.6614413495521445,-4.943908234051946,-5.722323817981243,-6.634901901841715,-6.349227802606379	norm	0.12	381385,,
381386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.476515859210046,5.135594187120663,6.589422286715537,5.523140481091258,5.015174398784503,4.823033195511406,3.808223052433494,5.888212340425687,6.484457392518944,5.905378025369692,3.9590143346316733,5.977812719742216,4.379853943486661,4.0413704394110255,5.099989993732511,5.734346648606192,6.455550246595631,4.475548926334507,4.196092351948267,5.346647822083012	norm	0.12	381386,,
381387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.964733538479402,6.18420758003307,7.527408661825362,7.301457669469347,7.120368776585109,7.710586417362288,7.726631159350329,8.102645906033,5.175503628150002,7.706004463603804,7.805659327310695,6.178401307914008,6.047720940760164,5.734087774857875,8.11696158254333,7.68576938319826,7.555972215789107,5.320616978880537,8.020725385178,6.808836856486239	norm	0.12	381387,,
381388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5262254655261303,-4.533110962177052,-4.300273043127659,-5.2549193923331075,-6.043455983529446,-5.468934475621422,-6.157160584194111,-4.418292299007126,-5.032856382081409,-3.485248382789237,-3.7077807090083765,-3.750385876655207,-5.966056032359933,-5.112952139260358,-4.767311693172082,-5.725510054476971,-4.22756903905887,-4.627643867291935,-4.7982431273538095,-5.867960300818211	norm	0.12	381388,,
381389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1824874334105955,1.6722017926212098,4.390706310252006,3.344620076877065,2.7370468545346522,2.2053930781681865,3.1625743764057015,3.2682608503876267,1.9054631152998416,4.308607220657477,3.478886166476215,4.336548458470438,2.90586529248653,2.6646088562795995,4.500545817741882,2.3719190575210307,1.7394486536342355,2.243122465606387,3.8099159356187084,1.6033007492046996	norm	0.12	381389,,
381390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.40674677395362,-8.142139787021849,-7.93204317513782,-7.35208964965609,-8.02196806177961,-9.168068237363398,-10.16473159674865,-7.524456688227385,-9.034572854797116,-9.727751993962835,-8.492243689083125,-10.139429740849057,-8.093761368902273,-7.679993109934892,-8.407726742342318,-7.95777252891364,-9.718958382338434,-8.478786237092022,-9.762265689669352,-8.008258661191688	norm	0.12	381390,,
381391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.657372308565665,6.722120696039482,3.8133687209897706,5.932165320888421,4.7448081837085665,6.42509334250112,5.127319357556314,4.6782574589326185,3.7977487576772457,4.9055064328407045,4.270311098984905,3.8782619847452984,5.715313590093397,6.281384744896746,4.098033102719784,6.3510516409061335,3.762217218456919,5.206900299360741,4.335737225781947,3.9536831449877248	norm	0.12	381391,,
381392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.006421068995728,-8.84290232526837,-7.646557223463067,-7.1798103537185725,-9.417752005541146,-9.418556211950452,-10.018057736796637,-8.983139701860319,-7.700960301086661,-7.592061668705467,-7.569974476540477,-9.166550855837562,-7.757853139983721,-9.46130904958025,-7.888193918450458,-8.823403105355233,-8.291041613609357,-9.230173357222764,-9.129606706617604,-7.185865639330813	norm	0.12	381392,,
381393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6967491963996926,1.742220408601539,3.582797096978222,3.347847096252427,1.5049317996884832,0.974750909196513,2.6258540317146712,2.0560937366736747,1.6518675940715857,1.3822157027421618,1.6286783662389737,0.7571488027843856,1.881783590929359,0.8600251678977437,0.8388863804274573,3.312409236267224,1.680596796868507,3.397179555392417,2.103866965404903,1.0950926074280165	norm	0.12	381393,,
381394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.61255995841961,6.320561608792278,5.627462896009848,7.967099580479387,5.872984523423486,7.819767532158948,6.282553830967487,7.286826917615672,8.309372384904078,7.407621555238585,8.097128905469553,8.45196896161005,7.601965153162789,6.190159924799641,7.336315544922416,8.136977199336249,7.586029776297315,8.200347008437534,6.270857866499811,7.680583963719666	norm	0.12	381394,,
381395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.356366300777282,7.860242480790311,9.64229969415898,8.679626475485746,10.571809960928766,9.341341781286227,10.31472756123478,8.781004794646469,9.761196581986662,9.937050317206177,10.203619986584032,8.364858893619996,9.318018928427511,9.701429134569558,9.976405664966027,8.147687149069508,8.918216257173638,10.306801595760087,7.70231018072073,9.72132505060666	norm	0.12	381395,,
381396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24967416695814582,1.3266523299496122,-0.2800398346759323,0.565577130887376,1.000202536386137,0.24021561232750754,-0.23665477030870444,1.6419917888289808,0.5649002460524537,0.08752664228264276,0.18978016030553632,-0.30502328723494204,1.0614259336815637,2.182611258514317,0.5310470447526844,-0.36302950469076894,-0.505006509307922,1.247080690972631,0.4977255437870893,1.6113593898102296	norm	0.12	381396,,
381397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.56927382225679,7.894215601435417,6.3578059480296725,8.383227300232841,7.511939956101634,6.024158874163778,6.434583443539044,6.532773578670803,6.956567606415515,7.5617106090482675,6.613559497227181,8.054439333527569,8.080629732142018,7.6360492824324915,7.462794609204168,6.88988958736332,8.02645770794139,6.262317325686022,7.336723986532189,6.997855836297781	norm	0.12	381397,,
381398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.454320248279548,-8.349979169304333,-8.096170372759925,-8.355248988361828,-6.9673428089779526,-8.368781067733057,-6.570712177405851,-6.925544916891746,-7.395036895399706,-7.966116082095945,-8.434872704076788,-8.107508334047061,-9.524698530927806,-7.694186899299426,-7.098487468614383,-8.673325989961924,-9.305618513336201,-8.933292356842058,-8.975960906109114,-8.237114277029733	norm	0.12	381398,,
381399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.420232224934511,3.1006993066751325,3.055402447983164,3.0677486518713093,3.834286831838501,2.6649321407671205,3.5013875900147857,4.017486440416815,1.706223155660576,2.832548640599228,2.6829868116101854,2.2715092823788434,3.3500025596391634,4.035327746387931,3.1854323098064765,2.3241563931649587,3.6886100571154605,2.2991629157340365,2.448189516634844,3.799290016857223	norm	0.12	381399,,
381400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.065127047881458,-5.380416347818984,-3.1544941290013933,-5.335724593573315,-4.441533271630633,-4.684868647006683,-5.943574571430355,-4.118885276520322,-3.4140592042545954,-6.0303593025463265,-4.979143308790384,-6.113277657585591,-5.393752733345662,-4.240207818964208,-3.373062431399342,-5.426742576260516,-4.87867713746956,-4.541204670743449,-3.9738073644010683,-6.043964856289639	poly	0.12	381400,,
381401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1682995673185204,-1.7781784214274754,-1.820906019523224,-2.3238194022611482,-3.328977637075756,-3.0269452274792377,-1.8898761806050342,-1.717982461722861,-2.231805144597489,0.9475675750141244,1.5641430523406277,0.9304499677178375,2.1298408091370713,1.8541698257541797,3.092678165859985,3.3635553195886443,2.903435626514008,5.721200293620343,4.179695521991843,7.422692782459151	poly	0.12	381401,,
381402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.124596077515285,-18.65451799048567,-17.719548312867566,-19.228978541142904,-19.57467424900824,-17.81708582688742,-15.700978215520808,-16.03931874766236,-14.688233529527242,-10.696064439862505,-9.47313987725445,-9.302305861185687,-7.181306532667946,-3.9357459606465977,-5.189016205767416,-2.045475315622138,-1.6891483299906405,1.1459876333959649,1.5950134341586235,5.993071219508586	poly	0.12	381402,,
381403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3890343598458084,4.284738795196332,2.8735867284029757,4.185025861331491,4.173850916372296,0.1515357335083909,0.43964626640499915,-1.858213151600034,-2.472884436066564,-3.7801608813425034,-7.465403929835577,-7.188949219597832,-9.545050107609114,-11.343398538791337,-13.662891938518882,-13.665983111708004,-16.142050706033405,-16.572494360696233,-18.644102114019553,-21.589504024025	poly	0.12	381403,,
381404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.043096629917418,-18.567585670221195,-19.113038055266014,-21.034350003492985,-22.582650083652844,-24.25114976645006,-24.6298571605246,-26.403946921017134,-29.916101024182094,-31.865082451575873,-34.93324657609435,-33.867353264867404,-36.06753082364099,-39.60376632647696,-40.58333710421448,-43.051490788324344,-44.08136664809601,-45.13416192947043,-48.79994283502599,-51.206727190749874	poly	0.12	381404,,
381405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9649157141823377,3.058931703826004,2.9617231044386294,4.599012293572278,5.393172260292207,4.989274237838284,7.720380812117675,7.1269258208686,6.883968832696453,9.023538768550388,9.128315195803886,11.635260310851205,10.955036164278468,10.7274644217863,11.792096425937384,14.069276721362318,14.183248800422533,14.373992789261754,15.816858198896727,17.156612545004105	poly	0.12	381405,,
381406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.115232950754505,-7.4302466185272875,-7.875169168404137,-6.71832641330559,-8.377310916604747,-6.057422472046024,-7.919351083996347,-7.012936522519326,-7.591811415589503,-8.284261706562699,-5.305046820957114,-6.492588134211805,-7.102512094857378,-7.541914748753283,-6.047455129515765,-4.674003985647571,-4.830548437268558,-6.470545130409445,-5.246692332289907,-4.900725921331094	poly	0.12	381406,,
381407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.67707541484281,-31.786614071807662,-30.181964484236232,-29.1499181560825,-26.61718375037187,-26.03074408655069,-24.363827155564646,-20.51755017116698,-20.19247271321849,-16.36745377408451,-15.704693663437816,-13.57407595790406,-12.821893675508434,-10.597431278433369,-9.572673916392258,-7.786648125507277,-6.434766753343247,-5.095660451109524,-2.9260129189923596,-1.998065072150844	poly	0.12	381407,,
381408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.47513426195798,17.4003775170163,19.60636188218375,18.43608772182288,18.627588718994826,19.9482106060761,15.148449255700921,14.51830682190475,9.79235420262227,9.536321297650343,6.96646060606119,5.596329604594697,0.003967872759886859,-0.13142247491733983,-4.185684246578038,-6.146612173134226,-8.66224700053386,-9.053150162554797,-14.174733177615831,-14.280765691884387	poly	0.12	381408,,
381409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.039066505157034,15.592522928483888,16.314799824224554,18.324052522325815,18.659387025767167,22.100147693643507,21.759795797519764,24.762922237528706,27.18406021214591,29.110918875394265,29.23489812445714,30.696426456668984,31.70801610747618,34.48995477865918,35.226457184595205,39.11427879324685,38.90506018783164,40.57500883619985,43.89820671744657,43.32208994202728	poly	0.12	381409,,
381410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.726529293757626,10.415112147156755,11.958689166720562,12.04919376382789,10.141307179503462,11.08844460934457,10.083048709178382,7.272887813363008,9.219447260052382,7.776693799678339,6.549129823776859,5.17142082539902,3.74960654502215,3.5021992651060705,3.0286842366017375,2.967421627804905,2.3935671710401465,2.3789208311786076,2.12465058754235,-0.3231413800787024	poly	0.12	381410,,
381411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.878998906278994,-24.00395311475999,-22.989176386840356,-22.27563437426241,-21.942459357257263,-23.38635140264406,-24.780199084989718,-25.77278350750316,-29.842348210409483,-32.23765436696524,-32.05777674147613,-35.19764169561494,-37.695867026229436,-39.86468472817991,-41.039634622165515,-44.56993966903175,-46.23667072247409,-46.64521637690646,-49.24897786731792,-50.74630645839632	poly	0.12	381411,,
