ID	X	Y	func	noise	original_trajectory,,
261981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.21102208036885,99.77262070543023,101.7249101923698,102.18429580328387,100.11820595316836,92.61072047870341,83.4337303504243,75.56734591086447,70.09188909875043,61.21086099770539,52.392077115485435,45.202750436244415,35.29243769010016,26.530562315398818,20.01456355806595,12.92971434423697,3.2900551956481365,-3.210650534966099,-12.120207144259993,-20.382954628593588	linear	0.04	261981,,
261982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.14318368488009,101.7680977236316,102.42315338678401,104.23681075845832,104.94461138342099,105.97322133495634,107.07896502678267,107.94172924096885,109.30125387817274,109.40018155768574,111.3629082488821,112.00959071334928,112.79996328478857,114.30146110852328,115.28959409726897,115.98962030799386,116.4010298655985,118.01677570824351,118.80482025051113,119.96700750176063	linear	0.04	261982,,
261983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.51220155578022,-72.72039976783115,-79.47184170966311,-85.22856463568968,-90.66247003771439,-95.7452055779556,-100.30233441054023,-108.99910294117781,-114.587900548559,-120.29287890914611,-125.35522844235727,-132.3604356984307,-137.25047178844176,-145.07498967342696,-151.44911887429816,-155.56703041915785,-161.06106504281783,-169.1328145376847,-175.43416755048975,-179.2542238201705	linear	0.04	261983,,
261984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.54843372153231,54.43531061062201,47.17552051150393,41.289559743761394,36.23009603737142,32.10184856463724,26.21597801825235,19.658990253891915,13.246843783598848,7.057255172122932,0.7962398858398707,-4.687276720409201,-11.2545316303071,-17.606804212488427,-22.043373801193244,-29.95107780681974,-35.57803333005189,-40.60423089315548,-45.59051878617187,-53.79585447326997	linear	0.04	261984,,
261985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.42355491066276,-47.90754882494726,-46.62170524133374,-44.27788210016183,-42.507524112995746,-40.158407461191004,-37.92686709633999,-36.707492465580565,-34.26732749108828,-32.622064241891174,-30.077390709909086,-28.040223569335215,-26.58207440605178,-24.570970039003946,-22.484910871416623,-20.454951596444474,-17.78516411830311,-15.807316168312504,-13.905309904077207,-12.377112514174263	linear	0.04	261985,,
261986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.67866011967698,133.38113606722732,134.02060457959,133.46412611359594,129.98588273916508,125.83305713581805,121.45651391670619,117.57737651792061,112.71825274741494,109.69931705647903,105.17900511238844,102.45523696031822,97.40071508286373,94.26810601642228,89.39451305305056,84.92852658162674,81.92293726623339,78.43741170580343,74.39342069338214,68.85221105372675	linear	0.04	261986,,
261987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.1039909920869,126.01632005961307,120.80081759846492,111.77690354827887,105.30404451632661,95.49944566975172,90.2092850089139,81.6887095146359,71.07157817429946,64.09311711997222,56.33218450275909,47.684383363056796,41.42872475690051,32.89403495352428,25.432033199602984,14.746588316962146,7.942746029056792,0.1262437988908971,-7.683794521171109,-18.377724543217752	linear	0.04	261987,,
261988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.26111351385191,-117.96957383587042,-113.5330368632012,-109.53420067012031,-105.81230318258258,-101.12054364844478,-99.1577601379934,-94.49951803238096,-90.90173574924377,-85.78038797381065,-82.7694300890561,-79.22326633396281,-74.96695007966642,-70.87646015994969,-66.00807837099917,-62.20959359434176,-58.18771320671983,-55.26143104238088,-50.03656873760451,-46.688709019202726	linear	0.04	261988,,
261989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-248.43092698610042,-247.87540122275448,-256.62882646465505,-266.63988640378886,-279.2830272612912,-286.17948723522386,-292.65771407830357,-303.6088632213026,-311.0196958181719,-319.86503557736063,-333.151605363439,-338.48298069799716,-348.3240633558251,-355.83302469827584,-364.7107147205829,-375.7292949261424,-384.9740492409839,-396.2792933088999,-404.1484870890604,-410.3869931863662	linear	0.04	261989,,
261990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2375656779461,-38.10280699527134,-37.67422222883852,-36.963558923245245,-30.795129180579234,-27.910799069565265,-22.80023645744295,-16.567732716869,-12.74503526502486,-8.144711590125944,-1.9518553400900345,3.6689516574680496,7.403498012755609,13.707768210364847,17.017433329059617,24.158066770019545,28.007885570617862,33.26299881334143,38.35473108963802,42.43787039672005	linear	0.04	261990,,
261991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.91715442105042,27.876506910959083,20.434469083684558,16.408403229923938,8.893389834932062,4.266842203752059,-1.7803334882819826,-9.754104703779618,-14.631821197495483,-20.50131249518625,-26.7610673411099,-35.01088244728438,-38.643615748756595,-44.381406058839104,-52.40403259297569,-58.75457652884771,-64.85343658291903,-69.15609394868645,-76.71548554265522,-80.07472985919892	linear	0.04	261991,,
261992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.12082957549596,-51.10233549313281,-48.74886340183638,-46.117730231288085,-42.66615814224031,-40.644852785941154,-36.02088654432678,-34.198988813670894,-31.657235708131836,-27.581862179672754,-24.065142505569916,-22.454115091209353,-18.10288277151946,-16.237385400646353,-12.79741521773419,-9.49328401672016,-6.309239961015699,-4.173353304401367,-0.2115491490922068,1.434756993820045	linear	0.04	261992,,
261993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.237590659383784,42.32508040390006,44.48559741746378,41.336491913149686,53.248187711571546,61.412706246571105,69.64930409412243,80.5155675939907,89.20619540571279,97.54199005422409,105.53284732725415,112.04936786052997,121.92431677064936,133.05338788660157,139.41098627416855,151.0160923431904,158.549906004351,167.75008699643155,178.90488403299003,187.99388274931692	linear	0.04	261993,,
261994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.271444935903567,20.46301970660573,21.08155969273477,20.88939235342184,20.214169304298636,24.626727570934452,28.570260709331464,32.53505051883855,35.78697385363329,40.61197345885928,43.98746490160717,47.26259377536903,51.32200707041927,57.039706318399396,60.427289853176134,64.53805570004799,68.80275985778266,71.63125550090575,76.4650628369587,80.1536711647371	linear	0.04	261994,,
261995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.127330244748265,22.866711444750024,21.09281289198924,20.046831413216452,21.566864568584563,29.912678623621773,41.66233933997589,49.6923489708048,62.98593718387197,70.29073074910907,84.08327088746954,89.7351449255515,102.48537761894261,112.5494705801825,120.21650974503923,132.46378057361028,142.05469908784596,152.40380396985813,160.14397764853325,171.67484594027277	linear	0.04	261995,,
261996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.240645562437578,24.025271257857817,35.50828862206527,43.078571551700456,51.74070709332036,62.726295611242804,72.18407178104965,80.87375632391385,88.23720269140297,98.08386112330577,106.73080897608497,114.09554734259692,123.57034037126384,132.20118437262462,143.66905948882254,150.0674219525496,158.6704835212626,170.1342407379164,175.72189139632977,185.3401186710993	linear	0.04	261996,,
261997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.73092056435256,-38.202387563160315,-33.71552279865041,-29.55583069739724,-23.236164132402493,-15.346115223942618,-11.250452481242235,-2.5501667053223684,0.48241414800087057,6.486402663763769,15.789036364601458,19.720092907014603,26.241349442136837,32.385532205303136,36.707896416814734,43.470294939292614,49.58713804363752,56.882968499627935,63.03913061900698,68.73149102324288	linear	0.04	261997,,
261998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.53127095101684,-98.59851239057429,-94.71909770238774,-91.21696394087239,-88.01035449354352,-83.49726217501204,-80.58690091054056,-74.71430223519516,-70.56651917917337,-66.828736950372,-63.87389713744497,-59.885629014626275,-55.51602803343029,-51.7838142049975,-46.84790988906817,-43.08548796850609,-38.74159012022572,-35.27537966600576,-32.4991712816706,-27.45873091217372	linear	0.04	261998,,
261999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.610813996321017,-12.363485900048627,-10.453323613824779,-11.564439436801504,-10.403451989462145,-10.666382724737957,-16.97102283278369,-24.194054255822017,-29.933486104405723,-35.55003072509044,-40.90216641753735,-48.05807991948603,-52.62318556582238,-60.651520739912286,-65.74737422036175,-72.86463116253823,-78.78802707396235,-84.43125001158313,-91.15464850019487,-95.60175054518882	linear	0.04	261999,,
262000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.76571211470175,22.16587106346769,22.410979911173513,22.101515806667635,22.240644574313123,22.932711775271265,14.858959785820181,32.64396872413509,16.316865010412855,21.108946677526664,31.326118683988323,13.218416515347247,27.80758443476691,26.2960617301322,13.322330779924823,32.22908762572312,19.59824047402266,17.599604437510628,32.103584397309774,14.233775070346102	sin	0.04	262000,,
262001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.103302268411946,11.004470203905559,11.670402036760303,11.613145890809715,11.960170233080492,11.440457782871196,13.550393557777465,15.701914666398071,15.234715637167566,13.851700550078986,10.673866129347559,8.355013465996622,7.152450827193477,7.710056006356968,9.776294616894987,13.113501499608782,14.571910326923188,15.19721469724151,14.923455004056326,11.803859486487996	sin	0.04	262001,,
262002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3556435534846383,2.773270658625311,2.3638663982323598,2.8330558231173324,6.498801523613529,4.80046264115883,0.0021606412136474518,-0.9024290133473514,4.191148705951463,6.352134451011416,3.0187848139741984,-0.5634082832284539,-0.2267920394630405,5.490869371652886,6.315869632909435,1.5599824884369609,-1.6842373672076416,1.5906539900240837,5.68736675704557,5.391768308100913	sin	0.04	262002,,
262003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.699828063926878,14.087329461766636,14.633055861158985,14.692067746797443,12.88431138091704,16.55681536218018,11.074518213243511,19.458128256606294,8.349636872772473,21.047719420994945,7.1254868929114705,22.36939552206099,6.151275020001616,22.162480442058225,6.530177849602664,21.88491296557136,7.917126744510513,20.427977427646873,9.480166568713702,18.14716481357956	sin	0.04	262003,,
262004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6685610429126427,3.596699128499383,3.701472466211094,9.986116230449836,-1.494036265265494,1.3307996836768017,10.833693292913196,0.18731310140865864,-0.9480981639784074,10.632693625736028,2.46220502737029,-2.2407186680924047,9.896090881665751,5.270810584048062,-3.5869299446800955,7.88031400546708,6.817151638474759,-2.799630030415276,6.318756808991067,8.83163782269773	sin	0.04	262004,,
262005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5673185470213031,0.16673923397306467,0.28090934071776985,0.23150636104981537,1.0171960203736834,-5.332971205146648,1.8631847079691557,6.793008084614955,-1.3796930278861446,-4.925288872111974,3.8149843569322126,5.91414851917726,-3.545615943372664,-3.862950992921533,5.484064141293512,3.822404742815568,-4.89224618080784,-1.9840643079499483,6.524774505796103,2.4204474677396313	sin	0.04	262005,,
262006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.743886217841417,6.83378898570817,7.277303954463177,7.166763857114567,6.868803198453324,11.984634685311239,15.47105092772536,15.44873720786929,11.106678459045568,5.298134909075264,0.40681556687492515,-2.5411327092790588,-0.49691541983671117,4.1528993501230875,9.422915389921435,14.34050226729603,16.215392254049622,13.272175339672915,8.40060695595538,2.4508141479061334	sin	0.04	262006,,
262007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.911319548437032,12.678638848895787,9.306970024041524,17.3025322052719,9.380751200553162,11.527525345219244,17.039232501884733,7.505156346622648,15.045700925727084,13.784733829265772,7.94894454624977,16.833206547719634,11.276851162455756,9.971680261278195,17.786541752250745,8.366449442458018,13.148952394485455,15.607597971969959,7.9346692662442155,16.35807186928976	sin	0.04	262007,,
262008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.94534624572144,19.639301010729618,18.459591688867494,21.403529621922864,16.25411906625824,23.255602286585173,14.919412963093107,24.14936954843462,14.305205858846495,25.396126332059612,13.506381990658175,25.62691183040231,13.68683875336081,24.685466296080428,14.740268939054545,24.127890618071167,15.79307357094029,22.096812386021842,17.358947275376593,19.838352363958414	sin	0.04	262008,,
262009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.344070081114034,6.559301250225584,6.939412923671748,6.789320724704961,15.38974088167463,0.2716381692670986,4.224588103745438,16.407385371752245,2.666316139398259,1.125325958365647,15.275646950408175,5.894536852213936,-0.5266917694494384,14.515230829910774,8.049337518721703,-2.0832496856761935,12.066454980402236,11.719960812172852,-2.3838027047938803,9.782979660911444	sin	0.04	262009,,
262010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.434534247257883,14.42802961077286,14.774598033360167,13.880700027261366,14.08359752859431,13.8898999273598,12.760570033674679,16.598278925793167,10.009644807562056,19.510210842894374,8.17724313705798,21.231249238634994,7.276941933351036,22.340703865475994,5.839164264603125,22.34787269793057,6.885387888652951,21.74719247875739,7.695295094943651,20.099401063153593	sin	0.04	262010,,
262011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7649229284634345,-1.7894254738074151,-2.074532374711855,-1.7521428946380713,-1.1007291246759543,-2.082539181096095,-1.637677406693582,-2.5917583060483587,-0.6565115737967693,-3.0465933316216507,-0.7859105391001124,-2.573500395975448,-0.7298888962115742,-2.9002260276365694,-1.3294930320790659,-2.393271099072982,-1.3597132367252405,-2.273373781961423,-1.260354883388584,-1.8618863220056516	sin	0.04	262011,,
262012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.265990583509728,7.888845075214432,7.815553829845497,7.950275321996738,8.54950767542015,8.51813398528224,6.2142847980119695,4.757720656045091,4.357872393134151,3.6082666749580765,3.1011606073458475,3.862154553008587,4.264675728483003,5.6074478094036735,7.682121144150965,8.984018713410101,10.291922488369387,11.510653486263472,13.002210282897662,13.401156976661447	sin	0.04	262012,,
