ID	X	Y	func	noise	original_trajectory,,
877921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8956214186796965,-2.7989124687849936,-2.8728163830459317,-2.251297146444509,-2.52337556674382,-2.8771569121812264,-4.73011974099111,-5.836656860457943,-7.820546308700763,-10.475563053980876,-11.974578154437113,-13.382445123298272,-15.903022554786219,-17.13807886303204,-19.324139404784038,-21.09802180845369,-23.496540917491146,-25.057596400720552,-26.69521967867695,-28.79830831944971	poly	0.04	877921,,
877922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.98198639447838,13.270319740334429,14.291990258595135,10.087582776083458,8.244745702022815,5.969185941735452,2.4119326918198425,-0.328233345454203,-2.505859283639511,-5.455941565777261,-8.576965370346784,-11.05557552112523,-14.899638556693699,-16.702414879873523,-19.83471148242543,-23.282617097888917,-26.059084704383437,-28.195474250738947,-30.52346753284364,-34.06731535834945	poly	0.04	877922,,
877923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.325617678968609,-6.219404414957962,-6.3025489356280175,-6.065590114428037,-5.151812307403334,-4.3478884451520905,-2.3653659816346737,-2.2184418558333756,-0.35493097483023606,0.213372086627301,1.7349985371934702,2.176987440060861,3.308972725364212,4.114184323583524,5.242401246392462,6.53577974953957,7.5895996345019014,8.772777416819377,10.221582142024285,10.796222636962142	poly	0.04	877923,,
877924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.930325246705202,-13.737093983286805,-14.316689632843016,-12.301355471516985,-9.577133851637178,-7.8065161647966885,-5.219114509019192,-3.4051396244061873,-1.0810511825252398,1.3549801538847035,3.546258890675979,5.816340791175961,8.64717287447114,10.367764460723992,13.311051141572786,15.141012453950099,17.310611395442578,19.77386477984337,21.275900480680978,23.75399722147389	poly	0.04	877924,,
877925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.920085861447712,-6.49490746641221,-6.676462723208468,-6.3867351841288045,-7.768543496841423,-9.199811543214025,-11.190466933789782,-12.382794258334695,-13.226210625790252,-14.932926356759788,-16.204055476765426,-18.521300193188704,-19.8579451940311,-20.64055005732869,-22.58649831843398,-23.612384675337744,-25.20281316047383,-26.566642378773803,-28.41451849653835,-29.80868455439626	poly	0.04	877925,,
877926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.609777732826768,16.700283681448223,16.733428134307715,13.381896072039915,11.743580291649916,8.325237499005198,5.068811507069817,2.3673917056270426,-0.41831590186012235,-2.710199289083473,-6.837518617699768,-8.504573939412012,-11.43961479084222,-14.83137317959271,-18.44881034570529,-20.74257215986077,-23.45719096837898,-25.942111070657464,-29.50561331459343,-31.4372672123305	poly	0.04	877926,,
877927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.82679735123699,-23.545875141381323,-26.425760049526133,-29.224766577139476,-31.322133385537448,-33.99872122328939,-36.15219446840238,-39.92535370847471,-42.06154951645808,-44.08960426532815,-46.855944636405496,-49.60234933378266,-51.82802507180406,-54.41591436938489,-56.95118209611804,-59.49809477373414,-62.898459024706,-65.31244131549451,-67.08155729888614,-70.40037840839858	poly	0.04	877927,,
877928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.398184946965287,8.188202368574554,7.686908044400597,8.092879531013626,7.9788647192791755,6.510132732664475,4.999029003898827,3.686749073425421,2.9208911817981003,1.8573821509011896,0.27362883871427357,-1.5635249506259612,-2.894956626097331,-3.5565764454341373,-5.650174252658468,-6.1172200796125455,-7.92204064967229,-9.600993163103348,-10.277001409302118,-11.359127667952091	poly	0.04	877928,,
877929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.564832793419351,4.926507918877631,4.968051015023457,5.2215089631828295,4.441284189684577,4.3021601832566345,3.6108849554102815,3.2501079981409258,3.523885785973594,2.7956387887765617,2.8574159564932384,1.8078757565538153,2.0733340170633445,1.8874473291895493,1.2301939635834538,0.9500721766037925,0.608339211401002,0.23769262993854756,-0.2997568115965312,-1.0120768195073495	poly	0.04	877929,,
877930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.760392203812216,-19.920959915008233,-18.118593911389652,-15.865876144742879,-13.276600763908892,-11.496552317287511,-8.91027354531984,-7.052573166590305,-5.449163849480712,-3.694387926746387,-1.0657792818629694,1.5612722311389469,3.0006645232917037,5.28123136318888,7.703642737800809,10.34966389913398,12.03253468042367,14.553394173690535,16.70970018230356,18.582001712953414	poly	0.04	877930,,
877931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.842984784818346,-6.207755082673944,-5.504458391542607,-6.253513024514747,-6.286469555009635,-7.028367423129588,-6.416776828795143,-6.634386123561135,-6.862008618273579,-7.655850512270161,-7.809251309808287,-8.224972597394238,-7.989420709086018,-8.209507161506895,-8.485094344170834,-9.417042842112554,-8.836702180522618,-9.041771196532281,-9.74600285960279,-9.646896272019974	poly	0.04	877931,,
877932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8513722135982287,-0.701529864920976,-0.7137802085678873,-0.7833492760599265,-1.0973041954608567,-0.8076775806977525,-1.767367782320677,-2.961078842269671,-4.108319406465746,-4.645884749976835,-6.210080133905954,-6.304684218404272,-7.8511828904009615,-8.668008429852263,-9.279054085236101,-9.940604954434411,-10.835924146687312,-12.315578801227751,-13.611995557413584,-13.949663954677302	poly	0.04	877932,,
877933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.188982891022421,10.691080093512626,10.340636451319053,10.25349233741411,8.627537824172023,7.37676005427538,5.902324555090201,4.803985675642967,4.02664397961814,2.6269069157799603,1.3236805229183641,-0.33723517273172554,-2.066505257444984,-3.141516092663835,-4.727974937425323,-5.436750001606187,-7.438368621116021,-8.310265491289833,-9.979725216565887,-11.257122526287208	poly	0.04	877933,,
877934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.370214951122918,16.5143123800436,14.462329317184109,13.591513259628112,11.314410930125522,9.418013474422793,8.11777239347629,6.287676741214534,4.763586628961999,2.7307401137987526,0.7959646228713488,-0.2995343527874397,-2.8014818412560096,-4.11178720046756,-5.854664386469823,-7.190069427357033,-9.144009244361099,-10.83940310570149,-12.490626950742705,-13.939068409817276	poly	0.04	877934,,
877935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.82230136157679,-22.124639500655583,-23.840686147776683,-25.974255729784165,-28.14889515120711,-30.298599152188004,-32.11683151511474,-33.64319744593359,-35.99163409742501,-37.752839992464786,-39.837602115751295,-41.89250884995333,-44.186262891326926,-45.990845264259555,-47.65161776145446,-49.73440027848241,-51.47442637409204,-52.98614390523134,-55.816402809332196,-57.22800122995767	poly	0.04	877935,,
877936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.602976507165025,17.00957031731388,15.296279323401627,13.962069604366839,11.584699741324773,10.307524760060334,8.880501815508595,6.962775915360471,6.280108747826375,4.296263137616169,2.8343844929257145,1.5083476777035365,-0.5479635514999757,-1.3194877031375434,-3.0588837087581737,-4.480221794333179,-6.026528568187032,-7.622495907435699,-8.843417576268202,-10.712795534779591	poly	0.04	877936,,
877937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5670924768754038,4.266203757437253,3.4793264309383636,4.106262019621497,5.091114964062497,6.227295776505622,6.363573187767131,7.003048143035791,7.852829302170277,9.030280321544707,8.828428743595076,10.422118914696412,11.016868078754062,11.818672885595923,12.470252520575581,12.782660488943996,13.316588671541673,13.615593056717636,15.213803390440884,15.27300636079501	poly	0.04	877937,,
877938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.614914706198803,6.235869148497477,5.93136666857545,6.299041189255044,5.97700652974202,5.883617828883173,3.7428343627361507,1.6577296776628376,-1.3775748050377414,-3.760041258542504,-5.7984738444634285,-7.851649143471347,-9.918495236147242,-12.047261907287053,-14.610765424042821,-17.52074779210451,-19.265207648066593,-21.444322972657027,-23.944219070207524,-26.483028125677713	poly	0.04	877938,,
877939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.71936996889965,31.69272324974175,32.70862806142533,35.60893695426867,38.09346158483566,40.344857910030626,42.53497529101726,45.63001146530851,47.84370811648465,51.88845916106293,53.49905241236942,56.224172236363714,58.682600808028134,62.108734904239356,64.22372687344445,67.71235685387306,70.69215019766052,72.2530444150203,76.4313015586053,79.09802589332774	poly	0.04	877939,,
877940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.77394236945981,48.33880647125223,45.57578177578543,43.72674847138935,39.558189072878584,37.12824827535926,34.37086054854875,31.48534561746346,29.089415260367133,26.37563464580085,23.380420455249784,21.150578313265626,17.86387596794009,14.633383923771902,12.293011984687986,8.595791249880108,7.150748528108494,3.7769230068029316,1.6751696237267737,-1.2034522111991208	poly	0.04	877940,,
877941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.60240061828394,-21.516346660447713,-20.772840714295405,-21.371176695505735,-21.72276820047899,-21.709057234897443,-19.554243229314537,-16.16295389494315,-14.517167064324115,-11.675373286146806,-9.965840538945427,-6.819209731261726,-5.164634226420501,-2.6055851972084962,-0.3298278466046902,2.19243463291102,3.982144216090955,6.916022281651269,8.780558483896936,11.443543958478301	poly	0.04	877941,,
877942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.708093308904707,7.311728776578975,7.79136269468363,7.529814718759643,7.414523697521688,7.430867825376654,6.852606175036549,7.273149013646878,6.4673180067967735,6.450090188192733,6.292629050508218,5.407025266678549,5.838236327967666,5.646449378472695,5.36320388439521,4.310550449920789,4.577058511009916,4.12343436658377,3.8221645869694907,3.3548361321926476	poly	0.04	877942,,
877943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.832836581265894,39.83014143680848,39.24128403660571,43.06079029728643,44.81631856305178,47.76544083401963,50.19013322982958,54.34839323704193,56.89787505623316,58.98314781714227,62.46608189844376,64.51981731877744,67.57107795418747,71.09745838807666,72.53529752804903,75.68882180437495,78.50789855627539,80.92884182657852,84.20654997667731,87.30481298872644	poly	0.04	877943,,
877944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.321273425648076,-7.936036247262644,-8.025117184967202,-8.03382126111615,-8.130487514859174,-7.676158890109798,-7.229386353202729,-6.129684698642956,-5.486619345635335,-4.920771611084218,-3.740339514072986,-3.5482603395343397,-3.2802093123635343,-2.357476094120199,-1.8988360967781164,-0.6668163934426916,-0.48784561827051753,1.0046330060241706,1.49488756868326,2.49542854283895	poly	0.04	877944,,
877945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.802487543376207,6.873101237730581,6.713639521446282,6.999006773221294,6.679187222732256,7.038004936374343,6.40758794709165,5.032320119550388,4.144706470885388,4.028836460444693,3.0746223438401135,2.397159533669736,1.7775678140245192,0.9222038070248022,0.6215558439989382,-0.6982623265146701,-1.3445712083032575,-1.8992718249258917,-2.9495010164219133,-3.0889449073414372	poly	0.04	877945,,
877946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.399404029021571,-10.23109504896896,-7.81256059745549,-4.713132220849292,-1.696720522371205,0.7272673732970016,3.4046684638441427,6.191772455543006,7.8939259425991075,12.004952460084926,14.265648289375601,16.078385324407968,19.821306134720405,22.106327844521743,24.449281237065165,27.417296590258495,29.719893461955394,32.77670045371839,35.53635550071057,37.97527271704875	poly	0.04	877946,,
877947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.087231778634446,4.961378003236037,3.9802319313448242,3.2775543663935744,1.7855034611378762,0.5554116413061712,-0.2648109523654396,-1.6767713973309926,-3.3870862030047273,-4.432776217980199,-5.946378454914456,-7.030937051236409,-8.095732652222784,-9.387567989801788,-10.66683958188146,-11.664977748661002,-13.303133872826287,-14.171885626116737,-15.450856232050553,-16.955011723530397	poly	0.04	877947,,
877948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.335708051036082,-16.018010014939964,-14.959567634209613,-13.560092294872042,-12.386329846088696,-11.726280499536223,-10.925895413454743,-10.359955518943675,-9.039018731282347,-8.092515106547957,-6.620351589982057,-6.188600155737792,-4.669214860040293,-3.7240479194867824,-2.9031400979363884,-2.296593030975618,-0.8658015852482048,-0.5585928677294483,0.8474628306918,1.6293322173312177	poly	0.04	877948,,
877949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.971761914020675,-37.23511146753673,-36.12229838111822,-36.8253433427233,-33.45181507968215,-30.738068505337512,-28.12640297827045,-24.907492108904606,-22.029018486138575,-18.828431464771338,-17.276686351348893,-14.387466392198963,-11.01074987098373,-8.632006321180594,-4.518480178274892,-1.6648716890546638,0.18742017032005975,3.50346683174115,7.220375058145365,10.197766608303745	poly	0.04	877949,,
877950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9267028010283798,0.16292950000844275,4.126819366405538,6.074040653653779,8.256154299135286,12.017049865970172,15.123972046730712,17.88871426802551,19.356720111665354,23.29615885003913,25.94120281599465,27.962442030153564,31.74485667408118,34.57310948279654,35.879706576392486,39.3191268668113,42.76233408739943,44.10368395659651,47.10280232986678,50.94555428492258	poly	0.04	877950,,
877951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.388687780013479,-9.830710284870603,-10.458286399449209,-10.42871867087908,-11.164047742875798,-11.915427261558495,-12.798617391750298,-14.128969036162824,-15.034045320390529,-15.945005141720625,-16.837076613364275,-17.114608255474508,-17.99662316580097,-19.06692456096585,-19.574511227906086,-20.94472407047138,-21.164939073942065,-22.35687728403795,-23.003866644001278,-23.90454800123311	poly	0.04	877951,,
877952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.90419858845195,-20.6296586319403,-17.850108278298734,-15.629683238540988,-13.912816712724702,-11.067891259058182,-9.54141441330962,-5.999694062662961,-4.468752985311259,-1.8098441906578273,0.6970554591752887,2.3783813311125748,4.761968182216037,7.808627363926455,10.395121413711571,12.099598369095403,15.043418551260093,17.71038703021433,20.3745917931505,22.73043966559735	poly	0.04	877952,,
877953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.55057925889853,46.15048174627518,47.90744553567034,50.8517010307928,53.3129306223895,55.953665970128206,58.79985414296034,61.332344647899156,63.07991381602296,66.36314209284909,68.20085881318151,71.66530785753255,73.33763149785057,76.2907859651495,79.38677171542359,80.96833555665751,83.76311065222103,86.94274655629464,88.63207156310997,91.77494707307918	poly	0.04	877953,,
877954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.18389729870028,-16.55977400350826,-17.351063148731953,-19.500308477227758,-20.90275617626445,-23.53677172448664,-25.28778776390149,-27.08870684412936,-28.793017546320073,-30.779102554272672,-33.16836255067798,-35.412273161065045,-36.5712324431873,-38.55201511701934,-41.245165962437994,-43.45426500149365,-44.89145842693597,-47.25167145050942,-48.87785485275643,-50.79139382485747	poly	0.04	877954,,
877955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.97177884991742,3.1028366695787626,2.3467920721768865,2.0266849564664895,1.451420847324488,1.3300889293215024,0.5758096519432421,-0.02453254369470148,-0.462272621551159,-0.5383156458094738,-1.9056647899718442,-1.8009666579366752,-2.4872332889743016,-2.8457237811874094,-3.060954462072614,-4.162902260408046,-4.696369073838046,-5.40604424094053,-5.2677852102215414,-5.679769080032955	poly	0.04	877955,,
877956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.545891915578814,18.292959198056824,19.95630275182833,20.679463812501726,21.724294770315804,23.80317681706898,24.970448862862124,25.175315708507327,27.24643882862754,28.30544040200418,29.335147311972765,30.330587560840545,31.84486657271079,32.977380217297124,33.98318739780893,35.24438483861668,35.65170526645504,37.623432576422694,38.04582648584944,39.48078849473866	poly	0.04	877956,,
877957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.384989512454172,14.653012732483244,13.425243575055667,16.719478456215604,19.62541271961736,22.62625215642645,25.00129245494618,27.196926260680456,31.44542548463874,33.83457197498442,35.69515909945096,39.5909007246067,41.39423396628112,43.94078979450287,47.753332032529585,50.127606723200486,52.425357825367776,55.13940147117475,57.92171795365867,60.9522179261716	poly	0.04	877957,,
877958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5126498178247791,-1.4443674661477504,-1.546152411738504,-1.2667890444077203,-1.4760548151309427,-1.20361142052875,0.49039570107849073,1.4054897888431714,2.4749896816295056,3.1652866538489084,4.848299839610269,6.277649567209505,7.78195913193879,8.090592799079483,10.020158135931478,11.022336662252194,12.41475161792912,13.043516298312397,14.396484103200933,16.027469056621616	poly	0.04	877958,,
877959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.903596238055634,29.710038969337937,28.73889022936052,26.404737649939555,24.89611676739458,23.79521386883511,22.330285448866626,21.103806380159682,18.807819107191662,17.736287770633858,16.116083216166437,14.454581660356235,13.092685163212797,11.518634822757502,10.069349536445674,8.211546332612187,6.957052493251801,5.429755059544835,3.9326933841272442,2.04031340493119	poly	0.04	877959,,
