ID	X	Y	func	noise	original_trajectory,,
521166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6175551571685896,-5.573322330748869,-5.4815894162990295,-5.828296722131636,-5.650641639162674,-5.618028373194501,-5.801878114207479,-6.11946626449649,-5.68005518058032,-5.066897672676245,-5.493175739231241,-5.227623171286586,-5.505729544724233,-5.491028445382501,-4.411584681891658,-4.195293685582505,-5.8501989180477825,-4.609706403379466,-5.942699603966812,-6.013644165386202	norm	0.08	521166,,
521167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5731350541185973,4.431139972469921,5.076397189817466,4.338965324450507,3.6992848328986683,3.507352970807191,4.613697746886825,5.365997579176959,3.496863755922539,4.193202745354129,4.627936605157325,3.804675228069718,5.166030212484298,3.953608354794726,3.6455817338184247,5.092871080998716,4.2452579177092264,5.4282611184866525,5.502111678335901,4.228531725953115	norm	0.08	521167,,
521168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2557918844888939,0.677313889017364,0.21759110367142187,-1.1270430582084785,-0.18651277079060513,0.506630409098519,-0.1888053318621703,-0.010591876966243308,-1.0564056517825118,-0.807192400159592,0.6978080974712986,-0.1391434631267101,-1.0732591615477722,-0.3077913153281667,-0.4764212775427792,-0.040939536328127746,-0.9917727038810493,0.6453193676638509,-1.2639664622411009,-1.2013847517306964	norm	0.08	521168,,
521169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.512144437616608,-5.596157141464527,-5.589373530269241,-5.090757589366168,-5.777856451329693,-5.29131702083166,-6.162356098566772,-5.545483956465982,-5.642531844823516,-6.149834984677997,-5.115403619470238,-5.361603198438904,-6.052197688239919,-5.714164937418458,-6.0119851763829715,-5.525519721500181,-5.317588002866007,-5.546923369456196,-6.372442152999982,-5.976977853102557	norm	0.08	521169,,
521170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.024256701151373,7.2108271179153025,7.242231385730127,6.452183163563321,6.32404415775163,6.915585222013395,7.551635849056771,6.793740261641595,6.209363338401474,6.428327133424961,6.6202518847095435,6.223360792463544,8.09033715789781,8.00149413580801,6.527994554166933,7.851161715558673,6.583544740199774,6.11800338602999,7.244491630056799,6.8212041458833585	norm	0.08	521170,,
521171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4369379809585574,-0.1494482944063782,1.736533554236952,1.3344719266463814,1.6840609689867019,1.8092484140547196,1.4243020893465608,2.0594433271673775,0.7765529794340897,0.5766658560276778,2.4194314568954347,2.231916984441565,0.7852826676155138,2.2322025519250266,1.5322432700955184,1.281782078023014,1.0435538245408724,1.0901720783117264,0.3262986813562818,1.50349016749109	norm	0.08	521171,,
521172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.374696127907628,3.546647528697099,3.7679628701680126,5.262675159496732,4.737146968234035,4.975716184597367,5.188962252315513,5.046453890981896,4.7074310994813,4.539771531744094,5.399234210332334,5.2395112382403415,4.171024948611407,4.9322989741924586,4.362587403734599,5.013702818088025,3.7014054823281755,5.524548183793069,4.725916015676886,3.7278505098894796	norm	0.08	521172,,
521173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.798926549687957,7.742017855406341,7.647772537664238,8.509485703835942,8.204623695275277,8.426914984127192,7.2841435495480695,7.727713456696242,8.651915300732353,7.400741705676211,8.48686611712481,7.003137808433708,8.27310774983977,7.144446547431804,6.996833755607013,7.391999177542813,8.62891131125044,7.238949705108746,7.674119298832384,8.707500745004957	norm	0.08	521173,,
521174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.878594977423512,3.7308613048519677,4.186415549756941,3.2666564035843004,4.752244189879258,3.579268998247681,3.20052792856903,3.4753520906532716,4.334413872189704,4.350180299282294,4.1323338096651945,3.792599802449698,4.089086532954857,3.9513886360913713,2.967607764682438,3.1149313347359397,2.9502073530735093,4.291797537021888,4.655501417950211,3.278898040781941	norm	0.08	521174,,
521175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.534926966863996,-8.565839360534442,-9.64252208229421,-9.277290625541063,-8.290293920874694,-8.389414913511345,-8.237352974407637,-8.94216683443852,-8.291110590016583,-10.073268917216035,-9.004543334744943,-9.117710772326397,-8.950254197524558,-8.342203313485395,-8.866980776138654,-9.904778803411338,-9.508288201116295,-9.973155638756579,-9.995880795338527,-9.601394533949179	norm	0.08	521175,,
521176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.213837747141933,-6.345706370104477,-6.829884650432828,-7.062668848436533,-6.880848539900693,-6.736555888366414,-7.185098306519829,-5.500199272357372,-5.88299325489798,-6.907634930683734,-6.8921935614524035,-6.096048294825819,-7.073305981229821,-6.130656249554648,-5.644480399549095,-5.56111321760473,-5.5663157882483265,-6.3386054027342515,-5.9575209024112805,-5.421798901399663	norm	0.08	521176,,
521177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.837976822184798,7.855783752933015,8.030071101372169,8.761143974624336,8.366226594760679,8.844950448695926,9.062869655335891,8.351937911627441,8.712864623255975,9.207792996869896,8.65405954163429,9.541024680137001,9.206195389188002,8.850155682747925,7.681742674993841,8.060980012147372,9.57687562395695,9.351272311092345,9.141608535378658,9.334299531082202	norm	0.08	521177,,
521178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.678039652405378,-6.294028786586482,-5.9934557220632545,-6.111160238706603,-6.686904435378675,-7.168286007485836,-6.2514436180292146,-5.776938858163863,-7.186582234276359,-6.382376914344004,-6.299922336297533,-5.758391205870618,-6.6743783384397775,-6.653607669252061,-5.549465282856524,-6.0125910467701855,-5.842248827613141,-5.538267014406361,-6.799018133147362,-7.230086126973141	norm	0.08	521178,,
521179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.800528293657955,4.880406101681219,5.742032810045252,4.506399241900762,4.95958495714759,5.013044308895336,4.349892609579015,4.358085043383776,4.4149904762888115,5.659380319800696,5.524260221944783,5.799449625399957,5.107200445954456,5.74018653056561,5.6557121726520165,4.54657077492569,5.431157849343106,4.905522793710721,4.190604909470388,5.840230219191551	norm	0.08	521179,,
521180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.003240156797776,-8.703376110565525,-8.94068465854367,-8.3843525397023,-8.061749993589965,-7.8342770054194775,-9.59097472091009,-8.682257480910144,-9.898663992735885,-9.226091360955731,-8.229484324897301,-8.296706481052734,-9.156229400061518,-9.694015862479647,-8.347818254809964,-9.467574381639057,-9.68650550730101,-9.349567408488964,-9.27585501014531,-9.411539068521634	norm	0.08	521180,,
521181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.932742318559814,-9.334202014433405,-7.912666394896429,-7.972784521899315,-9.004350833772243,-9.05286759777949,-9.482722527253175,-8.916573541544317,-9.32991607368879,-9.128295823179746,-7.932986715417733,-8.823771639474952,-8.018734265567385,-8.4806296945395,-9.729635905294574,-9.861768760411636,-8.33560399756927,-8.911497013904633,-9.77533119820069,-9.123922822375304	norm	0.08	521181,,
521182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.547366502251978,-5.278109361525782,-5.652812390241318,-5.44556729457459,-5.7586115493570365,-6.414742206971091,-6.922363766776383,-7.1440373019433,-5.7727112224672545,-6.920771658263623,-5.493453168468313,-6.5178417985819985,-6.522962684738085,-5.656227073860685,-6.376438348940577,-5.944111378515768,-6.209109429112985,-6.56527047176168,-5.375732799641951,-6.293348335575264	norm	0.08	521182,,
521183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.150848294840644,-4.746166950930123,-4.880488954761465,-4.602841475511862,-4.079463912050355,-3.1798448548153946,-3.4105598385600397,-3.1294918423156783,-3.844128821694836,-3.9776571607793074,-4.1080475100245915,-3.622416281913636,-4.578825881177746,-3.1458103933574204,-3.340511862648927,-3.794766490966879,-4.987992556994731,-3.1895175761009504,-3.133813929788186,-3.280389260431857	norm	0.08	521183,,
521184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.891489459821736,9.65796550974847,9.95731935814498,9.911226216800404,8.794851430077106,9.149616722018935,8.85884900405332,9.644091247555298,10.062414842532025,8.597433161036962,10.450480468220674,10.15122892250413,10.198160952781953,8.599885163093187,9.68444770674659,9.133587915744418,9.886011763334974,9.512078075075348,8.986623365267853,10.505437463459662	norm	0.08	521184,,
521185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3335764409780082,2.385473350586892,2.085137168509461,3.1304548918238826,1.891757918458989,1.3345051434057784,2.0962469375343478,2.805996835547308,3.1532581182633397,1.3716028079304576,1.6727233457970418,2.8566743341087073,2.366077865308166,1.5254183144255524,1.904226216666997,2.852530161253198,1.5115193738872985,1.4963681937158047,1.6862467585459742,2.6198779148087135	norm	0.08	521185,,
521186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.552486986685157,-7.425921848571401,-7.123225908935912,-6.306717421766857,-7.136539622018803,-5.99253974192579,-6.540613186016724,-6.052627740331964,-4.839926179417863,-4.984389712348484,-4.9360642099361405,-4.669801464529767,-6.082958448529154,-5.620422623863105,-4.7456318288947354,-6.178478017599119,-6.01268619714345,-5.330648765915536,-5.610713024582163,-6.568062754626551	norm	0.08	521186,,
521187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6207632028970553,3.450155641301503,1.7448000856829962,3.2105345775019405,2.8880281535029075,2.6754859685063654,3.378319968366662,2.5701923632974184,3.0644654354481604,2.89526912915724,3.0318554574792085,2.7186185318490117,2.1167984486148095,3.122005759771464,3.19940364958574,3.6863457733039047,3.63474197310855,2.3976358512190545,2.2832517005777824,3.037265591383696	norm	0.08	521187,,
521188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8683655527245102,-1.1247834494065427,-1.4389975032428801,-1.220657359133104,-1.8109006891566937,-0.9464234442888,-1.2555283863986668,-2.4514188244384703,-1.9807416549809036,-1.8594677194402554,-2.7858100223816864,-1.2018547489668023,-1.7776805821270771,-1.1323757217425388,-2.691953606501931,-1.2207369527438534,-1.3138451356900944,-1.4462323740627474,-2.41916967501854,-1.4824923306703603	norm	0.08	521188,,
521189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.051855305971768,3.117920793963205,3.029063392261195,3.8751418550855354,3.140454599307874,3.9436264455942363,2.5778669217105556,3.6136485964316187,3.2576698152549928,3.005308330200688,2.125579652211364,3.93877652487518,2.136460379986232,2.4962251740487473,3.8268074385341806,2.2237679644385198,2.4190004703734007,3.475391164007906,2.263824919749815,3.6334689819199992	norm	0.08	521189,,
521190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5760039897772034,3.3714863983620513,3.3438430562041908,2.014869378975186,1.9981435527301006,2.006017341282522,2.646512507750636,2.29725958653683,3.4149019748429197,2.9594153803333065,2.9709054523290805,3.006902233944061,2.6564412732794858,3.0731307419402394,2.6722483849398264,1.65399862967088,1.9940044270866488,3.1771055094827076,2.391871630967077,3.1041000660343405	norm	0.08	521190,,
521191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1903981602596145,-7.050342599812495,-6.47560302693381,-6.280683285002396,-6.730687340061899,-6.3182731515544885,-5.503869033190544,-5.593515079133621,-6.451116920527088,-7.316385892054345,-5.486117595174429,-5.755238418739337,-6.177069976510149,-6.239037138352487,-5.857706324453467,-7.092057563404925,-6.104374018308574,-5.972785521836181,-6.974621273612928,-7.074233526934938	norm	0.08	521191,,
521192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.82805971782514,4.19496985615365,5.3299013015116214,5.582694189904841,4.742762135610888,5.351684583531437,5.791793094892339,5.924364227614877,5.310930397312635,5.245532459565485,5.797003731627125,5.486281143030357,4.920431268680205,6.511770027166271,6.907474591949039,5.285522880108923,6.777177830328922,5.300804685141742,6.327783410853835,6.29409204061637	norm	0.08	521192,,
521193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.3231707208576,-7.326071463356989,-7.699225397764974,-7.724064374369436,-7.061520244490276,-7.749845910720268,-7.165983773083453,-7.835646529211214,-8.07074781479223,-7.023411115415916,-8.452051270646512,-7.454084290554222,-7.692527868273332,-8.17857257823192,-8.358705834162464,-7.41227814098939,-8.222706473205278,-7.068240197075501,-8.578690350193416,-7.862625478297458	norm	0.08	521193,,
521194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.489676167724637,4.266264348383684,5.086997343159426,4.448347965398714,4.731965272465173,5.768633056952497,4.256390415802352,4.971811148960515,4.784330784356588,4.441063631780054,4.60750391558267,5.217605275383189,4.373112554814891,4.0797786082725365,5.523007073631946,5.206203225587497,4.282142254033077,5.158547218866183,4.987816164857735,5.220894438195581	norm	0.08	521194,,
521195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5014867993854271,-0.14858121854187917,-0.4312505396777759,-0.3912615747183798,-0.34697700442392804,0.0663669458362462,0.23973612174351727,1.515888037664979,-0.28978146625689916,-0.21996365999023848,0.725858990359313,0.532499912622651,0.7896069551124237,0.8109314181885726,1.3813284162448478,0.6240283539178573,0.7161630434856758,0.871574638323796,1.727373042886939,1.0367465997924175	norm	0.08	521195,,
521196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.977194525431496,-8.338850930938676,-8.558768474686863,-7.611914871908971,-7.48586579294274,-8.82410181089617,-8.586697999910616,-9.105069001861274,-7.445276604461844,-9.004240204938192,-7.744752612542342,-8.952356854373143,-8.823956802055978,-7.96370799456524,-9.264204617497747,-9.080920656132253,-7.931783895076207,-8.459003820087748,-7.860006411271868,-9.37747906627563	norm	0.08	521196,,
521197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9431776925279846,0.5785271776024788,0.06185861677490123,0.5762963837333374,-0.8294903263237944,0.1856011468370714,-0.23729577901826748,-0.156954742483147,0.014300217951982441,1.0868484683067299,1.2728366418605574,0.8344049401440454,1.1029353724646105,1.2042963470526211,0.10376783620157881,0.89948264374428,1.3796673369496175,1.8987582295331922,1.0325825856633803,1.3509070140008455	norm	0.08	521197,,
521198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3539090866608765,-4.38847759107628,-5.363427029634999,-5.156021876324146,-6.428458387078935,-5.7630963029258595,-5.810208687444671,-6.092801332081085,-7.741321921920916,-8.514729463665404,-7.848539606896027,-8.785470595024478,-9.45691283244696,-8.095163374624292,-8.921912180169034,-7.64648465072803,-7.129147113750649,-8.078173862409999,-7.360924594079274,-7.857813056512766	norm	0.08	521198,,
521199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6519734954996323,3.4178307532120584,4.514212941900452,4.517192062381083,3.7945330439245204,3.9409074640148516,3.6795970098680457,4.162691670098418,3.591031504701073,2.8942124942262613,4.002623475025916,4.0012221490068605,3.4633317753224446,4.00363954493954,4.564902602494712,2.6971768473527904,4.585630693432549,2.614176669024795,3.4911323859702725,3.7991730013657072	norm	0.08	521199,,
521200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.443443852547592,-23.94515030708714,-23.733475330396008,-23.76078811240686,-23.082731891992577,-23.422674180074242,-25.10252032401544,-25.203027712683674,-25.791306248635593,-26.123725827014106,-25.08525789547213,-23.736708728181842,-8.354984970292978,9.359290565124944,10.465409662170202,9.33152289376535,10.447315964148569,10.470020168643973,8.566133331957403,8.983157349804877	scurve	0.08	521200,,
521201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.254068451007232,-12.770483104115282,-12.121250603404919,-14.687881041366047,-11.5619932219736,-15.059890925033406,-13.050737597422723,-13.414048111454584,-11.392643391116417,-12.357435685983823,-15.111529933346963,-13.981994981656483,-40.071411964732235,-67.76627464657082,-65.0648772746944,-67.29830927264982,-66.61894201727095,-65.19567081672196,-65.76981528744865,-68.6038236227909	scurve	0.08	521201,,
521202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.203651401119075,22.55916082194047,22.8678642926298,24.248679976602073,23.17713353703632,22.801701071686065,23.926117016788705,22.72496163528328,24.418569453933852,23.54445489272207,23.38105638516689,23.626431927222573,22.763796235306778,23.860022440216664,11.178476532913777,-0.2865645422197858,0.6477314976136022,-1.3209896667543681,-0.9046618449020976,0.12917457981187042	scurve	0.08	521202,,
521203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.17074489194819,89.18659426333974,86.64911413060533,90.23627916609956,89.481494357387,92.18336170801376,92.37084457430632,89.98215165477846,84.40901266526633,89.14828479141266,85.63479872303101,90.77927942690451,87.16834196689933,89.6511154236254,133.5465359901849,183.9344622222409,182.93230459982607,183.9024868804609,181.99181228055753,186.29952016750462	scurve	0.08	521203,,
521204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.66743245096099,-46.443358052241955,-47.46761026263618,-45.0493902503634,-41.4593931362679,-39.5386906680915,-39.37329861081979,-44.93190010146767,-42.04116959790701,-41.88557204200982,-46.239200826267336,-47.58358294692566,-44.68838437068142,-94.26900045850125,-135.71361755200812,-138.71386989461706,-136.32559037709132,-138.8788224149767,-139.33180875824075,-136.95554030634133	scurve	0.08	521204,,
521205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.173250840949488,4.020701756355571,2.4623241892381476,4.070563808128648,3.395816273297131,4.055971077449523,3.1575006692955143,3.5722033025756312,3.786536664677187,2.247830912508909,3.317253793351071,2.130253601267299,-6.291229904161311,-14.165228069167824,-14.949985626834223,-14.338318445359139,-15.580376249016009,-14.057154558395112,-15.62565989634574,-15.094066036679022	scurve	0.08	521205,,
521206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.928261281783536,-4.487932724613509,-3.960921338294668,-3.6754179540345193,-3.8939803883913395,-5.272710273534488,-4.04360438040039,-3.7346004817846614,-4.843786071349333,-5.2704321715419695,-3.983814106207134,-5.5407706058472845,-10.093834345602847,-18.01344973221724,-16.96466375042173,-18.113959939764158,-18.088902905812564,-17.199298594097332,-18.395797982854955,-18.18328475533818	scurve	0.08	521206,,
