ID	X	Y	func	noise	original_trajectory,,
495413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.523481624084564,24.972633691248323,22.7022346114002,17.43483496943985,31.573869024426163,20.439892496656363,21.0163423711706,30.63698365339078,17.201873874943818,25.511632756239138,24.368282161046942,18.181866353614488,29.678091402481748,21.211536606841484,21.647577171057797,29.039169642327074,18.386839649276443,22.756868084762218,28.321276568640698,16.843818953697813	sin	0.16	495413,,
495414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.072714351829784,5.217463075904243,9.356439416227516,9.270520984842284,9.504769574104943,7.740208333332619,4.466868135361501,3.877747352430136,5.7659529606340225,3.494128711442074,7.260168054863527,8.87503516827876,10.025362836826837,8.510935680313343,6.164517733699776,7.7630618233367015,6.628458566363692,4.820041691463423,3.0417189705248955,5.216575750588687	sin	0.16	495414,,
495415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.38381636866249425,2.3505532004002987,2.377299692103648,0.5012850395433637,2.7651508377329668,1.900363999345829,3.4102998721794555,3.099257781554406,3.973187997374508,1.1906390507791005,-1.1461667255617956,-2.084350882268594,0.2987346949017964,1.4447019178877871,1.1356580316647154,4.370818290580858,4.288727380809442,0.9525389878505708,3.35704918993578,1.0901532187720464	sin	0.16	495415,,
495416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.14201619602757,15.024455138301235,16.102943686545988,15.388711534765996,17.522716069553454,14.54147172739588,16.272016660367274,15.457146674620672,15.749734817695,16.82503893861107,13.953239336723183,13.791150419380637,15.107505131818495,16.03310222617141,16.465292373653803,14.59229504734246,15.491092910585008,16.9104040734291,14.33829783308034,13.938017243331705	sin	0.16	495416,,
495417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.832839217939159,-3.1328123368567207,-4.184763486639926,-1.2213544070987474,-7.0171292400083285,1.9120684194384197,-8.3853013551672,0.46224135784555465,-2.136875069761066,-5.089693262036983,0.8313695665050531,-7.8079103639567435,4.707795060446108,-7.13201464276905,-2.203394586612058,-2.28067395893631,-6.3132335827774115,2.622578552686509,-8.939968400014777,2.041916466590397	sin	0.16	495417,,
495418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.685821670636368,12.353761924686191,10.50833823955293,10.155247267146777,11.189621841515017,14.571352088128432,9.556486680092128,13.296347670330771,9.192655877276739,13.07860614818086,11.2339181131727,10.045159887459434,13.251503149481975,10.849500004364199,15.532221312357702,11.133870058579184,14.308945179118782,13.987172595051259,8.828113004890096,15.14711160497335	sin	0.16	495418,,
495419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.869546611996465,-5.017330713182049,-4.121033739190914,-6.448720060758615,-0.5489680529482612,-5.345155898535062,-3.7255022931890713,-1.3657704692809114,-10.29529078716231,0.06894223846401282,-1.2472722431452334,-9.79082558739301,-0.09019270933490464,-6.222662071594849,-8.371485034964746,-1.1536171414134575,-6.72766227223312,-3.9905583432245875,0.7559808151507807,-10.100451666454452	sin	0.16	495419,,
495420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.297664335059375,14.345356547559774,8.63788716963482,17.988968078049425,10.555194351608879,10.714928754250371,17.809233414333644,5.927979362934917,16.258437977490093,15.792577633458414,7.661532417375456,16.933474880265262,10.010796614442217,8.996173490445226,18.98496674659376,6.5298038792164395,11.637760109325301,14.910428244357991,6.05953925850318,17.057561382136928	sin	0.16	495420,,
495421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.531953741610145,12.4966791980535,14.686018926849973,15.306495485291416,12.985046682043329,12.69076032977182,11.236994488485756,9.799571087956075,11.565465731772427,11.448217006755513,14.564041109016749,12.925251364507588,15.792102096143001,12.327495909804943,11.667922406813492,11.928332852218698,9.861557470113501,12.696233423140002,12.428866198885288,11.825833135022503	sin	0.16	495421,,
495422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.061703704417539,11.73761389414522,11.56460440301419,9.084899991476195,8.80730135146202,7.512928687570277,10.130003582292666,8.310168769698512,7.861292181217063,7.864810778103175,11.143584627046856,9.507393222296725,11.640362271931997,8.94761470743961,10.026384782519369,13.055845397494377,11.664232404405396,12.667740739376661,12.659100884648566,11.704502455752548	sin	0.16	495422,,
495423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.998277319998996,12.092341491048325,11.501737343076071,11.206439343533757,12.960739424585654,8.658132173019123,9.074582024859971,12.324688688257881,13.652651223875514,14.89604441263527,13.066747555210146,8.374849454719056,6.957823505396948,8.928223331353637,13.229715896694909,16.398624413035527,15.44733563175827,9.033448051499441,8.053631761322034,9.791523979059031	sin	0.16	495423,,
495424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.032886934024225,7.045248003598687,6.921285862972873,5.850113273495008,7.153239141177093,10.580421333024649,8.006000589877065,2.5758349763147717,2.5242357786418905,6.765635917325308,9.503319833624447,5.881487819772563,1.319549026269594,2.5473952162973763,7.318502298439194,10.021604446272613,5.517860327736736,1.4517539417257845,5.7147093872768835,6.841310142631686	sin	0.16	495424,,
495425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.88777360998444,19.386619127482703,15.885839174617072,13.17793290808463,12.949231344832844,14.250070621646106,13.365366987071162,13.785120270643052,18.03411639595222,20.481034204504752,22.10316734544876,28.051569858250314,28.637837374489138,31.08827186813992,33.027213838518904,33.62123605379139,30.678285704262635,30.020734405957388,25.062869240713404,23.134267709479985	sin	0.16	495425,,
495426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.49763089000585925,-1.861491654201704,4.097762988790345,0.4757495026371559,2.156502070408048,0.36571664308813734,-0.4231035305896862,1.595321409217323,1.483818329546077,-0.07466460380599527,3.2077242331493903,-0.6615251878169053,0.3415803493291629,3.6725777743865597,-0.33929318906293515,1.6982982778384952,0.8824368254088224,-0.4388071452192639,0.8177194208230123,-0.9628968051501179	sin	0.16	495426,,
495427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.38018642389967,18.754737739528668,19.387458470867585,17.815855899812114,18.039008413206403,19.818053898009076,21.184515890815106,18.371927682598162,18.5458204470371,21.015691075390606,18.599430106203442,15.881365626908341,21.871535887350696,18.556743366814914,15.027354823292352,21.7647743135989,19.31078843877573,15.445324082033139,20.384440164500887,18.159284742460414	sin	0.16	495427,,
495428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8537707528578746,0.24801289143748306,0.507099600474044,-0.2176559980950703,2.2617064535110263,-0.37632908361126294,-2.367000984126779,-0.7966492719603337,3.228218477452687,4.488254429161628,2.8407918344711733,-0.3425179956544193,-1.0470648330900438,-0.5276488987882821,4.2581195057190016,3.4939928822892306,4.666491335605604,-0.4847143899677704,-0.33416209080260106,0.5740276510320026	sin	0.16	495428,,
495429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2751397697373923,3.246477127155366,3.330741262915838,1.364209176533266,-0.30715676760617683,3.6369269482949917,-0.14204517921377402,0.331042713343237,2.364683026966489,2.659325461736744,1.571610815254143,1.5234469311241305,-0.47183427341353656,3.3346231055158864,1.8582488040449094,1.8346622628086724,2.564983996867621,3.5246818856539806,1.4816916977767152,3.3286685815931083	sin	0.16	495429,,
495430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.702962516604103,13.749398599185046,11.35316036124951,10.439780368965145,13.107772860834778,13.229194532073254,7.535204597638249,14.443513729199308,16.999421792730075,11.818802140680742,6.686959471377305,13.933401658930709,16.53322091035728,7.273197364927604,8.258976896811053,17.694800608258475,14.535812863703683,6.235836130089917,9.824626764197468,18.22469419762014	sin	0.16	495430,,
495431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7152336511487916,1.1772635776305973,0.8804543988719116,1.016877196302721,-0.37570502132027306,0.634192955321996,1.9700474375496773,1.196930734669738,-1.5551256365820185,1.7593192382597551,-0.15699271737378684,0.7154265363915786,0.30217981264832816,3.5812116561780547,1.1174403938702078,0.09446060941381118,-1.8976606748823628,1.4433412470881137,2.091902916647254,2.7301342809153577	sin	0.16	495431,,
495432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.60426272308112,12.70469933037457,16.053817189315197,13.422520762375111,12.299343311228977,15.689457390457779,14.556003529065007,14.341292596560404,13.498184795432557,12.683767405702188,16.076480311668455,15.3389115803989,15.118518529697395,15.389988023730805,15.581163012664405,16.04897065671023,15.154169806745923,17.170111026559894,16.934970142326563,13.971735359402613	sin	0.16	495432,,
495433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0621398965535427,-1.0078903294582293,-3.1213582200993706,-0.11942304589523012,0.2421469894391608,-11.43955050848957,-12.506270462127517,-2.2231391098904636,6.499656079087961,9.113833177914303,2.7464850632647586,-7.119438715555737,-13.263903750393185,-4.582826195334975,1.7418940156465865,6.875427297754868,3.119669897531166,-3.35771351814329,-9.94462699928136,-8.21412786444165	sin	0.16	495433,,
495434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.43398356023973,19.088734665383736,17.134368437586588,19.33928149883816,21.246426950735458,19.582348581646215,18.174699049845017,15.592123266388757,18.164842859122302,20.914057223062244,19.728906382619485,17.263738369273444,16.004812422782116,18.877874670814794,21.020174929623472,18.488109497629942,15.3404868215833,16.598860239042914,22.089668836567363,22.457257078670708	sin	0.16	495434,,
495435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3699499983949077,-0.492843270615801,-7.186722330392838,7.3181801250072676,-4.377674900305886,-0.9409908905254403,7.231518917212706,-7.74050677172071,2.5991492267726937,3.201306306168007,-7.326118545774799,7.4697632641622445,-4.401337003656755,-6.00764453511947,9.894681898205956,-6.969574778275315,1.3683715107250425,7.07707731650345,-10.671448932957626,6.311865929902786	sin	0.16	495435,,
