ID	X	Y	func	noise	original_trajectory,,
662757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.187460633918368,-7.9629868370217185,-9.451279948288386,-9.504706562763854,-8.889953000250323,-9.654436256498762,-9.460741579683472,-9.688788812501585,-8.23179883383909,-8.489453842172598,-7.7430114280744675,-8.892958188160668,-8.232512400986444,-9.457790505398695,-9.632315596184803,-8.48575543929068,-9.524729246221401,-9.060607123654984,-8.218979288505075,-9.134491215977388	flat	0.08	662757,,
662758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.00578336632629,-40.835421538758034,-40.89396099565091,-40.535284728615736,-40.55742729286859,-38.96375831490881,-40.27715354895875,-39.23333887379963,-40.41787272065275,-40.005695031051765,-39.16265296157387,-39.22412051656652,-38.96430303917629,-39.81097498605915,-39.963352358571335,-40.54462859637422,-39.2809142842443,-40.93936502500733,-39.8470011635709,-39.45496142140598	flat	0.08	662758,,
662759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.091023605723606,-20.75811085459366,-21.527601471037208,-21.408319703287525,-21.316817935571578,-21.68476548078329,-20.136459587062674,-20.878793364845507,-20.53143123521084,-20.17119775724784,-20.364278253993906,-19.991013172304093,-19.979416137601383,-20.034128606717726,-21.332829291125933,-19.936080281542942,-20.486914146633026,-20.527161365670928,-21.503298874939606,-20.052275313437505	flat	0.08	662759,,
662760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5740806045086719,0.9073559540867491,1.2434030302479124,1.3017045951660524,0.6249512511897208,0.14678061613265392,0.5493561891322374,0.29389001295553285,0.7495071933440851,0.2664427734781558,-0.4239972171811628,1.1012231383004458,0.02097287634965994,0.7307693543895875,-0.0009351348521775549,-0.2942654364142978,-0.4657532338157484,0.9542101937702867,-0.023950904684209462,0.1755639720113642	flat	0.08	662760,,
662761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.319756783143575,48.21847575976125,48.770219750131545,48.95669676844835,48.16250925113864,49.5644905354887,48.74289270787399,48.33216836007301,48.35703862103028,49.24967749558522,49.36072988033227,48.007244442143545,49.45705059750437,49.500201149192314,48.03297575199023,48.09556662837285,49.576813135123516,48.54640388569882,48.91636299376924,47.997089580769426	flat	0.08	662761,,
662762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.43769228084018,55.30486155190242,54.63608174550159,55.364754121925024,55.359660709062815,54.845948021401824,55.14051854333848,54.79908363628451,55.27289265391656,55.92883187866274,54.51766505767209,54.024945822455244,54.0593318163811,54.08746687228066,54.68401608326599,54.99114852087148,55.611982072963166,53.99500454169014,54.043287587422114,54.45357704170784	flat	0.08	662762,,
662763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9535359464806,68.36702965580005,67.82431496908616,68.71370803810196,69.36803061764742,68.15830539698706,69.56051529057208,69.02800557484022,68.89690765385176,68.29684503441254,69.19168297639007,69.57516873480888,67.85878930805406,67.67445929904464,68.06883514638892,68.69397998543766,68.35905318612808,69.06991753573487,69.17845981961752,67.58417453404684	flat	0.08	662763,,
662764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.16467384361082,39.73030533547988,39.792056091623365,39.956675870973186,39.62294600698009,38.295533458709926,38.658440586332844,39.371824883898235,38.95649670933011,39.33528677299699,38.88319408729185,40.056833179924396,39.75306831913605,39.78697460884393,39.5197334098866,39.04441278293671,38.445872887070074,38.952727194704934,38.11008301876265,38.63874620365662	flat	0.08	662764,,
662765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.51107294909358,55.47163012287534,56.7677508259615,55.11103751743266,56.13510108749551,56.3475634045733,55.0221198687753,55.221720250686765,56.75892844112117,56.0985447979572,55.56870564631258,56.17181745385219,55.416764521080154,55.040486010009445,56.53170331399693,56.837535273613454,56.397168826020405,56.428908752962045,56.87961541941824,55.07705363851002	flat	0.08	662765,,
662766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.40417500095393,77.47796934342786,77.03429108283274,76.46138556725442,77.54948587639679,76.15266703886664,77.5741575360035,76.61100191311695,77.01349407714355,76.90431274358858,77.55942511110783,77.40416806909212,76.39589570283428,77.88288377748079,77.54634146551585,76.62258640619672,77.924984398441,76.24586985029502,77.04122102930762,77.81587920826611	flat	0.08	662766,,
662767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.451873816888636,-59.46542971199724,-58.08768570292301,-57.54661700223156,-57.658672915043454,-58.32317903113724,-59.50230019036764,-58.879259469465374,-58.11712644967218,-58.213720742738865,-59.22148737561555,-58.821762556440106,-57.932406385345054,-58.14896007302586,-58.505598779559904,-57.544580772557914,-58.974758097290476,-57.93380029398841,-58.76550052026902,-58.13887574303911	flat	0.08	662767,,
662768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2511741857156,70.73763937887595,70.65402902326683,71.7923059780225,70.52931053953117,70.57739409989858,70.26924978907255,71.12021230868405,71.6582674810764,71.13938537126134,70.22317651090299,71.3308683039168,71.83185885513754,71.76031533519244,71.07707011197712,70.4476861578586,70.30575230680891,71.14776005951619,70.88350184816329,71.09896911564954	flat	0.08	662768,,
662769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.199781321379382,2.916767972720378,2.8652460127356285,2.196850312070631,1.974852994260111,2.141712003200557,2.5121027255677166,2.2329912778046674,2.5159823963286856,1.8291005088922585,2.1047880145170943,2.2058791511112794,2.0655482352378343,1.6508986580450706,2.1430206399961556,2.872726515392216,2.581837905697669,1.5148760639056542,1.352042606338581,2.2836963958787235	flat	0.08	662769,,
662770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.56470094916065,-99.45398867540766,-99.58348942878932,-100.46682925834251,-100.00330782421847,-98.94521469985862,-100.60836096318167,-99.85233557660796,-100.19836235803459,-99.79619897430605,-100.8221712947829,-99.47171304151537,-100.4979134231044,-99.53534639542983,-100.52224887139351,-99.97454086309331,-99.32411507453158,-100.2228793234498,-99.11375549042029,-99.5928947192819	flat	0.08	662770,,
662771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.07079366133742,86.89947025082317,85.99182100935522,85.39408388724735,86.15494831756855,86.41290014243694,85.96752430265795,87.2267626328192,87.0636493246514,87.32013592772557,85.69491706678785,85.74470482837944,86.26635372803517,87.27270658816224,87.24781936785256,86.64961525301405,85.91913007681606,86.3732577640504,86.89331871427677,86.94942026814752	flat	0.08	662771,,
662772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.95437061445101,82.76200779945921,83.47287512931294,83.56332319167699,82.97469211442672,83.81107493882868,84.04381691456129,84.10478820743414,83.80247274231614,83.38115712827833,83.15339154817873,84.33524371615573,83.64184630629711,84.35486109350181,84.29114877758022,83.57765746329913,82.56899550540128,82.77868973020712,82.95729610745272,83.50339290157703	flat	0.08	662772,,
662773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6709717979906635,7.858587750832944,7.359299838494642,7.8810281604388175,7.309487124877886,7.2056157836085,6.961333982280623,6.413934914794993,7.990716417476888,7.127225095317337,6.609122467370823,6.769119488516592,6.951454564086493,6.6893914583273695,7.957210035181522,6.8317943438004205,7.336173939202605,6.8639529803431705,7.9085799419794895,7.562737286853368	flat	0.08	662773,,
662774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.464193836976428,29.228456941776592,27.898327286369465,28.779808480787914,28.829861253192867,28.91516232882168,29.588027825370823,29.383494723213055,28.802550312579505,27.902438080723975,28.8755206124472,28.453410807430828,28.065183226203928,29.310050233300046,28.15260682870132,28.921418459288223,29.069124359517204,28.883116193225497,28.695514771886906,29.321091717923743	flat	0.08	662774,,
662775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.732780945302785,50.543828480170774,51.67729331948815,51.727846283537104,50.485561853113474,50.870970154257435,51.37536277350049,51.59227688664289,51.53113969221436,51.12804057892532,50.81240226103248,50.01333059908238,50.26405013414846,51.47088905213755,51.49824447124678,51.21117146184454,51.85746413790428,50.25957544353509,50.110022003948245,51.60818639290351	flat	0.08	662775,,
662776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.10251663989607,-70.09229980163886,-69.25005226513849,-69.52905934477214,-69.43485876730162,-69.57340272971857,-69.60053781470977,-69.23547967084974,-70.34350857166774,-69.94280099911676,-68.72256519124988,-70.14895774855982,-69.92719763145982,-68.59096542247832,-69.22051660451278,-68.93134293160944,-69.23343967674082,-68.52790581266348,-68.8863267029621,-70.26567631928488	flat	0.08	662776,,
662777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.397154155779403,5.329267433731532,4.1768733667068725,3.972734158842676,5.432290872982389,4.202930917046796,4.613928543550857,5.429311690833882,5.714206743997795,5.653066567758784,4.615012422271208,5.729197347881488,5.001928778487275,5.199253035525252,3.9270217937253165,4.917831279498898,5.210910715801229,4.018068896341589,4.078055994985302,4.977087297308716	flat	0.08	662777,,
662778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8471604744443,48.710071367060735,48.665544212949996,50.047879502609945,49.19078367055942,48.94870308432753,49.685919990068626,49.55380734028542,48.706246160529005,50.38805133062585,48.59598689738068,50.492392170392485,50.16269844433305,49.91401898539601,49.59331790732968,49.726933897438784,49.27399983193354,49.820262723121154,49.015671800952475,48.897649051675394	flat	0.08	662778,,
662779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.68724511072461,34.342479840418285,35.353179790024,34.84099744486717,33.52395563404029,35.28118389512436,35.397789733341995,33.78094413648764,34.51065860829611,35.11755948336923,34.573372985327865,35.175771358207946,35.03249603822113,34.2199884109877,33.80757425132446,33.86999398142271,34.14489738391795,34.38625336167948,34.418603977119325,34.577201907663074	flat	0.08	662779,,
662780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.4887880267579,54.54854968318868,55.66620995030196,54.8166259747165,55.421475944278974,55.947312445666334,54.8160595919031,56.23291019171424,54.94083356039188,56.23615350721561,55.262983063075396,55.96071769663177,54.58026630979782,54.51934821850298,55.14486597646023,55.859889078240585,56.49973564834082,56.46588321620949,54.70432400394661,54.569141953145106	flat	0.08	662780,,
662781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.11277943146168,47.31872806605717,47.01162281839131,47.64259737886566,47.27134844024887,46.81868507944003,47.12838423162397,47.510015386109586,47.57190336567289,47.080468718731936,46.22548984821792,46.61772084657755,46.769030088887526,47.79672783342398,47.88022207778014,46.90060057991761,46.868558980098,47.837612585623,46.03777226831049,46.41816702560729	flat	0.08	662781,,
662782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.092969019567697,-26.81376940833148,-25.432933811585432,-26.228380013781656,-26.30786825344401,-25.984150814148585,-26.32268576886338,-26.07911653661494,-26.617710686833334,-25.751492967067495,-26.332702390554502,-26.891727929591656,-25.63130269512979,-25.759299064074398,-25.679720334513945,-26.187507988557346,-26.649068851201065,-26.343138475771315,-26.343559466762038,-26.149678284291767	flat	0.08	662782,,
662783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.693147537330557,7.1251169507241325,7.597890901963471,6.438539400671871,6.722856512377671,8.352445019232832,6.881397018003124,7.125455602134844,8.40776400871791,7.377019089198077,7.958544116325653,6.755877511104771,7.232890224273643,8.273913166102002,7.619815014658785,7.565303449430997,6.503662944117188,7.8880269659988205,7.707543351869127,6.753316772037154	flat	0.08	662783,,
662784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.46010789554257,-22.397417930800064,-23.555011040922707,-23.911863338393875,-23.54165173147215,-22.432335258789067,-22.574187805594605,-23.47574288845938,-23.562283294629726,-23.261595969344533,-23.000653400364953,-24.198788144173246,-24.076047841736862,-23.351221777475395,-23.1609320836856,-22.77287958794225,-22.60565769265701,-22.618121409611263,-24.131394998768954,-22.574082980736904	flat	0.08	662784,,
662785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.116837740968478,28.18729810890981,27.610938725038196,27.75264466651319,27.811908600790275,26.838469397529664,27.33823824795619,26.636525735036006,27.486798548479605,27.525019848164458,27.792635326311075,27.71192710289099,27.724336958266754,27.56185940409767,26.576245893363755,27.3303600466314,27.5569607766735,26.862022956625395,26.813145975138358,27.344939784239227	flat	0.08	662785,,
662786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.55722182592841,-70.85907795744171,-69.56749990590436,-71.0182770052316,-70.89322573488309,-69.8788941133311,-71.00520506335069,-71.33188323413151,-70.27184570074874,-70.12565462836955,-71.33648601500663,-69.66027818092658,-70.48711369585645,-71.46588349512311,-71.2926366913978,-69.51267761733773,-69.94878269159304,-70.60434154437348,-71.18596396390262,-70.78473826851535	flat	0.08	662786,,
662787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.47783720964814,79.66883214000941,80.4397261872812,81.56254401550959,80.84768936814166,81.36401353577381,80.76513276865603,80.57229319920944,81.35974000643307,81.57473355478062,80.16178339854653,80.0577332232165,80.32399542792396,80.73853933090558,79.78703180398827,80.22326408322124,80.93366244034206,80.4246016435273,80.62178690639522,80.75765224961535	flat	0.08	662787,,
662788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.275132343788215,45.37575738241428,45.537410455844224,45.95362352291893,46.80498455978219,45.72885501603095,45.99427817362192,45.129993035169186,45.92165174293246,46.453736234012155,44.85102733058614,45.29673441023733,45.6488624792421,46.469870753895286,45.821599126201846,45.83778961205556,45.53655258264231,45.25418154172941,45.027347783548386,46.58569719535011	flat	0.08	662788,,
662789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.08228717338267,-68.85722015262347,-69.25303534719052,-68.82587321668825,-68.5027195390485,-69.84128950305721,-68.91132952874385,-69.51348889035513,-69.0124090092061,-68.49844226516434,-69.74206611339524,-69.54901212846083,-69.18993082632426,-69.217012118339,-68.65427614153202,-70.07923949099217,-69.97466126930688,-69.20702893709135,-68.11266469396932,-68.11897018565638	flat	0.08	662789,,
662790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.00159162358327,13.3441507690213,13.270724523690546,13.898420478713383,13.165670336330866,14.07323311048571,14.331338878439025,13.048863795571485,13.898113965648522,13.431962535762342,13.776993389872354,14.819729287844282,13.40396350875034,14.533317711540874,13.969510464836707,14.035947616216923,13.085295428340975,13.238028838667395,15.00996464844182,13.47977555964516	flat	0.08	662790,,
662791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.36460030511017,-97.41607271791588,-96.99899417956209,-97.12648479094345,-95.83371226529553,-95.71753002266654,-96.68211061786471,-95.88196179552466,-97.61138521558199,-96.36829322510799,-97.0985709532371,-96.4813649386143,-96.60805442734718,-95.82486707761349,-96.72869701047783,-96.1917097851407,-96.13707697573828,-96.28145328389117,-96.60066413856815,-95.83513706464164	flat	0.08	662791,,
662792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.31450132580565,65.81395542739372,65.58863648616553,64.61850887221709,66.41021125831489,64.71431589948736,64.73595917725947,65.27047363840394,64.99161457177894,65.57862323936337,65.30729284352577,65.24214854069392,65.9337678874477,65.32424108194807,65.57111595944983,64.82041427028862,64.77605701649223,65.4582027008825,65.41039200147492,65.40492459732292	flat	0.08	662792,,
662793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.375829548251737,21.159423478369877,21.41623681226994,20.41944387436226,21.699380395222164,21.973709554470524,21.328505279136536,21.926537641321723,22.162387388227256,21.04644427297416,20.622395141469077,20.361322633642683,20.866998764911344,21.62517405012977,21.01834800625642,22.21877416429929,21.66024718441289,20.396859485540705,21.15029200853152,21.92473560085653	flat	0.08	662793,,
662794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.48456119221045,-83.64916703297142,-83.89324781124573,-84.19954800634689,-84.27514737810536,-82.50168448031593,-82.60601154969223,-84.03841395858011,-83.5749949383203,-83.99092111629366,-82.82376995067217,-82.98904867942913,-83.68490020984241,-83.22558390475255,-83.22213289103107,-84.0983856978641,-83.45822243241814,-83.67810064909244,-83.23487676085138,-82.56362392614102	flat	0.08	662794,,
662795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.291437493253547,-9.238537200590882,-8.127801124407773,-8.02445193633039,-7.954071604112377,-9.147188028885264,-8.33533147475593,-8.101313212079493,-9.334175913216173,-8.194276179728217,-9.17790943165548,-8.930811700150429,-8.33260600677665,-9.257604381259348,-8.465297698204115,-7.854484502592856,-8.586775193457793,-8.72724739298745,-8.887615441129416,-7.557034635540328	flat	0.08	662795,,
662796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.689552802259638,9.240542951035987,8.238549032919007,8.523462465534351,7.592993591926659,8.282187904255673,8.014492715001936,7.596405924351954,8.677478727430774,8.695658996220958,7.989634374764673,8.145357348641113,8.895749753326989,9.263646033488731,8.919017826601497,8.140652963159454,7.5478315077511136,8.53450698111522,8.432006635388415,7.615227663640088	flat	0.08	662796,,
662797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.29656604734616,91.22447204745393,90.18349798700821,91.22950697877363,90.51148589599075,91.05345796340728,90.02610477025344,91.7927257605059,90.64007544476979,90.68808115398838,91.69313220804523,91.7876067715531,91.07949591228976,90.88551829458247,90.00079215239793,89.93747201726987,91.29970174360612,90.82316195489965,90.9521440842429,90.0338900936989	flat	0.08	662797,,
