ID	X	Y	func	noise	original_trajectory,,
117979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.71081678591716,33.72276375548359,32.40672820711932,34.00161803954045,36.50811816276097,43.14600668523597,52.74243261318289,61.217991826839004,67.24657350219613,70.42308680983848,72.0012599013906,72.66666579325403,73.27429405686786,72.99233228241829,73.06611502249868,67.82888770212284,62.845656579560234,58.69503468626762,53.75197178433027,47.477244615192205	growth	0.04	117979,,
117980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.198590031881982,-4.992790747228145,-5.685520862880956,-5.160140322189258,-3.960999494716705,0.9424113455330412,6.866682587819825,11.453457489051562,14.903443409599625,17.03849361884624,18.217938607277354,19.43682644564076,19.748364851586935,19.83555293942386,19.50745918376049,19.621900670019116,19.376704082587345,19.66288850825905,20.18722458366917,14.283963098041493	growth	0.04	117980,,
117981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9603868428217952,-1.3099756171553207,-1.4717746307229538,0.45207505838455364,7.721473363578745,15.773215220068906,19.894590770243585,21.922273282713444,23.09096674578664,22.845955286443946,23.868984031455987,23.69351511483326,23.479073903176044,23.35084713393774,23.064030694731475,23.550778485519743,23.773828030524253,23.106248056938497,14.08748567040318,5.684923563962251	growth	0.04	117981,,
117982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.560816124799933,8.739711947161911,7.6638877948445,9.844716374054638,11.775298904402067,13.407536649486293,18.519512034462352,22.97620811053425,27.267194427747008,33.04491787160754,37.54031204023552,40.00862878570072,42.83217425154099,46.216907354793875,46.76759200240271,48.212958288960685,50.09250615404214,50.05161202660861,50.82254273953649,52.13799756130282	growth	0.04	117982,,
117983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.995919582783575,12.337939750998896,13.101024558454759,14.206446307346196,18.55332777091883,23.592185598467307,26.26161565402728,27.582448525873296,27.81833540834615,27.54413412868484,28.04154569247728,27.235266370056866,28.084239148073536,28.19153906758324,28.239002826404835,28.04665560162932,27.35300873270068,21.753571890341064,16.233759485812982,12.862236691355132	growth	0.04	117983,,
117984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.39134014274558,-6.4379439123811695,-5.887075059891093,2.9615056670915534,7.815448537772982,7.863479499592228,8.4685942639261,8.135073912978829,8.056589711148899,8.10639176188836,8.26282994875717,8.522072022125393,8.948276659201646,8.176555615540291,8.216885018830336,2.6664587783296465,-3.7629795254336456,-6.908767304212271,-6.4736555584333955,-6.247207135590234	growth	0.04	117984,,
117985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.64559513211062,-15.7911273567662,-16.617871105147533,-15.900734216719547,-14.77621127582479,-7.421258767293525,-0.05141542343635663,2.398713198374999,3.889801091759834,3.746962243050131,4.218235384077376,4.229834708225164,3.681118047680961,3.999443298781914,4.036844968043475,-5.036145796430095,-14.669904406322917,-16.00297963384014,-15.929110422151872,-16.49892089583598	growth	0.04	117985,,
117986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.728359859792102,13.294470687171703,13.876491731607684,14.603977159061316,22.11826904786183,26.577436786054697,28.003065403333302,28.42713780348898,28.73023953653879,28.770268002377435,21.20302806083121,13.901291405962356,13.544641729294609,13.567424821087792,13.527244847560112,13.683546927193051,13.692511254446597,13.50530388098665,13.701943524680628,13.003383212182285	growth	0.04	117986,,
117987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.20835574221878,-14.488776420142607,-14.696819578164993,-13.524358611922908,-8.65417143873226,-4.042891347900429,-0.7933849389758993,0.23924316813553048,0.19236211158864336,0.7423896985864467,0.16858953133565002,0.08557233811770892,-6.566468042617,-13.246237695132507,-14.185686228097827,-15.078475509114279,-14.683611205955094,-14.959665771990784,-14.137546043344424,-14.951239747042433	growth	0.04	117987,,
117988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.041067968684821,-3.004423584686994,3.0076271136369357,10.629146147920022,17.691108948762228,23.830671895291204,27.856871596797347,30.446121772124712,31.573368304756013,33.07196045265812,33.24249886895046,33.112020411147746,33.347008047398454,34.56828432603373,34.24046831290667,34.350623177835004,34.543698988530174,33.802062042725105,34.34684002315427,34.15064489811297	growth	0.04	117988,,
117989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.024372554760441,4.971984966876745,5.553390866707491,5.850416160168115,5.446728018493997,6.4303052171525055,12.212963368573739,17.032032702713742,19.452419721454245,20.37279676645307,19.971424025917635,20.40360284301946,20.085542753228044,20.657986793863873,20.414683918848894,20.286503769518,20.657684088615504,20.516407057193078,10.292312858552528,5.76583561973696	growth	0.04	117989,,
117990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.352926664591557,-11.810521273368083,-11.597597824766703,-11.140552566275232,-9.909223187801281,-6.450826969926798,-2.0602666445344404,2.463364282417226,7.294676634584626,11.198323773363532,15.034194309609658,16.717738504745526,18.348715420926293,20.252024203889217,20.196704852526636,20.965135634039626,21.50469484928443,22.71711783921462,22.233202383377844,21.896422517196687	growth	0.04	117990,,
117991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.023853721461942,4.387779074973404,4.242284369715081,4.392199315977236,3.907591165659886,4.478741813820659,10.01405437128716,12.946322016972786,13.4426216033099,13.664466162108445,14.042178537156065,13.968879419503422,13.963926830710134,13.725165021141091,14.552493870512192,14.428388557341043,13.88789133648843,13.776626590062808,8.60468141545662,4.553018879591176	growth	0.04	117991,,
117992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.65586524523064,25.74925050404915,25.583553913645893,24.9259513833873,25.137839843767434,27.458829752369947,33.10543019370724,41.54278938618715,48.383762122318785,53.54654256620822,56.292356169870295,57.31373009305118,58.97790539817582,58.71379520293645,60.02534158069274,59.32470139125036,60.49427289605029,60.32603702055005,51.4004354609567,42.27421398918666	growth	0.04	117992,,
117993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.582417660508638,10.800976131141795,10.411977938640813,11.884911482025242,17.19431813062288,22.61382398351417,24.258752997409687,24.911827820802092,25.213560549933312,25.02093136438945,25.559295856117206,25.61391383533399,25.389905718251,25.793429821289624,25.540876162034888,25.67885475729324,25.07902088353891,18.32413174987076,11.014668213092035,10.153797202885391	growth	0.04	117993,,
117994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.36688579674087,-0.908990922501181,7.168889762466906,13.17233037269218,16.51421422492198,17.081702985121126,17.519313494878553,17.738876067486213,17.654597079035184,18.057948956946532,10.253682557870356,1.8246851185038646,-2.4041446549521464,-2.4611407857980705,-2.1160568209196553,-2.605741532199221,-2.7045735967056093,-2.0386417638508654,-2.0958979098014536,-1.7488735675306764	growth	0.04	117994,,
117995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.428740255883098,-8.178918091864297,-7.556247428107554,-7.9668212950113,-8.12944236359105,-7.370762094476727,-2.9421874272950843,1.8518753431577046,4.218596703427345,5.58980332898631,6.482350689083939,7.33433832752872,7.307860505382524,6.85544948633922,0.020056367981181822,-6.959823846666999,-7.662108367629032,-8.087072393178055,-8.016657880897078,-7.867594257105692	growth	0.04	117995,,
117996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.54831267853974,30.024829936230546,30.570231375664687,32.47306231474145,40.17269297671907,50.26313620117217,58.126354530030035,63.18597426476637,67.40105471602993,67.76260870081137,70.00467249539037,69.14107025068463,70.11715623287887,70.22045957335534,70.06038260618668,70.44188959708666,70.87502857475515,69.96722758524464,69.55102182337976,69.77980849235755	growth	0.04	117996,,
117997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.12950058002619,-30.312098740077747,-29.792977167286885,-30.6989511722542,-28.338586653265445,-22.002391594189113,-13.83408511124964,-7.5011279371111925,-2.075854863442231,-0.0065385888795290725,2.5807632852647124,3.123352725731653,4.221418439250424,3.9303800479812345,3.9280452059435937,4.13881708807029,4.86556478134235,4.874161887284828,5.187634846628971,4.448861593410687	growth	0.04	117997,,
117998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4449372783994177,-2.028458424316663,-1.9452280622405684,-1.5457513243432417,7.465284686767899,14.136999698142287,17.21142960633272,17.746141229708734,17.55646710069119,17.656649285978418,17.413795441088347,17.678732747076044,17.550670549252704,17.150288012338223,17.26450866751738,17.215118672820907,18.00081166774334,9.630152257116226,1.859233890617225,-2.0397767106010156	growth	0.04	117998,,
117999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.62353670779197,-32.221150669971486,-29.168874637844795,-23.88097073727124,-18.820550357492742,-14.700828107911317,-10.361874115894182,-6.194281522734823,-1.5406513595071232,0.9307364119346957,2.507644077945777,4.7820754953197735,6.719406997534229,6.799953905537926,7.855796073356814,8.367155756652672,8.831491052470867,9.264370760850909,10.235964270570264,10.388214097437206	growth	0.04	117999,,
118000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.22291289457053,-84.72940086196527,-82.46205493282466,-84.16024924003,-85.56722483054833,-84.06497877166478,-72.41353333925653,-63.7428211510027,-53.95249877125458,-44.61108592113656,-32.701883904638834,-21.465706938082334,-13.577960516257372,-4.937151621272903,6.720669077378805,16.81687299060807,27.84393740273374,37.56571799237942,47.48450599476532,56.3529533075216	linear	0.04	118000,,
118001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.127639966049585,36.90133757536072,38.11189254080054,39.49294986355649,40.254810448203024,41.38598327166558,42.12738975453001,43.179491434039406,43.69955861006437,45.39351337507255,46.20137159489485,47.20954517103769,47.86401578882362,49.32453837479011,50.087968791474836,50.880583043202385,52.55405818311977,53.33393710076657,54.24010131304113,55.40161723670523	linear	0.04	118001,,
118002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.971087708654363,11.69279850211229,13.412113860283075,15.490225119187539,16.95025355094724,19.95127468046744,21.882090424757823,23.601808085905798,25.449079462920775,27.849878534789948,28.92132753182477,31.37108172914377,33.193490244362096,35.617626093017684,37.31634668156207,39.616564020400155,41.96116573834121,43.38342237938818,45.03247780033671,46.91155808059716	linear	0.04	118002,,
118003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.20365707788724,124.6017120522147,124.13722704996522,123.61576890925733,128.22743698397568,131.6386757229364,136.10728544701556,138.69078689205224,143.69586130050348,148.19682011612053,151.21665523120083,155.08481835197648,159.51006766859774,164.75452697942052,168.1965605921502,171.51864461785195,175.07266905762148,180.39191551452774,184.04620808150645,187.17830128100806	linear	0.04	118003,,
118004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.893183819239418,6.074478837794722,12.290411827028997,18.696213150207278,22.4482259387283,26.232550099864774,31.160153049189354,36.13817447529215,41.88363857831178,48.2086990392135,52.68814835102401,58.59952982961577,61.16257200525703,67.30219248102702,71.00337489075227,76.43755577214426,82.13814714239682,87.28723088895069,93.39447745482155,97.2844356495927	linear	0.04	118004,,
118005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.49681427312014,-53.290387489320324,-51.23452755056405,-47.47079515391526,-44.605836339929894,-41.25727058691492,-39.33004217442055,-34.81670656644057,-32.21325140081482,-28.994319199896132,-27.202581345721974,-23.261910716719008,-20.862104514343926,-17.297189296096178,-14.300512151500264,-11.808766764938042,-7.862822912031461,-5.757138188197914,-2.706649143465633,0.7290249094576637	linear	0.04	118005,,
118006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.400569422993936,-15.145307762265276,-15.166533224826907,-14.698425407916055,-15.04937852854775,-14.849489544516892,-14.089934418199611,-12.564297850474011,-11.551146731514535,-10.602483987187188,-10.15606935978259,-9.24344112461137,-7.706159360461815,-7.209079471578308,-5.572427505278233,-4.741947243709153,-3.355546766974338,-2.470099488256576,-1.633487341806537,-0.4608581769127893	linear	0.04	118006,,
118007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.01312422913448,58.317281147162376,57.31203402621297,56.24396372110522,54.66820085806748,53.903944563110926,53.530401595329366,51.60330464475179,51.34490112275397,50.54018536705992,49.278452156759926,47.86083135460172,47.10531299899789,46.075763658427604,45.20765277131662,43.7325485841225,43.35604421376112,42.50237557656229,40.84623824773435,39.99370037828588	linear	0.04	118007,,
118008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.92939719045819,-84.24016864372928,-83.1601013627886,-84.15244954706168,-87.85484165596992,-91.72169597439063,-96.2125226257917,-98.94381154450522,-102.68509988903631,-106.72030636404963,-112.40494453378055,-116.698228489125,-119.7864685208165,-123.12632006636053,-127.55129824723284,-130.6414023707431,-134.58228611091116,-139.25283898278008,-144.18015499719232,-147.8712823384043	linear	0.04	118008,,
118009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5515926752061588,-0.7012485395334789,-0.2977318215988074,2.1099066147667243,3.824294953552889,5.213102404345085,7.580094437608747,9.348971413581115,12.013996280062528,13.564852287737327,15.59366802848874,18.088877232358975,19.42630361625841,21.599504812731524,24.206132713308918,25.437317371117295,27.703271425477354,29.827366631304628,31.46964241850545,33.80521894507529	linear	0.04	118009,,
118010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.70833918738324,-18.273839482234102,-17.266323234085124,-19.60597662684255,-19.179878945138025,-18.72412604226934,-10.820077424778736,-4.682832616900475,2.3336972929294255,11.049586048054184,15.41626431081174,21.796959360350805,30.64841872814793,37.69185007294313,44.5805530155439,52.26313150094527,58.27699788075283,65.21305196553016,71.82357211663562,78.37811959731708	linear	0.04	118010,,
118011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.52306349129972,54.47026735087044,55.35434969486415,62.28224141927542,67.45278338192247,72.64745321058437,79.43000854847618,84.58051640616296,90.87783941663602,96.32840371036045,104.09125988377326,110.26854625083601,114.83389931376581,120.80168590765581,125.24262601631958,132.82517858125243,140.07039224064866,143.7191666611259,151.54128277040323,155.7612876342109	linear	0.04	118011,,
118012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.95288964833779,-34.724738358847524,-35.46128734275295,-35.24008347404634,-34.88289973596225,-36.17267910961963,-36.658010606647906,-38.29991260595663,-38.97578121643397,-40.07148072463557,-41.30748308914963,-41.64116858919626,-43.13401121481853,-44.39529675533094,-45.18800896458222,-45.729712964565245,-46.79309410793511,-48.299086740063345,-49.055686521096526,-50.25281296851127	linear	0.04	118012,,
118013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.33648882274119,-69.09141767618856,-71.42505636806791,-74.87628925045902,-78.68466385664419,-80.76295970185173,-83.97264570062536,-87.39290759985484,-89.8332058197919,-92.71336375100589,-95.8565005568476,-99.6783470675904,-101.34788477926135,-104.4474119543011,-108.29389068710432,-110.41683083387841,-113.29800587374372,-117.45336462631207,-120.72636469607039,-123.63219968488654	linear	0.04	118013,,
118014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.618427066935475,-44.26011283436948,-51.204494476890765,-57.96985770459182,-61.25368447448457,-69.30015814472563,-75.31231821630371,-81.02311480909114,-88.21735911857009,-94.3602806794938,-99.5818611924056,-104.03268106934613,-109.33227848021181,-117.21636064155443,-123.31553886871298,-129.94060781353357,-136.4700168762099,-139.8979845714779,-146.28695083820685,-153.75279256592222	linear	0.04	118014,,
118015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.59896083700622,-106.28885090869093,-108.67536416978271,-112.05639079940423,-115.59758160300305,-118.9527601525496,-121.0457279957435,-124.19937241618646,-127.90387284118734,-129.86547984957608,-133.6982562815588,-135.8300660636472,-139.69696421920318,-142.03136248786905,-144.35981171619386,-148.8970856203169,-150.93946819480647,-154.43104950666196,-157.18698520542813,-160.94869126997042	linear	0.04	118015,,
118016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.12849908064932,-26.779486891915056,-28.512659019567447,-31.2326849848057,-32.29049517030744,-34.86400491805454,-36.980677579545876,-38.28014390489288,-40.72166896148881,-43.121525115630924,-45.0509494093689,-46.430861007935206,-48.62672630623817,-50.75789477902349,-52.40040625278684,-54.879388145069484,-57.07035429601764,-58.52135335145657,-61.01577017505965,-62.94385786765285	linear	0.04	118016,,
118017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.71110354878065,33.69480521004958,47.08716055332331,54.21210435385082,65.57512948587735,75.66160273626832,86.90951470941948,93.2558683629126,105.08575864909662,117.32688674574352,124.12452287565742,132.97310547947757,145.397141160059,154.60316646232212,167.2570082009598,175.51081110505058,186.76273927804178,196.69841375658257,203.13509954888002,216.54995660118078	linear	0.04	118017,,
