ID	X	Y	func	noise	original_trajectory,,
763949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.506672264964604,-4.234592044812049,-5.108984805814571,-5.102655427614633,-7.04732912578621,-5.083432236515596,-6.6225143221743785,-6.6891235046683155,-3.640433330266645,-5.19776140594535,-6.764860488903823,-6.7274480948541315,-6.525360634118831,-6.473645457565751,-7.05654526403719,-7.044214945358835,-11.610260820190302,-9.976949953166738,-10.650485903421608,-8.79525320665924	scurve	0.16	763949,,
763950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.34300244355546,62.37174954749341,66.29302624322953,65.5103955269804,64.09242946036647,71.1570988169406,60.076646259095,67.0587513617764,66.61467215293099,61.92235365382449,99.47172256626307,130.44731786577807,136.6970177002924,135.3673643886312,140.8698106108652,139.663490070587,136.65609865741737,134.08923742282204,134.54530628008627,130.0698951712598	scurve	0.16	763950,,
763951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.871301704432774,30.512836505237818,28.794976714284296,26.781616385491024,30.19708609422079,27.548283398484113,27.200068938714658,24.309341237283277,29.96010301367608,22.225752677784605,22.267799974399363,-7.9826025328818275,-44.644086831032354,-53.376039534481706,-51.24192159747492,-43.78293647807823,-53.02881557323465,-50.76137813528114,-44.93702366599746,-51.087097031063706	scurve	0.16	763951,,
763952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.58715954882953,-14.04622436072497,-17.526127016660286,-13.991602200734306,-14.509845924114828,-16.66587819864086,-14.208540508354282,-17.263782796172578,-17.90900838309979,-17.34540519672899,-14.326951325674743,-15.564180003948007,-14.399267740148353,-17.739883351209848,-15.690590942073145,-30.48718744025986,-49.52968909823602,-49.82595756219594,-48.84339723799451,-51.62223798732358	scurve	0.16	763952,,
763953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.710484745128355,6.034263497327526,4.885917136214081,5.440171280329399,5.519157286650334,7.160569829275032,4.836428483028472,9.925072868794576,7.212825713468823,5.675477025482819,9.403514673111484,10.03920571400606,9.611717778278608,8.579307987470289,-8.351250598331777,-26.971882031300158,-26.71132633430856,-23.947450221526985,-25.60976307034412,-26.733103778323503	scurve	0.16	763953,,
763954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.07269195633646,6.798881946255616,3.0047646073520347,1.894705369725342,4.939812060606332,4.0842762828268455,5.74245203274355,8.012003114492911,3.767512505710982,2.7750368778263326,4.378890918270233,3.1516670752448586,2.2092885724836915,-10.912871537094919,-33.78958436641647,-35.199109873194466,-34.005962996310416,-31.850658685103046,-35.88499987111877,-35.065770362642255	scurve	0.16	763954,,
763955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.60100381662758,72.41473506561681,79.11518288748219,73.61496031680808,87.42369875599213,87.83493188415308,80.72084489085657,80.47782982824047,84.98113730355642,87.57091283066077,86.94591436289302,76.90015055548363,80.17162787132945,41.98234099552748,-8.555412944448236,-14.411080304822079,-12.804803191302511,-11.290883026410796,-4.1536649566619985,-12.771866914128182	scurve	0.16	763955,,
763956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.079282574359823,-25.50927116108368,-24.146285264209496,-21.772333529347257,-22.027686720408962,-22.78855300787888,-23.52117675503408,-22.717286143352236,-21.88520082977664,-27.962623494843974,-28.264398651310454,-48.704401002736496,-77.90993593167241,-76.33410721805309,-82.33086572708669,-82.01485072863113,-81.52138934625583,-79.8281809844574,-79.82190028352268,-78.57167585521357	scurve	0.16	763956,,
763957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.443662992185667,2.4513057082241114,-0.32337979674790396,0.1575760001520783,-0.7049103131946095,-0.26401485154860377,-0.9779055946134005,3.281431294010222,1.4623383984493492,3.0976447678178327,3.042739953799953,-3.5929367152671667,1.4418473498387439,3.788162516302425,22.38256362724797,42.6478779686647,49.030764600240275,46.29513938472226,50.863169497313,50.820441423620956	scurve	0.16	763957,,
763958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.967898276830734,7.053630338701554,11.182604415796146,12.29101137789985,9.187579340303344,8.212378245967379,12.343503687597757,12.107929142981213,11.191869661589067,12.537586273684843,-12.700143434934455,-35.98819531020999,-34.86558418705076,-29.178618698861403,-29.886402648401443,-35.70105639779826,-34.989366123251735,-34.4852203103466,-31.170536491648637,-31.71008033320179	scurve	0.16	763958,,
763959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.78329208142685,-66.4222260728411,-68.07884902604931,-70.58745284820401,-67.70411182762774,-71.79737363094821,-71.37739022314871,-76.60192228181361,-68.31811258516124,-73.63193963400882,-79.20914705512975,-75.94787490139393,-77.61296457821501,-106.66673498195067,-139.57720804671743,-150.34830341203272,-141.87777611788292,-146.7003165492934,-146.41376679184407,-145.66304025433237	scurve	0.16	763959,,
763960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.65890719004174,-38.44769558976901,-32.58122837232124,-39.41819808897689,-34.27090183589467,-39.39813367862066,-39.67606090593768,-40.601447231246716,-36.768346618678336,-33.459454518357816,-39.887169303604864,2.6864567119438867,27.298268316167878,25.956607414516256,28.400403198735198,24.005172806899886,27.83842416424975,26.104136190094096,35.35810441791791,35.45647600332744	scurve	0.16	763960,,
763961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.4332050351272,-35.78264709144147,-26.594125870767982,-30.572397141240945,-25.579496681964397,-26.413359178876902,-31.730085532609024,-31.14784683207643,-34.49263463825758,-24.80249543342462,-30.101634452558983,-40.06965569459866,-74.63608242924883,-125.43786565843001,-110.85037199959031,-111.93066434489087,-122.95531618992024,-126.20527240086935,-122.38727369682847,-120.98719819454854	scurve	0.16	763961,,
763962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.57362758324642,-47.002694482906094,-38.54348467921565,-46.994429838789735,-38.941496201608224,-43.86007777612775,-41.28049368117298,-45.716129368540365,-47.2523952236273,-36.747378595653714,-45.55675504222379,-36.967335857925505,-45.66811846904614,-7.411186871210461,22.932530915201212,26.427222658410734,29.508530873446325,28.781842764346862,25.62104081082547,25.53355285079435	scurve	0.16	763962,,
763963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.287156209205712,-26.277662584869518,-23.584155519452572,-26.78416715074722,-27.09476196267269,-25.886745024031445,-26.552183187919688,-27.28598563372639,-29.406965363223016,-26.065866934774444,-33.88884255167987,-57.596285957313476,-91.52799938636224,-92.92274687319633,-97.62976815968412,-100.92900875173748,-95.80115265885368,-101.32975368625173,-99.02756390204244,-94.72689439948195	scurve	0.16	763963,,
763964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4800881616420565,0.628608074287204,3.242023012964327,1.1552282400117944,2.735216972065451,3.0181383158980486,0.05896666349889506,0.22315696781045385,0.22505532780275744,-0.15135724855769986,0.566919472863969,-0.10440796210459535,-2.4946978058812235,-0.5362680470193286,-2.2568938496192406,-4.5209855778692365,-2.2864514325498835,-1.8580362154575494,-2.647826105842859,-2.545793385743725	scurve	0.16	763964,,
763965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.036548032496531,-2.5244963227688078,-4.186722064278167,-5.266397622357831,-4.385512260127297,-3.960685158172418,-4.70579835363542,-5.672034170504741,-2.2611298874771526,-5.890771230359548,-2.751860087450435,-5.430257753865329,3.9880511381233568,11.652169364184498,11.213000580918202,11.65031156987919,11.4757865267762,13.685366303043939,11.746164663430921,12.114838706765777	scurve	0.16	763965,,
763966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.149160509747938,7.263509667867854,10.36519620247796,7.66902026771329,8.656756775246203,6.846454775625229,7.294668984010675,8.530885581359987,8.914486199712801,10.644503458591466,10.23526120448081,9.33511987142168,8.218734948413571,9.802644840050315,9.010115047195976,17.408090545113126,28.15250018923918,26.194323788132728,25.01388914147594,28.484028969776404	scurve	0.16	763966,,
763967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.42888232712007,37.94794498075608,38.89693479638966,38.17566852241197,44.238320105452985,45.18434029784646,44.400243076964486,40.13395769088344,38.810588822539664,27.551014658155225,15.070028858377214,-7.437810922754316,-6.226869318951266,-7.644963402527857,-13.509100185945343,-8.859513245022455,-11.518415895256318,-8.81965676525359,-8.970215528628302,-12.562717970786643	scurve	0.16	763967,,
763968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.566564825379913,-9.639085135971214,-12.813082930944304,-13.710033548635806,-9.505636504788962,-13.732663115343222,-7.554118764532683,-8.342047529228696,-9.498518664362729,-14.92143856421636,-13.011710889256928,-11.852236026501407,-40.25713724216105,-68.83662970891298,-64.5741116767141,-73.40217065962565,-72.99760567444875,-66.11788300569079,-72.54014836672005,-69.7221886978778	scurve	0.16	763968,,
763969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.597478310590294,9.528589811599844,7.6306528806625264,12.483294882031979,11.590687950118832,13.286455498958201,9.092604956545468,9.839537527078738,10.302484038510995,12.417060090229738,9.481024371863919,9.15050764530193,25.70378654228191,47.25051157155547,49.430351571904204,44.933434910067966,49.160498936329915,46.967090927583584,48.76443882226188,44.2771330217121	scurve	0.16	763969,,
763970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.469772373893964,-5.163012948819458,-6.334637760752328,-5.995777042377857,-4.564260636842997,-7.035756500839636,-4.667446170171332,-6.499873179204765,-4.764584017666519,-7.226815614351036,-4.762922520495605,2.281994341035168,8.085194387937229,7.244181428913448,6.847504797495383,9.368545295736293,7.016872042410828,8.985517896046847,6.890795829495266,8.685961429697615	scurve	0.16	763970,,
763971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.805279054162796,53.28935814013706,36.9393135017599,46.658714426862076,39.957588815025666,40.80902213547505,49.659984737093,50.01323744150178,38.16189572554464,39.912751027407,48.68061641051896,-4.361874562828099,-54.36529314973521,-50.41775958793764,-47.15870051177281,-54.440893679203626,-56.058070675043474,-50.51869671749615,-49.217181569173164,-49.29356635524862	scurve	0.16	763971,,
763972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.90360027942843,50.58346840405722,56.01060878391312,54.49921761638984,60.663662528242966,50.79780674844069,48.53618522868326,50.379405136172934,58.03604636105581,43.37632326357175,7.2178450593956,-22.937054359933363,-36.85647491115898,-28.840701304406323,-33.6522245490236,-35.14181515770058,-39.12660675164348,-26.210473600275904,-30.80937600579101,-30.48241996877679	scurve	0.16	763972,,
763973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.223922335524756,-12.327378743132254,-11.356363884150833,-8.236851970104409,-8.90251456286845,-8.422776358632008,-12.546442999723748,-9.561524136263403,-11.990341545667874,-12.199281779806611,-23.48635804697123,-36.71496915580904,-35.53912638953113,-37.25971900246047,-38.38911613605132,-37.6628890464363,-35.8734937085796,-34.227769446785146,-37.27625152547355,-34.04234970672056	scurve	0.16	763973,,
763974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.638718426775919,10.43333536369202,7.173931381402605,10.001933311927234,7.272628766108379,9.08757497704676,6.61990858701722,9.912444491501772,10.169438342778776,7.935558026609233,7.189672505118628,7.598309914825567,9.730171445013895,9.072901890482928,-0.8763622679320342,-12.415393729868583,-10.068571073967249,-12.864534833950081,-10.931488514485025,-13.452374173242966	scurve	0.16	763974,,
763975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.89217736423314,-20.79403656800585,-20.947364672438926,-26.16978546860632,-28.90696764411505,-19.49625091048785,-20.002192502041932,-21.18816192246616,-31.89451051002242,-19.85880174830395,-26.197866326671996,-27.778615652616175,-32.07014805855582,-27.58843468224178,-59.6361691666922,-105.48589793687671,-112.70741930630076,-110.25436939799488,-110.39821626617345,-110.4518147950854	scurve	0.16	763975,,
763976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.56435497633602,-73.04796974160166,-82.2258932193876,-74.92625769362324,-74.68205053777632,-72.58543351818216,-72.49339119247738,-74.82667707280748,-74.92784817898446,-73.89991561249703,-67.19004657335131,-77.91144925322752,-67.09137961924777,-74.19622408463862,-129.98914371886644,-170.11784816400151,-174.78754130416615,-182.9919561008718,-182.1059468543678,-170.4067376107762	scurve	0.16	763976,,
763977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.76919731486892,-24.287402153842248,-26.949108125724084,-19.388298980576938,-23.388387925711946,-26.31696392034476,-11.570258450338143,-16.322262659878007,-14.67522604656947,-15.081902144671652,-61.02609306174496,-107.33310619805015,-104.98755604957232,-112.86516797180849,-120.43720485705973,-123.6184309395926,-105.56962638157803,-112.66984438002258,-120.40465751340196,-121.78927824667203	scurve	0.16	763977,,
763978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.37452662304302,-42.7143358996111,-45.185346810421855,-41.19637652795959,-45.390847789199384,-43.110777359407194,-37.206157614839604,-35.71544009765019,-37.09339491252561,-36.26656385320551,-35.264824025980765,-41.430268790529674,-39.10050466922804,-39.210977517288775,-82.81908216819232,-121.38226878452947,-119.35839039076458,-114.57900059171061,-117.66202166872239,-111.5252940928443	scurve	0.16	763978,,
763979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.967419045745376,5.685741950550163,4.908439463109218,5.9941293868712995,5.8834736620625785,5.93202580863137,7.4772680932778215,7.37914387206917,7.395515181243288,6.485887256548317,5.850730022012234,8.749172667561666,6.39504048146126,4.917127218478301,2.9164197838491672,0.4194848462617973,1.9917607881997892,2.232120057236294,1.28324069438057,3.4066582092344166	scurve	0.16	763979,,
763980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.357044960026066,-27.630484335543148,-31.690905886005076,-31.69156484952656,-28.209894011806107,-27.065958606877977,-27.78503736315903,-25.859674658858836,-29.076000267021634,-27.334065359707562,-10.06667572518645,13.609872036840198,13.584901735289808,10.068569856756564,16.592657506773776,16.79576861844787,15.30353177186187,14.979073561716664,11.62493368723161,12.340955187594385	scurve	0.16	763980,,
763981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1262633506747557,3.987763729382459,-0.6999436535758776,0.5143940969550581,2.095853433481088,0.8415771494588312,3.3317398020976388,-0.644722421213502,-0.01406318152045932,0.47972320872561197,2.032879571613647,1.9944968711352147,-12.76449585620605,-26.009558417826184,-26.77575895106156,-26.17642167401212,-25.526962525043626,-22.12388004811903,-24.70695045464842,-24.256887657293127	scurve	0.16	763981,,
763982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06841887970994778,1.760362638997635,0.6804083923967302,1.2158251211916555,0.007830099691957077,-0.054492207548258426,1.75824015578499,-1.158374582749388,-1.6439622603176156,-0.16084056847515305,-1.5443284701300453,-11.088020884605738,-21.080712918620378,-18.33054016720106,-17.991790037241795,-19.4450052283291,-19.149373615388345,-20.818088238747162,-17.903561190055697,-19.46022901950281	scurve	0.16	763982,,
763983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2555954189442424,3.0010540957158534,2.3212060982385974,3.5076462304482385,3.444240060765366,1.7944359760393125,2.158211355206917,4.0278542840500595,2.5799077347043538,2.840048353338617,5.024271260750876,2.2343087994483546,5.197896054167483,4.823738005133707,-1.6227276174273768,-2.846929497650633,-4.139217306949693,-3.828115158581361,-5.346292174158433,-2.7652508931975843	scurve	0.16	763983,,
763984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.33471210669322,54.9843921200469,51.68680740044767,54.750958842150176,52.78003469049777,58.74303054112665,53.065982555609494,57.037466050656526,53.771013360258216,57.077070578819516,50.79924554336992,60.524834610384524,82.12868899636769,107.93009460168858,118.15633949460104,114.13908182935916,111.44392502647636,108.3367572305211,111.13556487524536,109.45651995007705	scurve	0.16	763984,,
763985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.21806859520272,-56.46385834184846,-66.63470266326924,-65.2716737076277,-61.860502985657774,-55.47396143577099,-70.40005310791508,-66.3012493741565,-59.63420740957409,-64.16264481466987,-70.03839406277855,-64.1149735840677,-22.68806442554026,30.65496916249993,33.3899269161144,24.399954763436867,36.73902687298415,32.92812314336825,27.496743411120747,36.47019405016255	scurve	0.16	763985,,
763986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.256616679574467,-14.423321512886586,-19.911230517974232,-14.010803900401616,-20.4211684499892,-14.682912606181972,-19.12180045117295,-19.083277567833775,-15.716968626757588,-18.191599502528238,-14.024454324043582,-16.82759914618836,-41.16460314960297,-66.81758105743513,-75.3625896731146,-76.28715587979981,-67.32826930931992,-68.77469706532239,-68.11732918150852,-72.3378351553427	scurve	0.16	763986,,
763987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.993182004577662,-7.365995328938922,-7.299344943954793,-7.676396586680445,-8.855339226624261,-7.227033548886107,-9.170454507112673,-10.119814363764434,-7.810350427962179,-9.887429554199604,-7.478418175340736,-7.8732925044402595,-9.157365068351552,-9.711845389081983,-7.448685847883844,-3.979362906160456,-2.7042933914259866,-1.680734205548549,-2.1193980238639414,-4.049609215067986	scurve	0.16	763987,,
