ID	X	Y	func	noise	original_trajectory,,
14133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.904207174119609,10.404206158513379,9.037909496719571,7.769755837708125,34.139337500096154,53.55194977490214,65.19928915770389,77.11904919312552,90.42775691700781,98.41166426329062,101.98236189605541,108.27504790065223,107.85405510615627,110.5299470763287,116.00799093556316,117.16726385656737,125.53030728667366,127.6908009731809,128.36629785208513,129.63906699158906	hyperbolic	0.08	14133,,
14134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	309.7718377383677,398.6229984281938,452.0089243209718,506.99655745119617,524.1902352471733,562.0556061980539,586.1242413385257,604.1098079975025,614.6790049533818,630.4090559071617,638.0308554117923,662.4319511189888,655.0088325459201,679.3804915494943,681.2598718611766,684.5734376811515,700.3215639410855,689.3491263732467,697.2201137899657,712.8115835070853	hyperbolic	0.08	14134,,
14135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.23210387920946,-153.2101237987169,-105.23918365078656,-71.81901050550292,-50.33413328124021,-34.178799819633184,-19.812934167589134,-11.712136195718358,-2.7987947031251394,14.273791856892274,27.336380854197927,19.866792176832064,34.71427383517104,41.49508729920987,41.29814753061285,51.69061318477205,52.991384352890265,58.21589729942758,53.241079190120814,54.96018676941682	hyperbolic	0.08	14135,,
14136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.4693157700503,-130.11272931762974,-144.6209016811597,-136.8448236511117,-49.503753598354535,6.164620946250835,51.33759630712103,98.85593831218316,143.47153737999776,193.2903749653392,209.36223930282762,242.99935818538862,242.3859801962761,256.27466884781563,280.7848336175311,293.75863006753735,319.48361407014863,304.892205344849,344.5783624597204,325.40738308747154	hyperbolic	0.08	14136,,
14137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.7710738140491,373.5434587686616,440.4368292027408,466.9721244727099,479.01855849258095,490.20300544967006,503.7325469745972,487.3177172105043,501.30452892335745,516.3966286260539,501.36725555110695,509.18146511881935,508.16036389317384,522.4138469734555,505.07289896881605,505.017049870469,505.3471523377645,522.0748239222185,506.9889197588423,513.6178162479279	hyperbolic	0.08	14137,,
14138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.15521041396238,-20.126432127876512,8.334623457361936,36.481991854683486,65.342877489861,78.44350939705627,96.94584928883778,113.26062986669432,124.2813362896728,139.0824726960832,150.73545170637976,147.83394383049767,164.75441762916537,162.22117122835866,172.58915326285793,182.88750496150732,183.54289207718378,184.79699121502256,191.70244528988582,191.68871820779972	hyperbolic	0.08	14138,,
14139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.45900920036794,-153.81156699531223,-105.47255998781648,-50.23866879367479,-9.050859740189992,20.89640165080806,53.96548680883356,73.20889626267095,92.91072653747983,118.892996019647,145.23322495525343,155.80955194339583,172.3255243590323,181.47971511323237,203.89919883600683,212.692394697609,213.75285295134097,219.71607342673263,232.0304279840348,252.1774446481992	hyperbolic	0.08	14139,,
14140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-243.63029474022767,-229.75182045578936,-250.8084100021484,-108.19133879494942,-36.53858736873474,39.11502795470696,62.297167291858216,86.0687838460585,111.47177597574756,144.2194541370474,151.110841534204,155.41619572669637,184.48633455222557,186.6543020480691,190.94512702708587,210.20238735964256,208.41897264111861,193.1083622410881,203.90801002378774,207.60002006791498	hyperbolic	0.08	14140,,
14141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.1972290929716,239.95307688694905,214.37050930735936,313.7333595978891,362.86219824732046,424.55359938645734,484.3601792379081,492.51859851207996,542.7763852202083,549.0842570748292,590.0806199616131,608.7436087076912,611.4453306458832,654.1589225681244,638.844596152004,674.9213286387992,676.0378701639265,684.2272324552124,694.0551913351051,698.7864160188249	hyperbolic	0.08	14141,,
14142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	686.928547691577,680.9393649012624,660.3664821524809,699.6670508395346,1078.8084246703488,1240.9449564047086,1294.814892245934,1335.458427616336,1341.286519041812,1394.5212711303393,1410.248605240523,1410.5483817218194,1392.3692450933686,1431.7660101625816,1436.5002032502339,1402.3923536380516,1452.1287384317857,1430.2560310246486,1444.6102535443663,1421.4504640354767	hyperbolic	0.08	14142,,
14143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.20678412355602,43.01258230489217,49.67270483157239,63.055187342400174,65.37219774073772,154.39255565815552,207.61970112749697,253.28804175761266,284.6149334059984,303.33277605608987,328.0959630306642,353.36234438113115,350.1029865876015,372.70755727791374,374.35138242858227,391.486325338271,388.9783414064799,400.9390977749188,416.2667867449432,425.88665489103596	hyperbolic	0.08	14143,,
14144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.73405723312213,-52.46555201920411,19.926859559449042,67.09704747227747,103.43403863731488,129.63168981939236,153.97179667822638,176.95969892941577,183.09128217337337,197.7824426456492,216.6204238248948,212.23833862534659,213.47260639947095,234.66086450207507,235.47641646539574,248.9675956913459,247.3871296401294,256.09597684440183,246.89461574133034,254.09442259861132	hyperbolic	0.08	14144,,
14145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.22691364083101,57.200706332270954,122.24596746085598,154.90097588749953,166.9687377852989,182.5850251812351,195.00577173159525,214.3747963272364,214.35710647078577,217.91013456029754,226.09457427517327,226.91278345903575,236.22800009512738,240.2661112473038,237.06592068888145,237.42813308386877,246.53712578024937,246.32296351116486,253.41111178282094,249.08167837892293	hyperbolic	0.08	14145,,
14146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.02990137559857,184.77550874695393,173.9034973142206,395.78733412839904,530.6015053380358,664.7941725057675,690.3869736642157,763.9837058377886,809.2498766674983,865.7046339790038,892.9288412658046,904.7848658559902,923.9217111301119,937.6672050374633,960.0580704095389,917.0510463141451,968.9254139631119,984.9335448235272,948.8695693492532,961.6072359716047	hyperbolic	0.08	14146,,
14147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.69708222452584,61.70346264655093,98.57041950795193,79.00741443674514,61.00921941381883,198.1108389773015,295.75108119529386,330.7001757259215,406.6020095616409,431.9238773137828,478.2759042017143,514.2426707657756,548.2900340338001,552.3683436819176,585.7034806010753,573.4634820958787,614.2516659449777,638.1709687739917,633.636060970739,648.2122192568515	hyperbolic	0.08	14147,,
14148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.8881155887828,151.51996378031782,181.17588245632737,209.6108420274272,237.72134945291367,244.33167353419026,270.5889537662193,283.09985606532854,290.0682092503386,297.31061451216556,310.2491118619404,312.32601204803404,322.8816758856842,337.56707508256704,336.1390717227698,341.7638570023944,352.0182792470921,352.8968057284915,356.13371912720316,367.97831520350155	hyperbolic	0.08	14148,,
14149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.8618423397412,-145.1751914932031,-126.98183462354413,-123.06120208450072,-16.302889298121116,34.25858560272812,110.00022501743953,177.23218091254324,205.61724890832778,235.5628513145811,261.8821727427294,291.8737162651168,330.1853870894872,367.2795438651401,361.12962499792116,382.546511625674,418.711883291102,422.26341349595054,419.05947422398793,461.49385157837685	hyperbolic	0.08	14149,,
14150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.76360761915427,-109.19077769465973,-106.24686315661287,-106.20775168781664,-106.63310133024544,-64.33769450321846,-35.184366665780146,-19.226547575798136,3.412478168030759,8.255314485481804,27.283789375951457,37.82978191643632,44.93658576365644,39.48786293125622,53.313169581535305,51.210802466151335,55.52101938061452,67.24067349125266,72.04860074707203,65.83636282042379	hyperbolic	0.08	14150,,
14151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.2199605903862,263.5654424438771,439.20725776063523,526.4065665311427,578.6955792190709,625.0641506026018,640.4134243839196,662.2603250673069,673.6134998980376,693.7377705153708,712.8036537520236,699.0548707471648,717.7768330122055,723.1038757373045,741.7216023581095,718.5084008042224,731.0295444429858,728.1689238791491,743.0199554262495,734.0656518523558	hyperbolic	0.08	14151,,
14152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.7158493939672,292.0127050938802,399.1959666241377,439.399926359973,524.3538192724807,565.8068456972173,601.2718029699311,654.5630282215935,681.3460182806646,695.1819198391854,741.5183090662439,776.0741866783056,764.2124480271664,787.768992127827,838.4192184008223,817.5687275773565,846.1542040516304,878.9723160121441,856.0657122711095,905.4752804844354	hyperbolic	0.08	14152,,
14153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.295855773042955,22.190185971740238,18.91133431055642,18.86615945485289,16.679022649472305,70.34017885063082,129.5240695380747,182.87923666080047,222.6693231340896,246.6403587882862,275.0594182638916,277.8983120221511,299.90043275250633,311.7573446771331,327.3969462371714,358.7258421561352,361.64883043947066,387.2588736824524,384.18444319512554,404.70510731078497	hyperbolic	0.08	14153,,
14154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.89772473563143,96.3681438026548,133.52317990309427,120.33084191619447,118.32017520560082,426.1304223372189,544.6766462511329,652.1428354661537,706.0352741497136,708.5236803948422,750.8942943459915,774.3949939320528,822.2692791981856,811.6021042496523,845.0541205809394,875.2834776826707,837.5543132089875,869.615183691729,903.3135218777916,872.0148290431064	hyperbolic	0.08	14154,,
14155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-637.8283931840961,-126.59238294551028,58.047092791429804,116.87171568744111,172.13009185261888,178.6226867184895,219.02880562424127,231.25228286889183,233.98379624068252,225.51129381088163,249.57773088796864,227.90431327014358,244.84893911520044,248.95461896350253,254.1960163550492,256.0685029674613,254.07013090822397,257.02411250830494,293.13951313443965,270.4305222473205	hyperbolic	0.08	14155,,
14156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.60417559727597,77.41448997850745,69.41816139942978,169.9462697664261,243.4036277863964,289.39807450610124,334.1146624212872,359.576065174801,372.6085529467389,385.35060788886585,404.36526576513074,414.3510619310178,417.4771135940658,428.7838461584276,431.9444078901094,445.3784735365406,447.95134948223,440.80804621090687,449.2589364357645,451.63647468406214	hyperbolic	0.08	14156,,
14157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.72942013168718,90.48252724677184,187.97926980552427,244.8892070887677,306.49915596679165,354.76393033131984,380.7141320457713,394.58358134177934,407.6980969998984,438.9382658943334,446.3307262549321,459.7152959215284,455.8129180860717,473.46910966974383,471.0775606057887,483.7505648357387,495.59278414331345,493.0448736316543,486.572751970034,492.8697822588076	hyperbolic	0.08	14157,,
14158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.40162146316679,102.93164331013614,117.31621685900902,125.63685349657898,135.87548974600773,140.90157342287745,145.41687182723558,148.41845292463876,153.35342285639473,156.84650998609385,158.34918274229787,163.9966427573251,162.49145163964866,165.46726862182598,169.0419394035771,169.46304002540379,169.34995838972827,170.2955140409648,171.87304855833003,173.02577091684844	hyperbolic	0.08	14158,,
14159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.02064474201753,-62.593109525357264,61.68960562472316,142.5851106917777,182.35609618626773,215.38023994244486,224.93468419216828,260.414331709366,261.5999955358683,274.1832781499837,288.978828388867,288.30235832458783,313.5742681417544,299.32465036269286,317.7838398774055,308.69211731042543,318.18825153533845,331.46687689291787,321.5121455838901,334.5795420519635	hyperbolic	0.08	14159,,
14160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.80292246943907,218.67940153593491,220.19247035779807,222.2727569764024,225.4445326988685,345.4465925554916,396.4457012531901,454.28721209699916,496.06245080368853,551.7151398072049,558.045761371931,584.7403432932753,623.1691754039334,621.7803077798776,645.1036707395629,660.1846439375655,677.3663280982821,696.2256585866593,711.2700274729384,734.9904610838634	hyperbolic	0.08	14160,,
14161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	841.6136904236984,870.6031784362192,1255.3231954300982,1440.1208698342516,1522.9278399187815,1578.3028221953145,1607.2360637019756,1641.9571491670818,1672.8964663105744,1706.715627344442,1728.0337840600619,1752.7345867028375,1736.7271023604226,1756.43946860015,1752.9297524701583,1765.7180270695849,1791.3034524244854,1743.0665244839256,1765.6718085537357,1804.4359994012157	hyperbolic	0.08	14161,,
14162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.62870963918672,-105.37983820149428,-72.28336516868978,-24.481328830185404,17.03348883590664,30.354495208371617,55.35932768130306,93.98253220138174,103.91606856008619,113.98476221894421,126.34841570152174,148.87046657043538,156.69728760244664,171.1385341476604,177.11231422968254,188.03489165527196,193.08239820057457,202.93316617242752,210.38279106746288,214.63085378893533	hyperbolic	0.08	14162,,
14163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.041209820696,-175.97879362174498,-178.69376781771115,-168.1269551040558,-164.35499258255965,-75.44928770629706,22.087236839343433,57.228628168447784,112.44328182839973,161.8593723882171,174.4690259796847,194.3307115490348,221.48615825854927,256.8552791261725,258.92583832082096,273.93862798194857,289.83085538916254,299.5439712145927,304.0616536049993,333.0080765519002	hyperbolic	0.08	14163,,
14164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.36794201325658,64.9529213111226,82.27079961445597,119.32174694747735,174.46865324606762,215.8765969099427,225.66787257086702,265.98663032655827,288.19077459756073,305.7091014901515,308.72022576713414,331.72261502302933,353.02789954655526,361.4091825431124,363.2987387518655,374.2113013195177,395.73943077390254,406.3017028713257,412.4802237603999,400.6668560313911	hyperbolic	0.08	14164,,
14165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-255.38629569315327,-138.11758592257058,-31.46668810730182,20.417078361662988,60.84043347670385,109.7600389745306,154.53028625515904,172.81743532052127,190.21589480657497,213.25966657677134,225.69295614473572,266.256617597682,252.48704316243072,279.56692053552104,276.54717713415295,285.5966692497771,322.08998828749577,325.9256861182111,338.05329537594866,327.19631997811297	hyperbolic	0.08	14165,,
14166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.69702687513978,245.67320431207838,223.60656229796984,193.02974376771996,239.01388438263777,846.1298471376476,929.7468622283086,1000.8023881516965,1050.788398745345,1059.8412738280078,1022.9535460740657,1026.8926378544738,1041.752441685744,1082.1284649297745,1054.6428177362022,1085.0860679718203,1088.5252302928088,1021.8926068156184,1051.4245343242155,1054.8546526624816	hyperbolic	0.08	14166,,
14167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9213184784057,-21.57809615987017,-19.33783557585127,-23.586007819840606,-6.550845284049412,6.060840987799747,13.180437540605325,23.936522831750477,28.53940871673926,41.50104649559074,46.278905762116736,47.902439886539455,55.20788655553514,54.95083754599477,62.973332596701425,63.810491392622865,64.17979904107305,70.02181810959546,69.67389034663947,71.60587898165826	hyperbolic	0.08	14167,,
14168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.93669050074632,-145.65996257117783,-9.993658810382897,84.31730680363214,124.96532717614912,188.5992974055223,274.1489232005705,298.7405625320482,348.15148862730496,365.7430960965262,389.04039114009913,408.86273303496864,437.92599899424425,464.2747076425204,455.9444336803477,499.37339687403846,501.9928638359092,503.62683127103617,529.6386763218096,538.5575063240553	hyperbolic	0.08	14168,,
14169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.79882185339783,704.736146847669,777.7655361179801,808.213391224771,820.5858293837151,808.9038250121093,805.5612171133408,813.7063339604,830.0814944967041,834.6740543496696,812.270078902027,822.6248609044228,827.6995485239031,847.6306144819275,831.5098898913745,841.9148387702071,837.1889322951263,832.1921915174242,824.7940182493714,825.3934520404086	hyperbolic	0.08	14169,,
14170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.31440878308604,171.08562065381574,187.29293625712933,211.78170333694197,231.85762327184227,241.52544343500932,253.5899211636084,268.19166610384036,274.65305830875184,282.60911378194714,287.07192277825527,293.1124341157473,302.8809586176721,313.9950957123483,317.00723672291156,316.38824812903795,324.3038297526689,331.3871907667366,326.52436355892064,335.7351063734915	hyperbolic	0.08	14170,,
14171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.14289394383043,63.34659713027112,71.01408266289477,126.4268715798874,168.01484265997254,197.72944138749736,221.51247232415847,252.046075563412,274.0938760571436,282.2673373354592,288.6550866761143,309.05488501199136,308.3042926401294,318.1982538038286,326.66816560527167,342.2508900806398,346.6229504910883,348.1776601623458,357.4948634018736,360.6527987135364	hyperbolic	0.08	14171,,
