ID	X	Y	func	noise	original_trajectory,,
320017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.74273035080855,13.143151429876916,-4.878546961927562,-60.78598061888249,-2.924689207008548,61.22366992843422,153.1493487868114,241.61680208528477,327.31890218825765,316.9916371063273,386.5511158393529,420.54599939793616,386.3097269101631,409.3235093141857,431.0446773484372,477.6168796821481,498.90066840351056,485.08515891306394,538.1209157432925,509.9794799239018	hyperbolic	0.2	320017,,
320018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-243.59096992510246,-227.6319810165142,-86.31997448142042,-69.9838714706531,59.059638246384964,119.62596317530046,133.4611376838989,130.08252171208022,147.8612831867673,149.01399310134406,196.55569393525656,261.4584583167898,262.7421291378824,216.01291755028046,235.9173181029206,303.80646691683353,282.506203729476,297.79225578793944,265.20804008674,317.79106862627486	hyperbolic	0.2	320018,,
320019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.39069583873174,448.77720908843395,523.2704152972154,669.6511837196392,727.8715313732389,700.8033517188826,779.9691455580811,840.787177400101,827.276810092161,862.031039200666,867.2454128813446,875.127228976235,969.3647694772985,920.3619143542393,956.2875550936812,1019.5009814622338,986.4181406602493,974.2597959420873,1004.5873828793717,1083.7401410507691	hyperbolic	0.2	320019,,
320020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.04561328152687,106.48000132892648,150.95395027082233,164.755194626608,180.3684173669669,202.7655596746986,222.60173262575034,220.27524641682325,234.65620502090695,227.0331034060797,247.81880740666406,248.07624125137636,242.19774750358377,253.59434883887957,254.52267221396306,252.18477730008647,264.2886416254527,249.6112971951374,273.3963853263977,255.32366343238016	hyperbolic	0.2	320020,,
320021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.86107176832344,-133.5985379967422,-180.26091897627504,-93.83564056529718,208.94788656990738,273.19994867547877,270.0278558405,306.6453170291297,321.4534273255286,299.6636437774753,291.88129836528174,258.52266504546867,315.8930318196047,320.8285870757555,280.98931257784807,298.5820366932503,313.7943637302226,297.3056145479288,307.64631491846507,324.1830520327133	hyperbolic	0.2	320021,,
320022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-555.3832466319591,-438.04658579286854,-361.9265096840518,-310.54253883008346,-280.2507094992585,-238.9407092082447,-210.86525349557382,-189.96764526005114,-162.40947097949243,-86.07263178068837,-73.54949042662781,-81.39782516697039,-35.57249063751368,-55.95858398246514,-58.28372492258336,-19.67634886631464,16.020634181356513,-32.59528255749899,41.423378711373516,35.617894665969004	hyperbolic	0.2	320022,,
320023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.27247948407897,11.439682959174846,43.59846167549761,-0.510351314396793,156.80811043365583,207.07956405975415,206.75504146856971,308.5860587012602,326.4146108263486,379.2245926443603,431.49392961479566,380.84282996911736,444.87225083234154,462.8688526196822,483.20264171154037,475.0672706690167,452.25505422872294,487.9500590244868,530.4406411432384,538.152017111958	hyperbolic	0.2	320023,,
320024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.16886884534432,-200.4898430383182,-74.67587891198158,-38.219164980462295,-35.68036151135806,3.820559304577671,7.634687218274507,19.957953861456133,22.22873031501871,22.789925967946658,23.591557247375647,17.99711915877137,15.829643129065204,41.15189851972792,47.08747286922738,30.918066246747856,30.685388109825453,50.19445839941682,33.748458221084434,28.876719476617296	hyperbolic	0.2	320024,,
320025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.31045605328538,-143.5895195869347,-154.8236817339309,-163.06873133550258,-138.9871029359257,-114.02618871614263,-102.07233704955988,-83.93196577556091,-72.48351734547467,-62.18336217073451,-44.474038934101344,-23.80109016570367,-8.392032143400115,-18.60191242107598,-20.62696732316681,11.70865706787913,1.768364319061817,13.836825615917746,18.521828625294603,-0.6557612840348668	hyperbolic	0.2	320025,,
320026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	629.4273729300479,798.4826729852578,848.6998494227626,988.8004105205566,1067.3723999865003,1106.112559478439,1125.1062481593817,1140.1184066991577,1237.8944978507843,1245.6826297375892,1273.9421255035845,1246.207171075865,1339.996912838693,1364.0598953407184,1288.7990882141496,1382.090287078241,1317.4454410684316,1372.697840505985,1363.1472455675898,1374.7764816402755	hyperbolic	0.2	320026,,
320027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-242.41098376762363,-272.7490583292812,-242.75014734377527,-178.6702602041265,-135.35866019258967,-91.9419625055418,-76.88257566269903,-67.81038719167415,-26.772394399619856,-55.85068011153706,-21.354089461070885,-14.591814954803482,8.091121427057857,-24.22726370396677,-16.983482003820598,14.968435443634462,30.83983962152513,25.18356985533586,4.672522494448458,38.70954802676124	hyperbolic	0.2	320027,,
320028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.47326131775068,8.289500434102365,31.851881116022142,84.61639763209774,95.7884799654874,114.24342971349215,130.293651661616,131.45672157466134,158.07667428905705,166.40032108683516,157.4143512475809,172.38890446806533,184.55781336666763,196.0080539829937,200.04075113542868,186.4720326429583,200.75860391258664,200.8453593391407,201.83856500246617,187.46291261083607	hyperbolic	0.2	320028,,
320029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-222.85280352491918,-206.38425515136203,304.51450461448525,330.3906655074575,310.484277730981,326.3931272381151,295.081539914309,293.21117023994793,295.00111478677104,283.72795361914046,287.51403085971344,277.40984162363725,296.22449470826876,316.79385382055966,343.45600217256055,295.7087141292852,279.2588609407519,320.44153516918846,339.603928623261,324.1029743717562	hyperbolic	0.2	320029,,
320030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.288235809132324,-71.57990301898575,-60.83746083152241,-74.10328158028354,-58.6109266847667,-44.68489303580551,-30.000405200704876,4.373799610030126,7.378169782008484,19.20279893618425,29.275417240609528,29.47813319739494,51.39185377967029,50.3508009632411,54.95597325047906,52.26204737420559,77.14771608625152,76.56140245034612,81.6213406149148,84.62739074603877	hyperbolic	0.2	320030,,
320031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.22524054999002,171.42117045015732,589.9660349939388,627.0809494688966,641.555423990533,654.772507028844,622.3016560458846,643.0139898338712,673.1264363225874,638.4842742453102,647.6022050261802,678.5718576101751,639.7707942624808,678.0453401042612,683.8242549595782,686.3165425686,630.9217290164552,635.5587059763602,682.3602924427106,665.8372771287902	hyperbolic	0.2	320031,,
320032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-444.7674193329212,-483.64353518607726,204.48601205781443,331.30328760584814,299.4300092420824,312.6756941843842,297.5118097784229,299.7985205823564,386.60729488691464,339.55021412196817,286.09111749403786,355.04406705129827,372.09851574759466,357.14476429387526,388.72557956872595,313.9996985084642,340.76742546922304,375.6905195379308,358.12777858972873,385.19715667817826	hyperbolic	0.2	320032,,
320033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-443.3006172779345,-451.47283065461977,-437.2753549785323,-440.0384403829904,-404.32338591790995,-266.09011608102367,-250.9146644253264,-192.90401483844045,-147.60148418933125,-124.4013791205607,-151.68825608939233,-73.3363207101682,-119.86662166751,-23.988876518079337,-40.922076284522404,-56.09957502152969,-6.044664207791698,-50.64608865940011,39.967267307848715,-9.232272834568448	hyperbolic	0.2	320033,,
320034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.41613751988507,210.11820478079358,222.52413240597474,322.5952459145617,439.747126692042,469.76964006726166,473.47600894162986,555.5884103076753,589.3711545075662,564.0144288985484,617.1106781854833,604.1801326909192,687.566654817302,707.4073331658202,733.4583267279612,682.3138227264134,703.6965260899547,744.5153591030864,747.29327240036,710.7919425989746	hyperbolic	0.2	320034,,
320035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.49923945949874,-109.98757921584034,-88.01151507988884,-118.31560529585798,7.830516379795611,80.64700302371766,110.49794637840219,110.42481965241201,156.0463176092407,134.57860111570355,159.18523219404995,171.32162813928176,179.7825334922698,198.5588675816279,179.69381163942944,180.51441350468997,195.20772288873593,190.59627433976044,196.0138429423265,179.6337190224304	hyperbolic	0.2	320035,,
320036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.86597225169496,190.18245111851024,335.90610961982264,419.3456195386945,385.81068092715196,442.48015315410163,517.8393223997807,581.7722190727104,631.6527850744108,621.6661026798276,626.3866102370409,633.2276920460497,688.9403904135762,695.1441315804691,721.1761119007974,724.7369920184544,779.7170744682286,763.572192265482,727.667961901593,796.9267716357913	hyperbolic	0.2	320036,,
320037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-332.0476235100275,67.22066180633146,161.99396266513025,225.28122844325992,235.9817976512321,238.89939412652973,277.3526930467017,262.45407705776375,260.2262030346693,248.80972665622335,285.06804317526735,296.9426282373149,297.01325998366667,279.47270411629427,245.66656319223,300.1909699015594,263.5593284691165,266.99217212750466,302.15226292572214,244.39920149636436	hyperbolic	0.2	320037,,
320038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.47578190491674,-140.19026925682877,-177.87637673023949,-140.69209509718388,-145.86904953259358,-45.55316949796122,-30.01551740474693,16.99996597466472,30.834917951894028,102.23607241395118,62.829709504618364,121.14230840054768,79.40034276779193,121.93375723198645,131.1058813803803,141.52665229069618,141.71303497718736,119.47130120760178,142.14479279625272,153.81734179710807	hyperbolic	0.2	320038,,
320039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.342469553525437,3.605702147853899,-9.648082482011862,23.081908691930046,32.20069597653951,57.971148287072474,67.9885668615599,73.18436882546514,75.05278884384722,80.46978045946466,79.35641962188383,95.89947431638262,93.89847890410104,103.4964938217853,103.14142939296508,98.76678312553989,109.12166071195377,92.8508710597732,101.85624485858963,97.85660619208485	hyperbolic	0.2	320039,,
320040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.95165334240845,80.3911072675884,76.36284962280031,65.54297622478313,93.3092388662734,100.57240407529238,163.19816818316997,204.96429013904037,200.70905553637067,234.619361815273,266.634241302195,243.6554685298231,296.41735278877604,265.9902294301071,301.661629179167,319.4559105894929,317.99376795730836,327.99782925849684,327.516220613068,337.6384650628312	hyperbolic	0.2	320040,,
320041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.822843184364391,-9.591346998516837,3.2113527167234164,227.46818615341573,227.46426748190464,245.40794377877285,250.2777462017178,245.3581483242802,255.30681862683187,239.07215473829484,242.0358284839445,251.96048731213332,233.44190315083836,247.28518211370624,231.72785027633293,230.06869806139775,248.31601097143138,251.87119489582236,243.99441959657293,232.32732706960624	hyperbolic	0.2	320041,,
320042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.984345967452143,35.267632426025756,33.609778631688116,2.8227337971549957,147.19071985516533,214.50301758622766,220.29628150058517,320.8963990352684,299.1772111759397,368.1142910857867,396.6906389993222,408.0735494406425,484.05263344438987,444.76689824371124,559.8528334360196,480.98581795650176,505.9860285485077,542.1275216889354,581.5224680647385,589.5873062189445	hyperbolic	0.2	320042,,
320043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	371.858685224739,303.16742116328675,298.9043706737947,421.9728184559095,492.68339784138595,554.2111023066288,671.9483420375868,732.838783603755,727.3660630575962,712.4062546719789,829.9174269249222,850.5651116121726,808.2526317678128,822.5048565231873,870.0830666767542,911.2830120988658,892.0510284907945,944.1771094955441,973.546133454333,977.6627936082732	hyperbolic	0.2	320043,,
320044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.22388661968845,-41.24203180990973,4.72044820631681,94.3244607676291,191.40756156337355,216.01699996608068,240.13418086152544,257.39446309866537,270.43839240137424,264.8321716420494,271.70591419285137,245.38950410399897,255.87751111984153,285.6722695677656,285.83390278654053,301.5426716564955,294.08835113025214,282.3970487745468,289.2114621181246,297.0447917557865	hyperbolic	0.2	320044,,
320045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.61647636373283,312.09811237708936,249.58195704264205,232.20288273555772,534.2459263731176,752.580159937375,850.8656937368029,911.011239244277,957.7480376132864,903.4929314366699,911.9101589413378,1026.7686833393282,994.2132922882997,949.804371181637,967.0554356349134,993.6932345624363,1044.8109467150207,1065.0459972184735,964.347707702657,1029.177228505886	hyperbolic	0.2	320045,,
320046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.91140135078169,73.90229469764745,74.94179532377466,98.96711995003196,125.57559853145202,150.51308505451865,153.04704240278238,159.63778813994674,165.5926741254986,182.43941582066765,191.97664553288018,186.2463643679199,198.4051143713125,212.75397053605298,199.81455777864733,219.22636797080685,214.9827764167066,210.25297718997672,223.64915944411084,225.11510671160266	hyperbolic	0.2	320046,,
320047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.7783409734206,188.8745514730484,249.12648546830482,659.3006498582553,900.4276119221709,937.2259681179153,1050.006675068308,994.6638248757517,1166.6348560050901,1098.2761325098265,1191.4599625855872,1047.9909921737371,1133.5102859016226,1146.4491633965984,1180.0955562669337,1236.313220995814,1159.7792666859507,1111.2666437636767,1230.3514566894214,1167.60736759069	hyperbolic	0.2	320047,,
320048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	357.0794959629711,351.9008655599232,338.7114737941843,414.87276111214845,466.46007872574177,551.5058768589423,577.2060803766159,625.1522597144397,660.6568850339143,629.2974100781407,638.3192778890717,674.0371512444494,735.9088325230796,688.5180698980196,725.287582774439,767.0703179476329,748.4429462880656,742.6320126153229,731.7923116344778,793.1609828787293	hyperbolic	0.2	320048,,
320049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-214.770683889932,-295.05258731290917,-273.72993073329405,-220.53849197414308,-314.6690042160207,110.0268435414153,262.5083472999002,292.13114814481713,355.3342343358927,521.2192797360365,549.8428597188332,461.9917485061585,592.2716378565926,459.53513055800966,607.8065870451003,526.7322156796234,498.2732531329812,661.5332560920363,582.8153304911676,579.1087346749007	hyperbolic	0.2	320049,,
320050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-257.16413399954365,-259.70664772667817,-233.36578770732277,-161.4808878384771,-101.25854728140806,-69.02554249624984,-58.76172665087731,-73.72142308095681,-43.55093536506905,-27.573599447822772,-20.20091022838733,39.93413076708288,53.54421366593374,12.811294991843624,45.753336200863316,64.96602646189461,55.459144345447214,104.78088868145798,98.85534900401558,79.74523701767623	hyperbolic	0.2	320050,,
320051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.87470502032137,-105.67011228079463,38.13707628435536,164.58678335706074,204.36236918649712,288.9043114158784,321.18674871269246,312.6932422896618,313.78452315072036,377.15376567415643,363.0028031534801,401.63730516209534,362.10337633102165,402.69673943594006,417.72038206782395,390.43256428666774,394.9014719369436,403.95384681819905,480.18987976209496,460.6884952639856	hyperbolic	0.2	320051,,
320052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.917982646569257,-0.898666861520315,32.88376008806425,46.38584362513082,87.43549980603653,178.44439943873354,219.9750456415835,218.19903437115246,259.8427943318982,252.33198454028127,272.64581467164857,279.66607715981803,332.99204674069847,334.8370422693174,342.9383582138493,318.21634688386735,370.5133259450051,334.7266200589785,401.135804122394,359.3064477469267	hyperbolic	0.2	320052,,
320053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.17418134233762,-115.51733410975996,-100.08083600188951,-103.94019113981209,-20.72697611690414,-2.3949262224277135,26.210596611142222,17.759890677957728,49.39770888265326,29.610527214376205,36.841520829600086,49.94026313189801,51.7289823253992,63.62588360541392,43.464499264553666,58.56771348382023,76.62167452021117,59.19138186493268,47.746939641185236,51.922729250562156	hyperbolic	0.2	320053,,
320054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.35188933971786,83.79417104713723,95.3148846372455,104.14082225453288,126.97651437735476,127.97419161377,139.23331564394923,148.35877618631665,160.4929055553741,158.83138695481313,170.58888456372338,172.54199738828066,166.38412184713223,182.93977781111198,187.26282727428185,178.3803849029352,178.32204985567736,192.66973960957756,186.11470694155173,200.24362557809218	hyperbolic	0.2	320054,,
320055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-636.2213639744331,300.5923697851315,238.72894162533964,306.0936458367837,322.57209797121993,289.62828523728297,281.47595339316797,338.0959632602568,265.1526485130951,258.7786500319463,330.1188055455226,334.70314801880795,312.09906088559785,312.65783623053187,258.12690216599526,340.6386094452042,322.7506185305898,281.926787756712,306.37867808593364,331.33228055505276	hyperbolic	0.2	320055,,
320056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	675.68653377942,682.2695921695789,821.4317345134644,935.3170285638753,1013.1253202399968,1055.818561918561,1149.990202016903,1165.9793275410848,1185.0260584112652,1248.9127063879564,1196.6131301484008,1301.6996929373604,1357.0118075349096,1332.2201771864434,1282.7093055680016,1341.001916706106,1407.956880744213,1373.5835854474492,1403.6504304745208,1421.2049665274842	hyperbolic	0.2	320056,,
