ID	X	Y	func	noise	original_trajectory,,
370527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2277124546268272,1.6853184151755332,1.1170947904455175,1.3081224649149825,0.9665927981446516,1.5632940830143414,0.9286838466877756,1.6803666368411645,0.9965732258612074,0.9175528087949787,0.8696810008814988,0.8410310745542744,0.7895900084946772,1.29303738565529,1.3871320386660428,1.2413791587383067,1.2647288501562137,1.59926816973536,1.2003632862474278,1.6025677153995228	norm	0.04	370527,,
370528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.41784956710803,2.034516026899324,2.1507463076195212,2.7274451246300706,2.305106129810184,2.414325883077939,3.0124740414653703,2.9398128450934484,2.198159564210839,2.6168202685234503,2.2236237600553803,3.009612833081273,2.8575481516525776,2.934782957676969,2.0959732898830654,2.650953646920406,2.7646885947150657,2.768824089648965,2.5388230551338014,2.293359202829477	norm	0.04	370528,,
370529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.428124377550968,-5.559953843903824,-5.924785032801265,-6.191915229721179,-5.871462951603995,-5.646078297537875,-5.694394364847748,-5.466830771948374,-6.267930431368157,-5.519115429643988,-5.820707939479338,-5.651597065897652,-5.6039800231142936,-5.8837159438883235,-5.772254189255758,-5.344696118315347,-6.055625041454414,-5.524379651838206,-5.4940474149790965,-6.2747392980481385	norm	0.04	370529,,
370530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.598821313293503,-5.731110286142198,-5.927688343895541,-5.269283405159204,-5.430566655507769,-5.256663693148693,-5.056782338776393,-5.884785942539507,-5.679047477403207,-5.5031409331782175,-5.923333100336252,-5.271597154938558,-5.119826521816305,-5.6008509982995625,-5.355299378880542,-5.4630109880586835,-5.750832788711753,-5.225893509404486,-5.659625762858715,-5.851874299098855	norm	0.04	370530,,
370531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.283969795754674,6.825884023416319,7.136863815664486,7.330261252866556,7.532451074915943,7.797657141907629,6.921481121833431,7.31528557927173,7.339369971713549,7.02926918181733,7.676947635346239,7.795650533907912,6.833810023717244,7.5674468628980645,7.3155337333210735,7.548465342781123,7.5685234735966676,6.841746682478178,7.7347444842490765,7.72984970896426	norm	0.04	370531,,
370532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.777183142593482,-6.713058130772273,-7.585894164966863,-6.793302366425051,-7.581072049796695,-6.61263976127937,-7.319974809371509,-7.261558746236012,-6.941990943379561,-6.860058977698336,-6.916646047810095,-7.442352085941993,-7.137309322587568,-6.7011551652756705,-7.573920861664931,-7.226369249782484,-7.503558025070332,-7.391857698656893,-7.3354123657779775,-6.675511835773389	norm	0.04	370532,,
370533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.458985428072827,-6.348830442999604,-5.972504679269204,-5.7996241585045185,-5.879578742280565,-6.380263039189864,-6.173098001849308,-5.953765539457227,-6.41527418973669,-6.0040646710349215,-5.6640979427683575,-5.6012843974408835,-5.718520608523019,-5.829476842133673,-5.59094316460186,-5.942700736483594,-5.917227819607576,-6.195398368531235,-5.7047066138811635,-5.714311370249278	norm	0.04	370533,,
370534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.955428729059689,-7.136251278553468,-7.515582216854453,-7.081526436529358,-7.457480165282252,-7.522918214050008,-7.119381799472389,-7.131146566446946,-7.354868521447684,-7.714021568373326,-7.19918466215475,-7.351321664901519,-7.492888834632507,-7.485786676712011,-7.601543197928446,-7.90574014748468,-7.152127783216913,-7.58085238093205,-8.002106085194567,-7.5822305788645155	norm	0.04	370534,,
370535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.432664143727053,-3.01929582797928,-2.3969508178712715,-2.895864128255617,-2.820422753568542,-2.607992461367411,-2.388623299425881,-2.3767320429906036,-1.762894825337741,-2.05570208848581,-1.8552394423539837,-1.5165057485308142,-1.6915134989148308,-2.0784179304039982,-2.0103344709088806,-2.2239969979421446,-2.2332265672543348,-2.265003393263544,-2.128957630194264,-3.064171567591647	norm	0.04	370535,,
370536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2340130735253645,5.260921262328448,5.316013713903566,5.749962707690164,5.707522379805295,5.950466164258146,5.548888324825812,5.246068501702335,5.922538885989646,5.369307297197108,5.404162978876273,5.966242704363069,5.7991018387301265,5.577149624631999,5.366744669580357,5.543583678830823,5.249200479965372,6.081077143917523,5.569862535586725,5.482616631716305	norm	0.04	370536,,
370537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5603605810000363,3.856676500374112,3.4261550855487375,3.8824997539099373,3.4898737179819217,3.2716293277600967,3.174775163116792,3.972045915554259,3.3200912012612624,3.1966163018216065,3.2218557886797483,3.700360865195969,3.8813057985404558,3.0842687015904087,3.5968320735950647,3.259500057181204,3.1763141507401893,3.8094847193853068,3.316991116932129,3.9462882607829037	norm	0.04	370537,,
370538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.28373333393728,-9.259441717890232,-8.541859031945927,-8.829100611301728,-8.67917253323737,-9.38901699671435,-9.087850728167124,-9.02233841347672,-9.518978324219349,-9.538590048376244,-9.724093215799206,-9.299522238297772,-9.725576386149337,-8.576727105690097,-9.163735417402908,-8.900519005271384,-8.660235837856623,-9.36503878362617,-8.756959555357529,-9.38712178102647	norm	0.04	370538,,
370539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.139404935985908,5.15956989885738,4.433904006391984,4.460563745608221,4.639451655496834,4.684458529396757,4.504868444515817,4.9173924931222635,5.090788663455503,4.761732846988927,5.079632380837131,4.426346651104761,4.610148927953499,4.428367652817934,5.178312455782021,4.290066221888976,4.866564401785642,5.250359179691692,4.49978906752832,5.074059905482169	norm	0.04	370539,,
370540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4741339115774421,1.5572372251397386,1.3976241836861867,1.5552903589034992,1.4665466826220444,1.757178869722483,1.9531119017352436,1.3784097600460932,1.7496346376588612,2.2816641924965193,2.3339099947170316,1.3794469822340187,2.176816341775495,2.2846004877932025,1.3863800290515833,2.348044336117964,2.362955345379829,2.3116208680772194,1.8669113979935958,2.244664448031237	norm	0.04	370540,,
370541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.767684749897143,9.635518040023852,9.509375990568783,9.627674730132917,9.792062097782322,9.761759318438422,9.46778278316398,9.819894156271765,9.616273930708298,9.011923393969818,9.287907521688377,9.951013400210043,9.450870141272667,9.594697759141159,9.004598493950619,9.91769300928638,9.15300474592706,9.31505658051141,9.693796081779595,8.982166741579098	norm	0.04	370541,,
370542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2867870899105283,-3.087320533629055,-3.4179543459602906,-2.931591531697209,-3.0168374660725923,-3.03358568305997,-3.1456748282928224,-2.5941441564322156,-3.0946791464521257,-2.828821021390275,-2.656657704431643,-3.090380193336299,-2.788963086669754,-3.2298184840555066,-2.9628635412824353,-2.8698049155138907,-3.040472314731696,-3.062020335267729,-3.0115893503278364,-3.112359581191902	norm	0.04	370542,,
370543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.689147867400698,4.632144337334336,5.448084565867638,5.359141237388822,5.174775405321236,5.551949218876889,4.9045258982067095,4.625066569489617,4.884009870476659,5.56706077502882,5.547402236833287,4.75113463296645,5.477907578605445,5.207897203845161,4.7878274432290056,4.859137075956648,5.292738807694993,5.1115014050416345,4.813590183662226,5.138350700432571	norm	0.04	370543,,
370544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8468106757077374,2.851272887979082,3.274500339058558,3.564171548583543,3.1587417941415934,3.363447592563759,3.052482144701419,3.309572364973571,3.3192096283404386,2.778624073587803,3.1257692923911917,2.88102254098545,2.6883994688793833,3.4749375565081566,3.0751027335157946,2.593925978918376,2.8041699512090954,2.768015586562486,2.908217412111221,3.291894657718629	norm	0.04	370544,,
370545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1468497661236716,2.9021746523640535,3.020141468299155,2.7689720424957076,2.683416309021842,2.371590548915806,2.2663054944834133,2.4780151303920066,2.2761729359523133,2.6938810118728576,2.2754167775934446,2.553962052647913,2.5664665733386816,3.0775752806790524,2.315528078574053,2.831338659113125,2.62164131847597,2.799478002093577,2.359395597320921,2.948787677055953	norm	0.04	370545,,
370546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8807887959029613,0.7715261830022697,0.7957863177956155,1.0944134662060045,0.46796060453550264,0.892260913266242,0.5934744502718712,0.9187719061114341,0.683083768457931,1.1375689111102159,0.8712445310378589,1.1156123160389062,0.9396772085060968,0.4231250638079088,0.6869579358706157,1.0425968895000162,0.3751316637793021,0.7098757665958485,0.21447388863406064,0.5069419213323895	norm	0.04	370546,,
370547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2242636436339085,5.5400204672765465,5.958443570322122,6.022012673845519,5.790518448981787,6.1264117059089855,5.167182843743689,6.08624902071744,6.065357721586723,5.949237285664273,5.59883446297919,5.787825777614408,5.697251030296722,6.027214603803051,5.60211284305289,5.586953812450462,6.0873088561336735,5.42622163834487,5.171018697168459,5.329316900902108	norm	0.04	370547,,
370548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.09224652440643,9.99942712932758,9.149206770284732,9.942341636538092,9.726435404518936,9.72307878300787,9.436402919414917,10.07285101609639,9.58248984597455,9.345386500940139,10.092012598436655,9.894684405733289,9.892155564933734,9.641123424712655,9.525810211984117,9.674252682038036,9.257222010001973,9.661884448128578,9.511099560328494,9.915412293427478	norm	0.04	370548,,
370549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9317301804921567,-2.2563569798216054,-2.639873049073237,-3.012692935444767,-2.8730792052382363,-2.501314686504981,-2.5275868418533363,-2.7800071736124474,-2.832584554512267,-2.2763885446148784,-2.302659399412266,-2.196223994095742,-2.404538810168412,-2.855274344438876,-2.3188085568841434,-2.9332076779869802,-2.394297329499252,-2.121897355560317,-2.2969828432473816,-2.065657263817233	norm	0.04	370549,,
370550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.787726207301412,6.76247589672407,6.272219192019231,5.547592802007257,5.334137545982719,5.419130612307353,5.607839418077965,5.014065309644415,4.710646669676468,4.482718062329095,4.578884925339054,4.832107057457691,5.006485047874965,5.2508845157370985,5.7312863020187415,5.2753819215552715,6.103338826549966,5.732945194826694,5.898894300396963,5.7697809251505685	norm	0.04	370550,,
370551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.575012351676525,-9.702221197974103,-9.328376640065086,-9.223758287175102,-9.312398306512017,-9.179287890865218,-9.240754568506057,-9.536904357336448,-8.938705464462224,-8.823421426313878,-9.418658195408394,-9.280503817763394,-9.591114161507665,-9.275652620315373,-9.413871961051143,-8.989122980148789,-9.511444160509104,-9.24471451759937,-9.544194974658607,-8.925100494312883	norm	0.04	370551,,
370552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5152867159710135,0.44253591671286013,1.0175351302363767,1.26015511231115,1.1982042033723816,0.9795525272285357,0.8500520363259135,1.3520400187238646,0.5213670511122681,1.2469937297156255,0.8932926502014709,1.051714564956108,0.8262133656329496,0.7438928147396989,0.42952044679092294,0.993111737464935,0.9905296505401061,1.137366596019806,0.747080103368218,0.8542603138262396	norm	0.04	370552,,
370553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.033857939993118,6.010110210590244,5.993446676035308,6.718472532335716,5.948214092806417,6.370158604723061,6.505242112380356,5.88019233289449,6.287657949196597,6.349261640635353,6.676692693481585,5.747676000328284,6.118511070044556,5.9259512353744705,6.6723643112285895,6.584969341742379,6.605812101175841,6.73166374082262,6.665797839554829,6.170073757788599	norm	0.04	370553,,
370554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.267565849442042,7.041092572959928,6.723764202651216,6.76774363868996,6.480570105992985,7.108091222855272,6.281123134713381,6.6927407429784225,6.411852591221424,6.756668241508784,6.287136356718302,7.100988214030174,6.664468247991635,6.804861010751981,7.123215346442043,6.378755160636723,6.454868811218689,6.559107942391065,7.144050618859951,7.0553189525138595	norm	0.04	370554,,
370555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7498201824248933,2.1103586738421005,2.3258207112812457,2.4531496050484156,2.025888015268552,1.8080602914720632,1.7390843007031809,1.780080783305253,1.6173664289539167,2.3840047658209036,2.391956264266277,1.7146406155070668,2.3699858577728024,2.0080576028076447,2.088689132164902,1.659211622089312,2.424918695226927,1.5042732618978492,1.756494882239612,2.4698408378504975	norm	0.04	370555,,
370556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7886915175554075,-5.018115259664923,-4.888690542799991,-5.081365592221692,-5.124023815261587,-5.200818522447197,-5.058400781106493,-5.162325690790679,-4.502097935363476,-4.600746197743175,-4.797282719192991,-5.209827366107196,-4.946408981890831,-5.0710859345906485,-5.457304657589998,-4.801337686487195,-4.473652061858697,-5.3226987351547175,-4.670547249168566,-4.588631752324787	norm	0.04	370556,,
370557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.045445459034894,-8.329032049730406,-8.675294974572472,-8.851121661283978,-8.314580660626055,-8.205862746639479,-8.366245911955545,-8.6211704689423,-8.229265538020151,-8.438994887362753,-8.833528071993868,-8.001336977794082,-8.496495034378045,-8.550634073492855,-8.649613783162076,-8.19991451690172,-8.961110995667264,-8.901641350293444,-8.331023644685956,-8.222865187698655	norm	0.04	370557,,
370558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7723069109518157,4.325833252679869,4.215162553505891,3.9805668293250527,4.344299818985719,3.939985686774113,4.556557105629545,4.100587144692652,3.866425280591111,4.392723437950982,3.7899990607442735,4.031583155763105,4.255769654101054,3.9218625368715876,4.114076543884819,4.065591946454277,4.024028245924649,3.5932912401837527,4.33159369382529,3.6433191378011514	norm	0.04	370558,,
370559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.979585796053985,-7.700855505359013,-7.2844590299360865,-7.367936041423741,-7.270614102330698,-7.29819736665773,-7.175965460564281,-7.626658768023192,-7.511063331504905,-7.316329159760297,-6.8775017079401985,-7.2552572058879825,-6.863636445524828,-7.7443869835104815,-7.084988160843006,-7.37849807274509,-7.002693710255681,-7.657109713537493,-7.576075631003266,-7.120613294348226	norm	0.04	370559,,
370560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.656579749826904,7.801316581543331,8.185522353638522,8.41088883093428,7.567747308880961,7.7631831912771725,8.402942718932183,8.35086460699435,8.452773553583235,7.63140358463222,7.949685515074994,7.978059646849499,7.55944509098473,8.368249342103963,8.24004805130665,8.08284466438719,8.396465122672264,7.859130211560272,7.94549607642155,7.950510102050241	norm	0.04	370560,,
370561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.52708233469345,5.814613194099265,5.609511362134483,5.240992277611074,5.278548713924042,5.2551182088249755,5.89391225394776,5.280175371252896,5.081872110101742,5.233682968016515,5.397484351540701,5.131995603294431,5.379709575038415,5.353872629675596,5.3720810575710995,5.0036316226993085,5.340500372840388,5.5122001729814745,5.186114669652548,5.8172211562966	norm	0.04	370561,,
370562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.922322977603658,-6.916100462887051,-6.641924867329412,-6.308954329441382,-6.7629362546094205,-6.947121705376628,-6.978249732335954,-7.010755115085682,-6.956698136258417,-7.765578514841982,-9.844160714283223,-10.3551058199717,-9.39805289790838,-8.262063033897366,-7.184967663696075,-6.792486489812217,-6.166387650540018,-6.8947958288319295,-6.907124480775378,-6.396422703379357	norm	0.04	370562,,
370563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.104140943992347,-3.950430464614483,-3.707105279440094,-4.0318191848353635,-3.9152071554864873,-3.5096204724561177,-3.67954569776127,-2.8357244210426855,-2.934866064425073,-3.0803230146895992,-2.837141378293791,-3.250344853457041,-3.376691364292578,-3.123770238410467,-3.215780101666171,-3.08694219870161,-3.196837085087223,-3.1662185103293985,-2.8763197300145276,-3.676702918528692	norm	0.04	370563,,
370564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7033700744945737,-1.0834249489519414,-1.4369040506843826,-1.3036587164044653,-1.1086646064678896,-1.3923384629124527,-1.0278924504647413,-1.656717662655192,-1.039238224118237,-1.6964817911199594,-1.8163508790194887,-1.014692596424084,-1.4731070559688522,-1.0181250508874038,-1.6197368987741074,-1.3856844619180873,-1.5845920767739736,-1.3045094660103196,-0.8933892615927023,-1.5595512000710952	norm	0.04	370564,,
370565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.45061010272145186,-0.44508720450134187,-1.184840177505376,-0.9445586531715222,-0.3111041251483225,-0.46215603799667315,-0.4045324701458714,-0.350814069234666,-1.2148208975476988,-1.0726575535993146,-1.0979404742912964,-0.6170804015250949,-1.1902544582970052,-0.4794191681009304,-1.181605753464182,-0.960358123761925,-1.1680822308732053,-0.3737469259458906,-1.0265077578644206,-0.8618235184612502	norm	0.04	370565,,
370566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.33502892449645794,-0.3786004507484748,-0.8805128590634801,-0.8914622594754034,-0.44230507388614115,0.5766342677336622,1.5241922756481463,1.5243582829050677,2.403606651099584,3.1091989801780233,3.81413450986889,4.4597870387524114,5.3041039873549405,4.836511492832354,5.068272527371919,4.848035747606173,4.248994416014648,3.1646039119625953,2.1229003910967132,1.30712094183689	norm	0.04	370566,,
370567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.703120531041022,-6.770187935939377,-7.38173297056482,-6.941914527979177,-7.199460685480284,-7.358799057132539,-6.9069939295994525,-7.039361750121137,-6.935712985180214,-6.897472618377655,-7.197053215870613,-6.7897961963577895,-6.643865734701433,-7.042593294942764,-7.202919958673612,-7.466885257643318,-6.916654537605312,-6.81291355472713,-7.290806654567691,-7.511153764427802	norm	0.04	370567,,
