ID	X	Y	func	noise	original_trajectory,,
563228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.725602146211756,17.8364799140828,19.28120315836044,19.76636119901348,20.0600967420742,17.744591292380523,20.20877744713641,20.31758686783123,18.424134463484403,19.17820574828856,18.457430416589897,20.180249406569146,19.780223752658323,18.100264651043425,18.73712835908258,20.287358557878115,18.778732407327276,18.50079619963322,19.63625870926124,20.038401974905316	sin	0.12	563228,,
563229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.81924722720513,2.5970597515946503,3.5605986451330924,3.715914654752188,2.768271306086476,5.103570492165504,4.387201816550883,1.7636929810137465,2.588116013745543,1.7726599800450225,3.415084484159035,3.78499217771074,4.724223312608286,4.914360178476519,5.122003230468181,4.247284785992301,3.5829870526284964,3.627139085355736,2.990237310245166,4.033392354507475	sin	0.12	563229,,
563230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.438421816417403,14.085169401780016,14.156402822124564,13.943687007317026,13.190464184286723,17.36195080252726,14.70507432564705,10.861495378395746,12.931114927054091,15.885782636738188,16.054964704678866,16.24019202286142,11.51547347996966,11.127466673281234,15.759628824279636,15.827186148447751,14.427818016923164,11.834148905315306,12.631631339110411,16.605367493298402	sin	0.12	563230,,
563231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.217474331941203,-0.8513658593896309,-8.701442421214344,0.007290592249905359,-9.21801724174741,-1.9280255020703736,-5.367531572375299,-4.392555422087108,-0.7204419982234267,-7.008025127548564,2.180359026263913,-7.132334862960055,-2.8333497792546174,-3.391698594814332,-7.436919091027594,1.4447996895654462,-9.065410777448996,1.6306917279516622,-6.707550694749622,-3.9798704669447305	sin	0.12	563231,,
563232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.297694256462087,16.071583936933173,14.068601649271217,15.660721013596559,14.65418345917697,15.96430355505932,15.133022207619785,16.523968041606942,16.133510227888987,14.353151938018872,16.44874873617043,15.767072385315839,16.55746623677461,13.791290594616921,16.752236944807272,14.496717857144692,16.154893747579465,15.220730098269046,16.560515163634154,14.157633729331684	sin	0.12	563232,,
563233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.594166120356553,8.938194158371013,9.170121584645669,5.5949650048066255,12.556306863277165,6.696757171921174,7.423825538922982,11.308950992011155,5.720613406599371,8.844570865458465,11.081419568535765,5.167178784689784,10.596573324349826,6.597475449808851,8.179061107419548,12.743802009232104,4.927177811020405,7.968777017372621,9.92090394885515,6.912645003965393	sin	0.12	563233,,
563234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.32179890435043,13.212112619706637,11.94439351487739,11.465970265122493,14.389730336603655,14.630117503462854,17.200094964090322,13.87897344352407,12.524088385801189,9.516699371170901,12.148275821930852,14.790728138195709,15.161020041544981,14.524410699843404,12.779600936164655,9.78240014312672,10.657585502699064,13.871903256140516,15.181045899969773,16.66392810993777	sin	0.12	563234,,
563235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.141078502649851,7.896762081581398,7.090546371714568,8.108767186888258,10.152940412900438,9.527733087378405,8.192654942654555,8.89005673690887,6.3812622160367365,8.54370981647806,10.063506921034053,8.955151773946255,9.863270385889118,9.719183181121956,9.124756891572964,8.673384801124445,10.456093440529433,10.182185638855898,10.57040421730689,9.995003378989669	sin	0.12	563235,,
563236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.074677069485116,10.931387058990987,12.473516520111868,13.531867485032265,15.901561592541015,16.32875086948139,14.396809665977703,13.517854502998443,12.066297151788365,12.864523645765468,15.53691650846611,17.1895736453908,14.602358670286764,12.390873691829219,11.164851017888697,12.337569753487859,13.263553170466448,15.659348804997888,14.359653142243769,14.817825219406826	sin	0.12	563236,,
563237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.736812597621455,17.40640204204531,16.61643288518507,15.133862553830301,12.870338426213724,13.40113722461787,11.537820292763946,12.331879384832945,13.916290292022726,14.415002961797107,14.398948875392376,15.140085771883474,16.519749068123662,18.09388071669644,16.65306877283215,19.990671255692423,17.92288183089378,20.16379531221331,17.34744611626472,18.24439690627718	sin	0.12	563237,,
563238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.771168316483948,13.998615975739046,11.610075572380417,12.601350721410295,14.201215100688266,7.2681681233582776,14.064812762729192,19.788129717829197,11.36256276298112,6.314717752136036,16.174137205797155,19.80277503351242,8.412196543884992,6.628751718403132,18.921388578326038,18.125345262060925,7.461968825744605,8.566694634133384,17.92463420131613,14.236392038020602	sin	0.12	563238,,
563239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.08439840728593184,2.3669643219808125,0.39485213695824317,2.0003791270121654,2.7215096717981555,0.4718119532602625,10.28045681008177,-5.530835812594637,-2.805917197160026,12.443201487004847,-4.373998211539389,-6.128254761308422,10.876869081117581,0.9365170260364675,-6.681548041262194,9.314011388157528,1.9467781824699815,-7.566987194453887,6.53057089563568,5.492137398865365	sin	0.12	563239,,
563240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4438966741334491,-2.1204254560513243,-3.568440977920329,-2.022155031576815,-3.201154586550484,6.326771718810738,-7.837664211824037,-5.311453616375056,6.3688485257755705,-5.6970910846534,-6.798297200059627,4.543924846779313,-2.7634485118979466,-10.109533292783556,4.364221246732999,-0.2313519197514302,-8.93521669286504,1.9326664413598436,3.0717489091806507,-10.532271670166848	sin	0.12	563240,,
563241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.893788813830602,12.04892942379832,12.369395907470782,14.223958394802462,9.655837434867273,13.064436647578562,13.0282174571906,12.89919221294652,9.8441389016552,15.795434730073907,10.812324205211745,10.127740278541834,14.246679667310067,14.246427150656016,11.443763759100438,14.315927882641194,12.021687456756338,10.154918514634767,13.335194229492982,12.410887066669622	sin	0.12	563241,,
563242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.800968531399413,16.86258671966917,18.194938438653708,18.57979116143842,17.017690827941507,17.29574720929832,15.800612748911558,15.278277629442973,14.187854596193942,13.272645909345353,16.017967432808888,15.743246797166965,16.812479513565446,16.98373766940052,19.646363370782307,18.987269616699887,20.892846102964377,22.776137967438434,20.987511973881954,20.773904828933787	sin	0.12	563242,,
563243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.276713076322938,-8.306872394278756,-1.2717955466325739,-9.61314789643819,-8.809848006124156,-3.030932945612305,-9.429369998326282,-9.051911310744899,-1.872332758011643,-8.616979304385154,-10.532210810725953,-3.0409651427499425,-6.275242930738757,-11.652806616591926,-4.13889700152363,-4.3372216971990065,-11.368766237977928,-6.829612024729874,-2.3913459496633607,-12.098221061014634	sin	0.12	563243,,
563244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.799877561962862,11.11001521144105,10.945846411257929,10.11651703723198,9.90229010907246,12.75431496042618,11.003032148144648,10.77423023189631,10.958014304545703,10.99364405672026,12.429009238777933,10.234508020697604,11.38084221072232,10.265391730345701,10.549879819882754,12.819819116486508,11.071955421889436,10.273228455884517,10.327367435535386,12.768592868979983	sin	0.12	563244,,
563245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.6187633760065925,-6.866417320083734,-5.432214256732941,-7.0353303821197635,-4.971628900332886,-7.15889324079968,-13.155793184650056,3.71211910863809,-13.033914042837855,-7.676268175509532,0.2772949728248104,-16.21241858971251,-1.3774366816920622,-2.331390500616906,-14.306491277287408,1.5870673929580725,-8.309176029038696,-9.661500721573702,3.116418502067148,-13.16184471202357	sin	0.12	563245,,
563246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.058343090373217,13.203557100776173,13.380378492428736,12.3426539680405,13.954636741170965,18.739693198520015,20.77609180149608,18.651924088463765,16.082375885331075,12.388163427013478,7.096273208458133,3.2530886527257454,5.489933747260917,8.524607139445894,15.436160923008549,17.681003478928105,21.308719581838318,17.801993282365725,12.505102654462227,9.54899296063686	sin	0.12	563246,,
563247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.945478462365266,7.609226863079754,7.8008397609334645,0.5989711675665927,16.85547766099392,2.4837593208169477,6.8223834499732074,14.944253203146564,-0.3754593218809368,12.940094279249763,10.574336449823956,-0.6657254647653743,14.268141733575133,6.097302816803147,3.6576622892418458,16.232872210466116,0.7466777873693693,9.641365664722768,12.404361708723028,-0.5171500395317064	sin	0.12	563247,,
563248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.836753067141931,13.4832980415108,12.370633689474795,9.982156015988625,12.019294985678902,9.70023053467292,9.825864384126554,9.086274992077527,10.140110824396654,12.025924376790279,13.314733330480966,15.372911160659001,15.222331630236447,16.420961743512358,18.736078693515676,18.503803947166393,19.15119496222775,17.35035057823046,17.80058526164847,16.08330202339466	sin	0.12	563248,,
563249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.614265962071297,13.269248364485861,11.88954114142467,14.390718138185878,9.481900985302957,18.060980762306766,10.946480095455524,11.246098979604378,18.888004993225117,9.222273714838224,16.821085780250574,13.696219276480042,9.132213707130996,16.977743896980165,12.852866896228374,11.2171963145124,19.59999038543937,8.726900136217797,14.012799416854445,17.124821992502845	sin	0.12	563249,,
