ID	X	Y	func	noise	original_trajectory,,
514567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3716871810489994,-6.585908428455184,-6.481275599500696,-6.802069367960665,-6.866371571461814,-6.933114532215582,-6.9091624218262275,-6.658620057232839,-6.6099730103345795,-6.518578411110237,-6.887988003338921,-6.977971885304317,-7.118012384722256,-6.517983467771039,-7.141932707839304,-6.4888378471681065,-7.032963647639864,-7.329425896763242,-6.932246143707729,-7.316695661475997	norm	0.04	514567,,
514568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2857135038308054,1.9396861601467914,2.293497052178904,1.771561829971705,2.4631127771431633,2.1113245413869883,1.6644457179321752,1.8073244700145756,1.894115457693631,2.399442119301836,1.764289300623774,2.524092465087172,2.207175199759568,1.635270153438855,2.334964442557622,2.0011949152662156,2.3649896470613814,2.3782965247762697,1.7015258800604394,2.564102884359787	norm	0.04	514568,,
514569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6552031531598743,-3.9948982606775956,-3.6812018031469145,-4.044652300273818,-3.9192364070998313,-3.7395803525403926,-3.803673358412576,-3.6195470281606843,-4.330508828826213,-4.069715291347714,-3.572685143142635,-3.603866686416771,-4.078274640982034,-4.482901534164013,-4.057908530143946,-3.9509398047401483,-3.7436572432505093,-4.4585668875617825,-4.037289501278539,-3.6544655267567214	norm	0.04	514569,,
514570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.19770412612947,7.8818042055501145,8.806765982197247,7.9879859250603875,8.102478371172886,8.653361406025606,8.295887163024165,8.776370722670281,8.282888699352766,8.627990805707071,8.229351908236444,8.21117665710878,8.38616799601888,8.807162985727116,7.913942656255336,8.673485073834113,8.632452896040101,7.94207933624137,8.699992665736326,8.45172273246726	norm	0.04	514570,,
514571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.566052072749144,4.1172445710012555,4.847197903151898,4.101071336682011,5.0221516270655995,4.914874458848708,4.434477212568543,4.114437924393675,4.440540475127148,4.210979099326314,4.496813321097973,4.2178004441411705,4.6835575417019495,4.9997678846210665,4.199299163031275,4.722414197527285,4.580269271057121,4.133626503080715,5.033829219902051,4.69030800366612	norm	0.04	514571,,
514572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2930718750635273,3.8284286321201133,3.5832726178148766,3.818435779942871,3.1513393736541997,3.9620208962760666,3.9236142711425677,4.034850634754077,5.176747719711822,6.227614497260619,7.287983536814426,8.546837362032175,10.03625650954076,10.727018008122979,11.320550053703439,11.25088138241948,10.621859702335218,9.242095902895109,7.530022928123474,6.322986795082242	norm	0.04	514572,,
514573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.715282817126438,-3.8715439351971552,-3.887495637937784,-3.782582555273665,-4.128535444354936,-3.473569166326495,-4.001786219877281,-3.415640905319921,-4.068910992183282,-3.2591439853864412,-3.3812031481095692,-3.811026984130425,-3.8475583504897015,-4.190115030840765,-3.6366016257056524,-3.2675404021481516,-3.3712692178250356,-3.485115451664842,-4.1559336129723246,-3.9814861785426503	norm	0.04	514573,,
514574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.109042113109212,4.740386453565745,4.52140572425254,5.236304325275277,4.996943065676979,4.475057325880852,4.52033692092653,4.539597725672339,5.170087953651923,5.219184395931741,4.711473662654979,5.080020231526089,4.465637401938761,4.716445316551018,4.545031302267495,5.21005908893563,4.677427300156399,5.27352747475998,4.897268987110863,4.47452988659996	norm	0.04	514574,,
514575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.033572160836691,8.474394350518915,7.815185452263663,8.034905758181724,8.451641800993105,8.507586681377163,7.899629001528186,7.684574047881506,8.1346604955442,7.697322714221792,8.425002983896693,7.714047810488999,8.249694327159897,8.19840340125234,7.846077745044332,8.439888651423463,7.689278305489731,8.495244669802723,8.422693024076356,8.52526322427966	norm	0.04	514575,,
514576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.725664011303323,8.100340313280242,8.238999612741468,8.134445999394895,8.823298212894223,8.7625042504461,8.28471585125377,8.964584423123496,8.666985978651573,8.450127901550832,8.322415538530091,8.215941755510993,8.307559486030232,8.802002144493255,8.820223900545047,8.221573050456259,8.338230241987759,8.86360144241411,8.508224207278134,8.122831845906349	norm	0.04	514576,,
514577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.540058706992118,7.516944521148362,7.998869293324223,7.831232236954049,7.595920035781866,7.798449436096149,7.175146933611889,7.563357225914291,7.505457456669324,7.084305851102328,8.03771819479118,7.3415787887737585,7.363569954965271,7.709306864164501,7.630292380523591,7.186523766513708,7.499778819353922,7.875682327737157,7.278286318616054,7.194455504689936	norm	0.04	514577,,
514578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.140764812154702,7.876925132892418,7.933951912835171,8.61452152171888,8.107767728072151,8.71228095064387,8.334664472017487,9.36488041486897,8.69711525609943,8.894972613781455,9.005588276787153,8.810084993862029,9.119283436142544,9.567019384781947,9.608479432645133,8.869472233163666,8.7708875025769,9.399355072180601,8.839189193240614,9.217561394617794	norm	0.04	514578,,
514579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.825918786011249,4.883042425215293,4.720597920986982,4.112810362135507,4.270949602186907,4.461663458720829,4.096357087483788,4.220006576399918,4.167802504078234,4.867021474247542,4.571614201565503,4.205712388120923,4.5028126393323005,4.265087824529057,4.756544935189846,4.805609350241278,4.7892363397806035,4.382345226679983,4.7138184715123375,4.3391164185857996	norm	0.04	514579,,
514580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.677868053196317,2.377415649402345,2.5693083106832613,1.8848623337257333,2.021484006359065,1.8207067909602404,2.280013972168807,2.741215249989854,2.5796298752822784,2.434280629831312,2.364114336042201,2.0383260413652264,2.2073560161734953,2.1049362425586606,2.28019119619066,2.5367645084627357,2.7179993950871992,2.659123779979159,2.073464845097572,2.2436766179135805	norm	0.04	514580,,
514581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.930899121824168,6.4120630647669925,6.281083441021945,6.951416710789523,6.425072737284167,6.958545186223862,6.7839575461477,6.357618972936596,6.2364479511321855,6.4025568871558605,6.764140140819593,6.2745468580660235,6.350838115011745,6.967108498043295,6.651459577627573,6.106245343683144,6.024534569099001,6.625550526256786,6.367971554505891,6.617079162038865	norm	0.04	514581,,
514582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.518690172091229,5.097698100425866,5.638874395346844,5.059301571700841,5.244112423947544,5.673219667122055,5.879429239156943,5.1874105863469335,5.372056241679525,5.007034684831197,5.21798275032797,5.077158913863572,4.835830529308952,5.595275210999992,4.778294561559335,5.109819079652611,4.7772111617050825,4.989734031133986,5.597765108195489,5.637809138412878	norm	0.04	514582,,
514583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.271390228513956,-0.39372501814043587,-0.7071083162071745,-0.4675334935501773,-0.44649461847532007,-1.1485136308108876,-0.4136122297863312,-1.205371209460476,-1.1976799090963446,-0.604218256419248,-1.1181788181563368,-1.2718404977801177,-0.7342288585006536,-0.5772897742012137,-1.19569438323454,-0.5083326050857122,-0.4974425309647364,-0.5469542249629045,-1.2214981416517388,-1.2266573655343143	norm	0.04	514583,,
514584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26975978242024806,0.24606673364731818,-0.16996958986487837,-0.38710536040434335,0.06767880465848913,0.06456547259157602,-0.6279494117777428,-0.1491370449267323,0.1485820772426018,-0.28048102154958227,-0.2626809640661075,0.060667991474620486,-0.5380001827441745,0.17735489728569975,-0.7016647817678285,-0.4481697257964575,0.15498079335381737,-0.42283553310135785,0.007674780782959856,-0.07510209069228829	norm	0.04	514584,,
514585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5935884325716216,2.5688307084309363,3.0147288650679838,2.9713217773763576,2.1329241100722034,2.6149576718186798,2.2883407349387945,1.958640425140819,2.2565567617312,1.3585191160713963,1.989159682932602,1.2927210728428253,1.5545555369555117,1.7250391188120808,1.7994312292147634,1.9039418016311207,2.1240250934320906,2.626864128403867,2.6737200690224703,2.9743982447701374	norm	0.04	514585,,
514586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.824741207659887,-2.7352570997036976,-2.852324241697895,-2.501752390658206,-2.511930718077159,-2.309338439430845,-2.0668533607009687,-1.7287639870565124,-1.786187636165058,-1.3707841132143175,-1.5927747860055286,-1.050452377397256,-0.7319210686903204,-0.7276806238066222,-0.248310039832357,-1.0316772782657329,-0.12564610744342675,-0.27920174065805314,-0.8436951400604635,-0.5262489774736259	norm	0.04	514586,,
514587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6099745773599494,-2.156750898026477,-1.9593746492576307,-2.245359000948955,-1.6789252831604966,-2.184360732488452,-2.1149153971471613,-2.2289557458718527,-1.5117642810709273,-1.2888547366820442,-2.0700151643671627,-2.2562177130299017,-1.9139849512594094,-2.1266905168756893,-1.774219082338946,-1.5821700586839533,-1.5637691041651025,-1.9880838252782653,-1.502264283273968,-2.243366633320689	norm	0.04	514587,,
514588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.81565742038864,9.310062490872873,8.935568836331568,9.335962692631053,9.314629316700504,9.687457180674508,9.433856180335383,9.109773568075154,8.860439395351884,9.203834990875766,8.795401821756299,8.81478261884099,9.720640748187476,9.641330857993065,9.203738272597988,8.793315529011497,8.944014988101952,9.036072262182806,9.151680715351096,9.268787942655676	norm	0.04	514588,,
514589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.034340962758559,3.0269678117878533,3.5209060124666856,3.394131865176805,3.5837918201435013,3.3115290002507622,3.7782302070513625,2.98665494064521,3.540236914423013,3.4042354987382053,3.811554000864978,3.7391298154447914,3.7078589236553725,3.5163316343961983,3.438531047357183,3.5473120930908633,3.898261526347822,3.679464449582036,3.7973267198679777,3.0080257536278765	norm	0.04	514589,,
514590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.064944055524967,-4.512094809533845,-4.855155378488842,-5.089226299055782,-4.638134585220945,-4.732859951077192,-5.037318913609364,-5.374792132578159,-5.120929009641731,-4.599352219811204,-5.15751048001797,-4.82284790244645,-4.846486501722084,-4.58746113534101,-4.526766263285429,-5.33323570030795,-5.298846481205054,-4.805214654802387,-4.69251274493836,-4.5316051652479405	norm	0.04	514590,,
514591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.843332832172932,1.8625971047163392,2.1654117145141907,2.135213408310835,2.1315202430206557,2.322697568790534,2.2989291571904373,2.0266225555661395,2.3088829894227727,1.8404790843038763,1.8951419508452012,2.3561015615157803,2.179083452768469,2.151365568265221,2.1902618252192076,2.06472698446125,2.0009667415155548,1.9942963025008271,1.8301158833201758,2.3565852634136175	norm	0.04	514591,,
514592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.972466669424321,9.073970330233378,9.167154810462462,8.741378069316697,8.920973370200388,9.280190402929474,9.52489747117672,9.180017767034261,8.56113836841366,8.958034981852272,9.310397478647499,9.177429050173593,9.318334537506018,9.515250275187247,8.918779430996409,8.82947102200915,9.519520159672659,8.83782830188263,9.310379846619028,8.940075920962805	norm	0.04	514592,,
514593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9055045146763215,0.9996421847238243,0.5724826650057189,0.6943899778479281,0.3100747528210173,0.9679806685092907,1.2041414167043727,0.850717860065133,0.645578858881007,1.1555540977158085,0.5358589612953274,0.7925803237972248,0.49557261827500304,0.46349266367540615,0.8836321601410795,0.7023432544681001,0.45028230582938,0.8726215936432871,0.7782284488663335,0.9856139071768457	norm	0.04	514593,,
514594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.973699062929588,-5.571734462159887,-5.619885437519427,-4.96148016805873,-5.5686113791901715,-5.130229558956435,-5.042733030909016,-5.8159671638427515,-5.391472882622956,-5.142206532261357,-5.559587332117277,-5.832790391866699,-5.827089565304553,-4.978328263504789,-5.522773663264128,-5.83081382203213,-5.38064608698977,-5.51371927491369,-5.504516999700909,-5.294116423801572	norm	0.04	514594,,
514595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0153540211204493,2.2986485521925335,2.2351974731572484,1.8009738883445006,2.0570620664109875,2.0476061404302075,2.1192852356165193,2.3796227130938625,1.9122841880343713,1.8611564123464859,1.9922594107386091,2.0529192289156386,1.949586599566956,1.901756214620579,1.92257717539382,2.091125986919314,2.0875396905247974,2.64840102139975,2.601813796025084,1.9312606596261912	norm	0.04	514595,,
514596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4727607927234363,3.8003696313513187,3.480229221411592,3.5402586939099514,3.5472844600292945,3.632428433897841,3.9202949471856208,3.2138617116361763,3.8025038887965756,3.8163692617296947,4.053906425922706,3.9001876770075516,3.956893109718498,3.478848000334055,3.51531273780677,3.196508659097141,3.728228516118001,3.1402210453091763,3.9952944048214,3.782882952838762	norm	0.04	514596,,
514597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.789315523953994,3.459655421995609,3.6559701723455538,2.64051779833827,3.016695841864411,3.27457161048764,2.5209468574782665,2.394103551829123,3.14634221540753,3.1763076044376968,2.9157842983617126,2.366992365392096,2.5185707806524045,3.1656533382088714,2.6881049814557203,2.587630606263808,2.833132849978995,3.136717934227387,2.8188749808145577,3.3675180529170117	norm	0.04	514597,,
514598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5763771560511877,-0.5629683231925467,-0.7586639026832531,-0.8898764342647142,-0.7097904869342858,-0.8258939390172945,-0.6568430380331696,-0.6457651119554514,-0.7455402500565361,-0.5309080118614891,-0.9061140515790549,-0.8236076242459743,-1.072815286043357,-1.199104976257245,-0.9881635736594543,-0.519344161596367,-0.7912082173928046,-1.035166968565221,-0.8442472112517219,-0.5840383626263354	norm	0.04	514598,,
514599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.624120950417097,-4.583192952314257,-4.798376728002531,-4.362822118761727,-4.394368518946663,-4.968652263820175,-4.530742732256851,-4.9390230436869595,-4.275444662862657,-4.579150694637006,-4.560365284268712,-4.30503240930169,-4.124513924893879,-4.20446890575163,-4.25294606680588,-4.901507231045919,-4.053032703397474,-4.975252356309164,-4.24831911941519,-4.553945860528728	norm	0.04	514599,,
514600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.93988653761124,65.38035149546315,63.58793297733018,63.02735633490517,61.887711466939216,62.146273934058634,64.41667141148513,63.90761601996699,64.86486394053648,63.82032008991082,67.28593985770068,107.90957573943177,148.70936182446206,152.48586775173072,151.45179333775116,151.33854692701834,151.6129575018981,150.7826971165576,149.75652497181767,151.95253514289288	scurve	0.04	514600,,
514601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.877565150149426,30.945936671368948,31.9303259972531,30.777027527030622,30.35149572385448,31.335702538991054,32.401842427254856,31.99216103762454,30.459423717965347,31.30318750568498,60.74030075695695,89.93764632455452,89.346090624808,90.71077089399441,90.76982006265192,90.2932796404018,89.74719693714451,90.10008617295952,89.36755663569988,88.58224117490626	scurve	0.04	514601,,
514602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.92660027996224,-25.1244143563611,-25.231603509453862,-25.092041531086064,-25.095134290837567,-25.041240157443955,-24.895482147937017,-25.56983137110365,-25.67158841845595,-25.83763459096637,-25.658584728394633,-25.255248921685368,-24.93147399766107,-25.236231544515643,-12.065574726965849,0.5989824985339567,0.26589907478491526,0.26542840970332193,1.0130642215215317,0.686544862084947	scurve	0.04	514602,,
514603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.50455279788747,82.74817483436651,81.32868188228368,84.10290746770994,82.24224087874448,82.76343464988783,81.49322866261949,84.69508002230555,82.39047770812613,82.56282014802815,83.01764400676704,84.22576406975621,86.66577322060768,126.61956908205946,166.60722005340335,167.89769700250218,169.63903871498152,169.91875423686815,167.82286279599646,169.69533037819616	scurve	0.04	514603,,
514604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.03950133725281,18.90159652280396,18.008231062422617,19.584839548375246,18.283417135624486,19.2282041169167,18.019752173637606,18.193847665925357,19.18680196001029,19.33765620432589,18.903744669808674,17.033487008605537,21.207269453556947,46.99385888868491,74.33064010813139,75.38880859172193,74.30845081359584,76.43469707555471,74.83688368717806,76.56905529247932	scurve	0.04	514604,,
514605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.524234193397817,13.31876771691066,13.871859826425627,13.254420509133329,13.970880766155197,13.041730385468236,13.448377180493512,12.98632588517974,13.564113528686718,13.664067815860964,13.824726231455527,13.982886153172082,13.6471172435944,13.425386802319233,12.447253209976758,-0.6542477700734146,-13.636110378136964,-14.175638702180471,-14.371062306978118,-14.44954891237782	scurve	0.04	514605,,
514606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.212199860318094,-34.05213863084213,-35.08168841387595,-33.782500839712476,-34.484721122589335,-34.14945703337329,-34.37895469841907,-34.402766146616095,-35.21660483665036,-34.663788486144405,-34.68233707122721,-52.51823456918943,-70.50331115937865,-70.17450606557298,-71.2123056183059,-71.09450888384745,-71.01353125411246,-70.78472558820728,-70.77996263897036,-70.08064536524097	scurve	0.04	514606,,
514607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36110721377001537,-0.22949352157569075,-1.5230768800236805,0.24730922741631678,-1.6557836560126924,0.17827678403638347,-0.9429113323050592,-0.5984965323428262,-1.9198506749635103,-2.8494159425663774,-26.527301207814485,-48.94882713009798,-51.048694009160634,-52.3369325728448,-52.96073815777025,-51.95738238545239,-52.88657934869467,-51.42951309250492,-52.428490526428824,-51.337675495413656	scurve	0.04	514607,,
