ID	X	Y	func	noise	original_trajectory,,
533367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.82695940822246,33.46946911059342,33.59758116053087,32.11913180238135,34.79715043947016,30.55062874677584,26.769264107461783,24.619022945947798,21.909297380866434,16.731803798682066,17.041954829505126,14.357448937215398,8.752550576931508,8.293777978918488,5.46162908079619,2.384705070030808,-1.8343216936247089,-5.280115240501466,-8.013632857481625,-8.288584750194815	poly	0.12	533367,,
533368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.534387156543197,20.04840518207927,19.75926839009113,19.7580515289564,18.87822062919723,19.074501875173222,16.19512204298198,16.39870122548413,14.704927236661458,11.526467870674612,11.959456983157903,9.039266122042026,8.273967872088637,7.353107742908282,4.338398077635354,3.136736451451858,0.6178872534019106,0.631246535869419,-2.2645221651974765,-3.002247733605561	poly	0.12	533368,,
533369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.557125322886215,-28.459017200723967,-34.83954090344035,-36.02689830803152,-36.05268971992341,-41.57559501256267,-43.646773546999896,-46.89307746563848,-48.91046711841605,-52.293385660882265,-54.40770243516441,-55.533161356000136,-58.76697789874281,-61.26807515387942,-61.760992998397334,-64.11566706112602,-66.3203266581031,-69.32685928933375,-71.31027980783139,-75.98837240277271	poly	0.12	533369,,
533370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.645882492450628,16.791508764460154,14.71430392293912,16.4185818036515,17.937444975903688,18.73129570833914,19.920846829405054,23.661839015798485,25.853897233243995,27.01602341059478,28.906549253903147,30.677825186442266,33.91670213105027,34.83783163515012,37.48489864549997,37.649461880246676,41.228563152351505,41.25404471647617,42.995893301679445,45.606248314520805	poly	0.12	533370,,
533371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.96968017174622,-10.960326573426585,-11.923907063328308,-8.723282001934532,-3.5805256105615184,-4.652382168509796,1.2800279454853367,3.956817376264187,3.4944470687200297,9.083421383555565,8.35854796021653,12.196074011200732,16.403460669304394,16.008990347986867,18.093264365613123,19.687665330152935,23.36450836164328,28.033428274401047,28.999283920957907,31.074079659159114	poly	0.12	533371,,
533372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.093265914494513,19.72514116394204,24.202358317812106,25.209891604414018,25.507704341642274,28.50184071492456,33.59412349480299,34.777714810859344,37.92243670345516,38.42202180950662,41.708402604948375,43.20944050577715,44.50951615549897,49.46976990666809,51.45547372835868,52.80512473062507,53.53628238502428,57.042072677161485,57.78603969562593,61.2369222004856	poly	0.12	533372,,
533373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.912326552258829,-8.844096593741309,-5.265763368310635,-2.7934216980309756,-1.3940506848129282,0.980778153446833,2.5733234863417636,6.318060446010293,10.524021696496046,11.44565590534772,12.977545816197601,14.711232078538153,20.014073506540917,19.990938655113013,24.338371668553773,25.83375529655826,28.40610256551313,31.7703948393115,31.62757214188349,37.02245013119311	poly	0.12	533373,,
533374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.831532591880103,-12.898186732079745,-12.137081846328435,-12.376138462817318,-11.330847891428768,-10.583606564097503,-8.649241588735999,-9.494848899307392,-8.659944728482882,-7.10731880963278,-3.768772287334455,-3.1146988144117795,-2.510979531650463,-0.4477718511938118,-0.11875597323566822,3.074638821852739,4.366757450383714,4.31025660914621,4.914320329719789,6.119686473336845	poly	0.12	533374,,
533375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.870973227108182,-13.01787188670955,-15.241389498505223,-14.80572164425991,-13.733489837461146,-11.67521368880867,-12.304441041238617,-10.447144222769884,-9.652033119966903,-8.892334106672093,-6.982575788852069,-5.339418566085039,-5.018171897729223,-3.3132290871575893,-2.5409171584979635,-1.268580461626657,1.8922450512096276,0.8617540242227619,4.4466960325483775,4.058269431533468	poly	0.12	533375,,
533376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6512203887545591,0.6328701402577632,-0.8902901396134604,-0.8593610323073775,0.542669497498935,1.4547120543544563,0.9342616287028389,-0.6180360960179514,-0.9470040848041648,-1.7212345654144912,-3.9519640026927187,-2.51414894303664,-2.557526899413304,-5.08572630987811,-5.303305718709486,-4.518999690371735,-7.869396294011737,-6.260332178268765,-8.656875162028165,-7.271583872605157	poly	0.12	533376,,
533377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.483748195323237,-30.06978125845139,-32.946697451279235,-34.35455605823868,-38.82761680918605,-42.297865577950475,-44.2032049584982,-47.73331238129793,-48.84646472082599,-49.035921981612645,-50.98113045423328,-56.52674910409961,-57.12911859446655,-59.11296209737397,-61.5799617981011,-62.73225772130344,-65.79873843872141,-70.55758298812864,-72.25485044429098,-74.08741431081422	poly	0.12	533377,,
533378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.22425145834424,24.797763188054084,21.018634288358754,23.442309404384815,21.388118154842765,25.681777845767773,27.32750917138044,32.271871015009296,32.946895916572274,36.98601829215342,37.75536687743415,43.82657226807457,45.16320730487422,47.537282739997366,52.9684213501305,51.76284008107024,56.20998677520714,58.85172716055126,61.142719696261906,64.87545563588509	poly	0.12	533378,,
533379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.532794508747709,7.8778590117572165,5.210138809368414,6.368561372873557,5.442649192153666,3.1928114043449973,4.2308467431433145,2.2221536089448533,2.9840543814459597,0.892197702520245,0.25045424593276966,1.9693356663483055,-0.1345113049386475,-1.730554086865923,-0.04453239041673829,-3.018930056019048,-1.7068537609879577,-3.7635866321310925,-3.0786542403780324,-5.580657443676621	poly	0.12	533379,,
533380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.341593443896414,15.006473164454704,11.507174700046395,8.809936458050718,6.139235465060554,5.936335814390137,0.9482190030731719,-0.6509521549310353,-3.6822773073308426,-6.486409609954377,-7.0691490978346305,-8.984511159167262,-13.639250661730987,-14.972046391711727,-18.10421059619507,-17.23289556074643,-22.689685394260138,-22.098496469186493,-25.436792216106795,-27.794915895177468	poly	0.12	533380,,
533381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.767837272294364,6.389742871054412,5.6742795519915115,5.319750859644851,6.908519641159457,5.805182591939065,6.578895251781739,7.687993384601151,5.5603630052528885,7.5181137886202825,6.114660061505341,8.538338905941233,7.489216178539897,8.629607008001004,9.69382501610843,9.58626558448654,7.509278731710911,8.422086753608827,9.12251316846083,8.926494327928507	poly	0.12	533381,,
533382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.41752195757529,32.46232874199123,36.42643338197439,36.38753283621242,41.52675783618949,42.704291649395444,44.753807883836295,46.88499625399582,52.853857906293754,52.62715590081896,55.05170120005188,58.66816514060446,63.55935573466315,62.94664835878025,70.18859257667427,70.7951560985804,74.20339329275754,74.55684658896847,81.46457495462843,82.71694054521382	poly	0.12	533382,,
533383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21262442188739095,-2.560767527823559,0.07279700344595796,-0.9829231868581678,-1.4467035198166445,-5.572633448955806,-4.955736020433236,-10.224782254914647,-9.489860321238416,-13.32552268647423,-16.19113118659086,-19.275728083334798,-21.67127944268753,-23.78018833112906,-27.429159551945432,-29.925201118333216,-31.725201834965485,-35.124253161869824,-37.25263726329951,-36.66129793317839	poly	0.12	533383,,
533384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.69770421177318,7.306459497046763,8.184859537118205,9.316504302662796,7.96157940759246,6.48915316654346,8.45544168754832,6.5665476082761725,7.417677942963424,5.748397589282694,6.714618103586025,5.2520044890402,5.5773766109254215,5.966236219629618,4.947745645580801,6.303188722281963,5.714083943150481,4.199363707253349,4.747753184081272,3.9485555249149207	poly	0.12	533384,,
533385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.202373692593855,0.22072529924298845,-0.08592981161822699,-2.6098876724965816,-3.9884607944859614,-6.620400892191112,-6.205368202113224,-9.144481386573805,-11.020694885155303,-11.949231669301284,-12.76298647742867,-13.421369211388964,-15.79926180434877,-17.45007356561422,-19.40336756861797,-20.71335447552162,-23.001582766888564,-24.64606703987516,-24.347497475536752,-27.509383318054304	poly	0.12	533385,,
533386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.86562861292068,24.40661235398083,23.418042813362902,26.387877870704983,26.60125152773953,28.013736790934626,29.805994360037207,30.781475217697977,32.59921191814546,34.6284764788456,37.28048806334475,37.45378262618255,40.77769548383255,42.75892249338375,44.82508366712962,45.14889187081273,46.957049533965964,48.19165177861488,51.45660828144364,52.6875483941739	poly	0.12	533386,,
533387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1421967042983097,4.503109473170366,4.277785168901932,2.995234760250157,1.7612955844651283,1.0247812445374773,-0.32438042536005796,0.2004077972652354,-1.629803282353146,-2.9130193114115874,-3.717843085289159,-4.449087188483228,-7.4127719730474775,-7.053504926709296,-9.189535938220805,-11.569842257205213,-12.299569297225418,-12.22124129328085,-15.289054571905098,-16.154402333762864	poly	0.12	533387,,
533388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.38404579060296,-21.690034733894585,-20.792157740444445,-22.901750703789524,-20.605380570693086,-21.066086194580542,-18.220451798047847,-18.902243491285738,-16.22964213363023,-13.264327494706366,-12.934163603967468,-9.67585348409366,-9.660718193018083,-6.724838130110662,-4.442873146215096,-4.035977670430999,-0.6349559073469919,2.2396420798826533,1.958773352257392,4.049479836833598	poly	0.12	533388,,
533389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.925363462401005,20.100246674270966,19.90028877793312,21.221120324751602,21.60428856018627,23.335920070612673,26.086361437620642,25.774959264163435,28.66537663240184,29.368537180787087,30.495273669235505,30.091918047029807,30.481621869931946,33.37299182682784,34.85489500334994,35.61046143494184,35.125363902823345,36.8377911672267,37.941699983150606,39.5633288694364	poly	0.12	533389,,
533390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.897023172647927,26.322871057409998,28.775603098046606,28.628751643571384,32.00620231964225,35.801730137175156,40.29541308357277,42.674475192740985,41.56869545410869,46.49724763379058,48.6160631657854,52.99122404999675,54.71962506160584,55.33733096531692,58.35638187012911,63.085118908138945,66.39534692878472,69.562035488575,70.14086658901559,75.52364628928956	poly	0.12	533390,,
533391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.06055089098981,30.35163999162637,26.353220880656572,24.978570986151446,22.272438572428022,21.244830522500976,17.986641282900727,14.632274796532286,13.312297201835797,9.649371662356842,9.117346214524737,5.200854551274023,4.35369204653977,1.7934649028933727,0.4722752942225341,-3.6834962724279023,-4.754060606139099,-8.893585506666259,-11.337079069841792,-10.42033420679332	poly	0.12	533391,,
533392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.063364171822059,10.164969133410928,8.848403045690894,9.509584484746256,9.513380137082217,8.069794111437526,6.442166900100841,5.164219281193016,4.274230549204844,2.769622912062669,-0.3531781665081537,-0.5883378732556235,-0.7359280687433749,-3.977561448540258,-3.859803975207689,-5.672932564737209,-5.834491601715753,-6.630871027683764,-8.596242046220254,-11.486160197911204	poly	0.12	533392,,
533393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.606282929612934,-9.782850074396414,-12.011631915865749,-16.12951342123524,-19.619794811395632,-21.401539285165445,-26.968184392169885,-29.42392672526241,-31.0085192076641,-30.643137685993416,-36.910086058551876,-36.92394868873666,-42.225148300952725,-44.9287102783179,-45.10117378261011,-48.29068172958749,-50.85339852725386,-52.63821557054277,-56.35288295812316,-59.84023607167673	poly	0.12	533393,,
533394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.602685186488653,12.502150230389534,12.225892625560784,13.470756319978825,14.20778615442738,15.939278331719034,17.1727314540535,18.442677417866275,18.99382772883698,20.90115853617748,22.271261529594966,20.62394824126348,24.42399445253917,24.81288344104292,23.865271981464517,25.534878501340202,25.67313579974364,27.259177666331798,28.94513341010841,29.03445511259894	poly	0.12	533394,,
533395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.005081302370696,-8.979419982538499,-9.915529544497826,-13.379715148295162,-16.613973131352985,-19.08668753286792,-20.28270250083686,-20.659838533923924,-26.953079065366857,-30.182900843048046,-32.24332388147374,-32.93668638704604,-36.21286750930623,-40.31062478057986,-41.55463877624237,-44.26212989355563,-47.235661728683795,-50.35494877708274,-51.329296046069295,-55.75199163468279	poly	0.12	533395,,
533396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.23286453303706,-21.09748026186781,-20.646952813944317,-21.9678582131957,-22.861282480824546,-21.918029513165116,-19.565626564067195,-19.41393354065263,-15.772852948475965,-15.315811740871744,-13.304325111676317,-11.619931330167226,-11.441881872195388,-7.827218020572239,-5.3024324531010265,-6.180839850806272,-4.556304076353285,-2.520658010368429,-0.13443807881609615,2.3596115310811143	poly	0.12	533396,,
533397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.801561794275827,-10.673742199163213,-10.275517593875241,-8.999756752779609,-11.600901734596203,-9.210842326632806,-9.909686404497181,-7.841040944778927,-7.31163923791696,-6.1585228633331095,-6.271931550603616,-4.563003834097367,-6.000970304623854,-4.952317876185354,-2.528913941964502,-4.093511357104202,-2.762196640583305,-2.26931511563026,0.4063695924988462,0.4696380441039292	poly	0.12	533397,,
533398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.74146782073416,-20.29176362518885,-20.71061681317646,-15.293642924217561,-15.339209909899395,-13.240679255126864,-11.313705639196243,-7.16859110166121,-2.4123801983711015,-1.118416162330778,-0.4680900508758121,6.1529847501180654,6.252340498589149,10.273126810437756,9.976150586436656,14.423831850059834,17.554141804942304,20.020123520532643,23.208445321710148,27.045062438624406	poly	0.12	533398,,
533399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.543695256876536,-6.705263225373475,-7.809294557057081,-8.579768338849334,-6.54386950080554,-7.195206833077327,-5.905366775606613,-7.379281032918028,-6.582190650219266,-5.916511336592743,-5.239675654687293,-2.014412519525127,-2.5463113595268254,-2.0538810148050217,-1.1806666544332547,-0.9391400370181202,1.5718222059596876,1.3704640694093566,1.6883061454407802,3.7346435935888955	poly	0.12	533399,,
533400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.2798600428121,-72.33212051334257,-80.48891420504104,-75.89483819934904,-74.38924315471272,-80.41458807837118,-74.86290248835043,-73.21605015978884,-72.60634885862376,-74.59045104415956,-74.95401990852946,-26.574346136728195,19.799481853963186,14.800188966520452,13.168568458964543,14.795433811224058,11.18625749135306,23.742489387966145,13.819941637974438,14.444412644919296	scurve	0.12	533400,,
533401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0432746082342375,6.737368474488696,10.957356252233831,4.011477600410971,9.577577056738688,2.2268686208966293,6.799271497857779,1.4182342874171696,8.936158120325079,10.61516809240999,3.2332334418060014,0.32845111792803183,1.1253699711563057,46.060780221582405,80.85723664227926,89.27024528318796,91.2549667707706,88.32188090398861,82.09521956618156,86.9112710310223	scurve	0.12	533401,,
533402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7776667549124396,-3.170767356743534,-4.033878836836948,-0.7105494028042907,-4.55597219296812,-3.978819145028057,-2.9381601766178447,-2.6416313244767275,-2.4819738787578745,-3.3311572640106997,-1.3718277835396262,-1.396214991227719,-2.3396715309154237,-19.52789715553624,-34.75138628943604,-35.965940029051836,-39.09948300658487,-36.292810509886124,-38.704840221772535,-36.613336024884	scurve	0.12	533402,,
533403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.964662136433443,32.2753559812934,33.85364606942937,34.30982140176314,32.849783256905596,34.73883111290804,33.449465913030025,31.798188387016452,38.373202817809954,31.46522263662874,31.61636187309213,30.256314341353256,31.610449123018096,34.84725766390665,41.74543880715172,80.5371944699915,125.10615738892218,122.20299683627701,125.70120618811802,120.08687449098579	scurve	0.12	533403,,
533404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.778468099779712,10.930247051162604,13.453492767316883,12.99844598138214,11.607553601605241,14.256433563524165,14.786417902105164,13.277792684599332,14.06566937657035,14.106085676969482,11.484234070071608,25.44642785404703,41.89702234210349,40.4542068820756,42.530445905422944,43.499726626378596,40.271198704102105,43.47389140092186,42.89665520939247,41.03098313785548	scurve	0.12	533404,,
533405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.75243348984048,-55.58320685918273,-50.72681880052139,-49.402516022191236,-58.54303111302212,-55.634570551568984,-53.82592677423442,-49.88604531299916,-60.50709173154297,-54.47369440363566,-107.25592932954186,-147.96714861396094,-143.84470009255074,-140.4897095561494,-150.01041043726676,-143.17826650682667,-143.79448809785504,-151.7478212020762,-149.29448111253208,-145.2863187202404	scurve	0.12	533405,,
533406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.216906655177745,15.76609335314691,15.586979083161864,16.287348975493753,15.721976348363874,17.8023522362783,16.21967925154129,18.4510079527236,16.952800169181263,16.051154016754776,16.30322717786786,15.538469528692005,18.412903589030478,18.12739218680536,24.679657362128246,35.64950594154858,34.37266251168815,34.864975826968085,34.35998736572249,35.51796111924661	scurve	0.12	533406,,
