ID	X	Y	func	noise	original_trajectory,,
450150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.72436646718597,-159.95911986105872,-153.19994366754668,-165.67393667466564,-155.45860723025157,-159.11314051933346,-163.21561308452522,-171.2264237152395,-183.52884739501323,-198.81204611027343,-198.94465614926196,-220.00785060405502,-215.90359509596425,-232.61834078814604,-243.54265556064934,-244.31237750922094,-258.47504220776506,-268.98831877407224,-279.0690569934021,-286.5389970247642	linear	0.12	450150,,
450151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.060492802275625,11.531429522292228,19.432666803196767,21.139603319522607,22.145977366286054,31.01636215218983,38.75347551092044,45.35186844170979,51.14038514499489,56.208532512434054,54.198752595724756,65.3677829251135,74.65225586162879,73.88647167183389,83.82609981278779,88.89373051900427,99.28297688503363,99.41150814716764,107.499298925343,114.69840868211425	linear	0.12	450151,,
450152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.041136207020614,23.97263577113179,16.85531294696915,15.966599950585561,18.286799017833616,12.23728386894932,3.720070234471393,-0.9725961279773827,-0.43507611453752304,-13.74593587376286,-16.0266414449694,-19.559514170196522,-25.582503857332938,-35.41773194207916,-43.08330906436589,-46.311990195393335,-52.93821793909268,-58.10502346482593,-65.57922801389532,-69.84661204330368	linear	0.12	450152,,
450153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.89490130961445,147.58186779544062,137.69774080945095,126.77884657808715,127.10973781008641,114.80725571485462,113.84957910817968,97.87862526830321,78.98011830000274,73.55370741758978,74.20920363557914,57.512401597724875,43.489849897881186,37.10374043763886,31.526091349700266,11.522893958096404,9.379779851151085,-10.508107411329519,-7.748724543645238,-17.182435719050773	linear	0.12	450153,,
450154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.060333977940545,10.296092988080758,13.222709084076854,11.80514306350895,15.952050683191644,-0.8092211194496173,-2.6323168049151064,-5.938598851394644,-23.770010824085475,-26.046532511383305,-37.37903742283122,-47.52138806974364,-46.80798086554877,-59.622337051863695,-72.85420022574263,-76.09241257873624,-87.09258807959395,-97.00040512251155,-97.84538742641413,-109.7074146327213	linear	0.12	450154,,
450155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.75202175128334,-75.6658722236142,-82.65798881418978,-71.76409799598105,-70.99014584697352,-57.829933962603064,-55.004041422504415,-50.01327048340569,-39.2331948685375,-32.610777844192526,-23.56632314180157,-10.745020602938332,-2.6077777955729005,-1.0579210463486106,13.746891439887285,20.564579289354718,22.555302199869914,36.088112443931266,37.159919893174006,53.15497839718269	linear	0.12	450155,,
450156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.77962555276918,-161.86752874419528,-153.70300824540953,-150.24249934276037,-139.13155381964955,-136.96617419541457,-122.78867329455831,-108.08874792978841,-106.64490928067248,-95.24661482366572,-85.01156524660816,-81.75863242749537,-79.9053665828354,-59.779632906190415,-58.56240831132659,-51.70291361331833,-48.85227243402946,-31.54142558023557,-21.798373688400616,-18.235634893111012	linear	0.12	450156,,
450157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.3739752793436,-71.1474171024604,-73.08907929798164,-76.2119332472563,-80.86450175212252,-87.6734137571764,-91.17671777330362,-95.28448445032768,-97.20680007910617,-97.96819624751315,-104.1692641989098,-106.71320906367403,-116.20902040745534,-120.67734964136544,-120.96261542736079,-127.21337896054237,-130.47756163759666,-131.6309377929572,-140.18389688492516,-138.57729146424902	linear	0.12	450157,,
450158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.91534929147393,32.603527608594376,23.56964892063594,32.08321005469797,27.458755009085138,36.299981556737876,54.61593712942337,62.30222164998078,63.39362668738244,73.50445309671636,81.22073492228886,87.73652370612042,108.58584899710507,113.28475003191221,123.18921713789948,128.05943899528873,133.99700036113148,148.99953796590555,152.5238817674203,171.01790702352287	linear	0.12	450158,,
450159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.386301172493944,-46.844678693417954,-46.1462670136637,-46.518448037260555,-46.710807096337746,-46.14875783632007,-47.112253591304984,-46.03307470851097,-48.02618558461094,-47.34054806799463,-45.24984383262818,-46.8921643041719,-46.074212406785215,-45.78883248530632,-46.997906795552225,-47.690571880461995,-46.41712948447436,-46.23893066040346,-47.116683946668296,-45.67642598617951	linear	0.12	450159,,
450160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.05748561321494,47.03023166570654,46.28637077082126,43.07125975774942,39.532966001242315,35.668254058852355,33.203761436581864,30.50961253545087,24.636534837965947,22.882174028396502,18.64157801298024,14.819979553276617,15.394998681254673,9.432421838419874,9.568421803278682,6.150855108761977,1.7674948649661495,-0.6938838784696344,-2.2244765751606437,-4.71349820665899	linear	0.12	450160,,
450161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.708998779954104,22.282598318774017,16.11589973146439,6.0507290096039625,-8.41976133105387,-14.796061455600647,-31.002885574077332,-33.18193865875342,-33.62661622785981,-47.647328556964666,-61.86476140093683,-65.04971232426587,-71.76094978174118,-82.1638827294378,-99.05097203973692,-101.73533904710969,-112.18411995645502,-122.82312047391481,-135.032418939565,-137.44210159791385	linear	0.12	450161,,
450162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.879679695690193,27.644458760348147,27.735382598549403,24.90186116247238,21.508735495484135,22.029160663890096,19.66227757767149,15.293171669838447,15.712908644540256,11.626530214049719,9.036586176810907,7.39114035518628,7.662369169214063,3.369057216680602,3.4961344300708994,0.8900236453471528,-2.0952685013982872,-5.031599983328441,-7.214427797057207,-7.842921443480762	linear	0.12	450162,,
450163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.65225511979639,-1.164204157292211,3.511571979288348,-0.6323288792528281,0.8405667382347097,-0.7011956363469771,-5.775833711952011,-8.21767527417266,-12.911830616190482,-12.67060739281473,-18.497129413207034,-17.955264066957042,-24.417258298160533,-25.89187237814377,-29.149616931668955,-29.81422543829944,-35.50206144712395,-38.69383399649328,-43.031160387856964,-41.49434104147781	linear	0.12	450163,,
450164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.46232837624041,-40.813099407574896,-29.256857752572436,-48.86684061817553,-47.88845943303801,-55.87826647170483,-74.87181849285713,-76.47520175128983,-84.24494994441048,-106.54843899503403,-101.0954239568126,-119.16896976780785,-128.8606072831639,-130.6827457514953,-149.51154055704038,-160.67683744553798,-155.13592622680557,-178.82650883480358,-178.2408735302987,-188.30683501548074	linear	0.12	450164,,
450165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.00592209559349,108.87399314782027,115.24878096880727,113.99450371400529,123.47696897193322,125.30481592645506,130.8926972116281,129.87426724883534,139.4279083660204,139.76385839908778,141.4678333956075,148.16331280445644,155.43856802293496,155.51639737751069,164.23653582405305,162.14395189396927,168.59961846172848,172.32470007938812,176.91572410410413,180.20935402408878	linear	0.12	450165,,
450166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.81509313360031,103.34287744238178,100.12265657821402,101.43056589918606,100.10907929470297,99.34610637130476,98.45236373591415,94.90790303677025,94.75026270222142,94.44681724251781,92.65806265316041,92.65156192561618,92.2857674268597,89.27246628038982,88.61712551032917,89.28848208913415,86.65557687114253,84.90435457593165,85.91320922567508,83.54332227949921	linear	0.12	450166,,
450167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.04495371951507,36.53721721004966,35.09582689813769,36.82989144063756,38.27164561425178,34.83565073583546,24.4379426792063,16.792846370395484,10.011884181833157,-7.9825716069662835,-15.570317660214071,-23.5441966570655,-25.703276639537737,-39.16244367355311,-39.99046194068394,-49.019451253636554,-54.15929361622759,-63.79539636592479,-80.71214555190706,-83.6623854788496	linear	0.12	450167,,
450168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.94104043595334,61.32762502252378,61.63577198476675,61.74203505930155,61.00127972057179,60.530168473533806,62.06294335339423,65.68535397800584,66.82574813275086,70.56301237958614,70.51272087747282,74.04739406955358,75.0133446337492,76.15277108995991,78.86287979635289,81.57953619223403,83.71750207619714,84.73364231976487,86.3664934591477,88.15576011920778	linear	0.12	450168,,
450169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.94488801399922,196.5715019886029,202.50792652717683,206.3524401216131,214.17253467518344,219.28891892815943,226.72765484987656,238.50298594180873,245.67675770870676,243.52640762846477,261.88250895186934,267.3671483757631,277.36765181164577,286.16499849772833,284.2803442218043,293.87537546047446,301.3040255468511,317.90282805928496,319.0168652609208,326.2330910741671	linear	0.12	450169,,
450170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.20996588000672,96.81925893992607,93.30139536784652,92.18360643373717,85.86116448146646,79.03790441256474,74.39443558122244,74.98113171055226,67.36659568370501,67.72575766498318,62.54865910500281,55.80985538577025,50.8025303987843,51.04175577009842,43.45132584446994,45.23429889277345,37.94264596321661,32.62704149888805,31.989403819588496,26.67516916913336	linear	0.12	450170,,
450171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0176753347478709,-3.7442805276904423,-0.8283695124116051,-10.765101555425277,-23.197378714890235,-27.866884629199845,-34.309227248573094,-38.70330775913695,-40.44104343230856,-43.51430778443152,-53.32465866949099,-60.10367535208998,-61.56960956695231,-76.04950048502079,-73.82041997170334,-82.5629402407716,-92.9235463897246,-93.22437030009661,-105.57780357585413,-107.10823028745942	linear	0.12	450171,,
450172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.535371811530652,-19.499479052987965,-32.43271630038163,-31.475219442906564,-47.542276251746074,-52.675353271890614,-52.35226547426508,-65.86551499513116,-74.8630236133417,-79.82106310709885,-86.8651173640698,-86.00375960086798,-97.95374398948475,-110.05060150538395,-112.0842600066329,-116.01839810019317,-129.96288372516275,-134.608574187106,-137.24578512098702,-153.1625694503632	linear	0.12	450172,,
450173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.748860897930584,16.12289736525924,19.110735956951444,21.53290062735966,29.186300536115162,37.7052331720948,42.598193217146424,41.70627144454936,51.513130638647894,54.69663497924371,56.94651124391781,63.788254068985715,72.94555319629546,71.69726185707007,78.18095565247148,81.9590701922074,87.11776097882114,90.9506435907992,98.16750151261495,106.13786134445967	linear	0.12	450173,,
450174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.81668744595846,82.93054770238183,83.11738075131173,82.25805525893706,82.32071742783424,82.40428019728333,81.58036485151368,81.07456442492209,83.20851148366219,81.2435203993295,82.95553692674841,82.02419085239215,82.69236483360275,82.83750383587612,83.12634749273427,82.9911361933995,81.44901534032121,82.97904866150111,83.08419323901623,82.39811750246305	linear	0.12	450174,,
450175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.69992581766151,-78.01535994923823,-76.4004690680241,-73.72400132430998,-74.27742721529026,-72.9792681696574,-68.01584475892761,-68.21902904070114,-66.12367487709017,-64.45370507763639,-60.789320098383186,-60.683714028410655,-59.02570678032304,-54.574007255558286,-54.546212637070184,-51.13330825705321,-49.73833227861247,-47.389798557873775,-44.39986739998125,-42.72137898159353	linear	0.12	450175,,
450176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.200560044914226,40.12618691465646,39.8988489866325,36.60663141503008,34.8330919989063,32.909953810199866,31.980924570914517,24.306413962361773,25.814097904846882,20.700407746613998,19.00920721538948,16.147738053912903,10.704286772664908,9.502983669931634,6.715216479445576,1.5776096480923218,1.6459279936885842,-1.57401041941932,-9.06078646594866,-7.7150961828915	linear	0.12	450176,,
450177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.54000588338191,-100.54011005228114,-101.25010294586238,-100.60033969395984,-99.56590950009954,-100.79157889559754,-102.70889718741296,-103.41579035945526,-105.54678488368414,-109.42002368493687,-110.54042923775205,-112.87419828125931,-115.50553824561413,-117.47670559726174,-119.74728748447197,-121.57984186524766,-122.81164361250289,-125.32120737560648,-125.89515012814842,-129.80463492168263	linear	0.12	450177,,
450178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.09156545994265,52.994501027620416,50.00403140526544,49.29271156416043,45.99519173277733,43.62375584992813,43.28272754577373,42.13723106212451,40.504612615787046,37.318880119326465,36.05169848809805,32.85812481219614,31.923613228860884,30.076153318451546,26.951405203710024,23.873281186856275,23.370882590498137,22.357561219299214,18.940952150276203,18.526312974420385	linear	0.12	450178,,
450179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.426226310108653,-19.3166855949603,-17.76122492437906,-19.744223221290554,-19.165225085022634,-21.90844658430409,-21.157540027623213,-22.834508801349386,-22.496219607357858,-26.163851414999286,-25.82264630939448,-25.654562093618253,-27.830327297619956,-29.117727938868754,-28.61478968946204,-29.900748591504872,-31.04313851810601,-33.17675861569637,-34.41379194340341,-35.55187017590796	linear	0.12	450179,,
450180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.266062825734387,22.251876108097946,26.643061490143115,7.904702992208225,5.39867762675277,-1.1644420660171395,-12.223038849050344,-24.896613369714906,-22.92199071401854,-30.20672239376367,-49.11578952825536,-48.27912532130218,-65.93646379409084,-65.98893720112089,-73.18559200473217,-86.59015378615675,-95.44735830460773,-101.90785072205173,-101.84832535850423,-117.25475908400847	linear	0.12	450180,,
450181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.915472618892082,-12.57324485653492,-12.629778039242993,-11.588092963116098,-11.107374826067776,-9.935473221441752,-9.740907086715357,-8.286675668833851,-7.203251008264104,-7.142512996343436,-4.5989142831406475,-4.990067772186622,-4.633976032020405,-3.592995408589779,-1.0732704177851424,-0.5986016488575165,1.5205731058601408,2.6169393666766627,1.6718785110213137,4.324587426842437	linear	0.12	450181,,
450182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.03892005903153,40.47378849696115,40.33509480979364,46.410243524016266,59.17849488495549,70.45849942068214,73.2954534874559,75.816857315621,86.31294275516117,100.58755331436237,105.01483903788498,107.33092636839419,118.18091483603553,129.98790148354564,135.1277266529417,141.53365054810251,151.9417839790577,156.22704704338648,174.88730349208709,175.11872205048806	linear	0.12	450182,,
450183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.600764498366516,-54.38240255755849,-57.58685162623594,-58.48776389895548,-52.38715798651907,-49.89466007776785,-40.048532036792764,-36.43840646912376,-34.71404534270471,-28.301518803819008,-22.811255533519997,-11.609682965056393,-7.228271814771588,-2.3001477451724384,3.781336938249794,11.028633692999179,21.133555499509484,27.38590458687115,32.7446449838241,38.00487716257331	linear	0.12	450183,,
450184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.25851203875595,-103.68226415297188,-105.54389910874329,-102.41170768602818,-103.09228977866957,-102.09317543155359,-98.95956762219761,-100.53883806085048,-97.15544952172768,-97.9817786778053,-97.02785314709575,-96.43610607655276,-95.69819069524465,-93.72832156482777,-92.53034403139476,-91.92700419484613,-91.85130896326099,-88.18168400031509,-87.3284220932299,-86.97250319523287	linear	0.12	450184,,
450185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.189567513531912,-6.803587981062364,-12.368749847061217,-9.358646368419336,-14.84501958380914,-18.974190374586605,-27.686615219529905,-39.182443116271216,-41.27615354093697,-49.05033936019711,-51.06408261606463,-59.211880667101426,-66.16318204941037,-71.58961975690409,-72.12656236803392,-85.55470418356349,-84.44611195705185,-96.56238292992899,-99.14915324493039,-106.37571012889072	linear	0.12	450185,,
450186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.37060320984966,-71.76723068720979,-69.90864402933657,-71.16253336255775,-71.17189234751709,-72.33550037904742,-70.7749631364871,-70.37861854391494,-70.04576598714289,-72.23479779366086,-70.85225434998063,-70.11378000759812,-69.88368502947867,-72.29604387518498,-72.1409426140308,-69.84215430827278,-71.42307471803403,-71.29798618487857,-70.3636661743856,-71.91839132595283	linear	0.12	450186,,
450187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.022048265656977,-6.09817951457741,-14.359762211678998,-11.613244966586919,-7.780237708405508,-2.082194093012461,2.8735664122371816,13.287404264696022,13.559289632586683,29.233848061338023,36.10963389724871,40.89161717261436,44.05349282913507,56.34189841674787,65.04693722621644,66.13380221964795,74.75636289558278,77.20907012275417,89.4172462998896,94.0144281701716	linear	0.12	450187,,
450188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.12392555596769,92.51273632176353,88.52446467987205,89.55576426548522,86.77111715016449,82.316601348201,83.29548712411838,79.38186674504419,76.7612697617985,75.73842058911207,75.67726630014755,71.71096738822003,70.18494320781281,66.62140541045086,66.58569620054274,62.39142305380494,60.67164559903219,61.596668559073485,57.97040048921065,56.479196671045656	linear	0.12	450188,,
