ID	X	Y	func	noise	original_trajectory,,
290216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.73068964041545,13.881356061407777,14.653985062982205,16.547033494979104,17.37519517576095,18.29418437369833,18.51577354414168,19.538380086950973,20.058812730134782,21.19281144050224,23.211084770120575,23.881381568672932,24.74362820556435,26.360433095821378,27.297315746254107,29.28808475685075,29.67474661868695,29.794918825489567,31.05177204414224,31.758401154654013	poly	0.08	290216,,
290217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.19620528682165,8.938710565901271,9.257083808170922,9.681843272360087,8.942589016728196,9.859086465375427,8.67473054272564,9.369371434125261,10.614455044182879,9.074429159624398,9.733797753963543,10.470635766869723,10.065794612652883,11.03893864605848,10.496482573562162,10.646107472240901,10.124648108396896,10.661433222959243,12.28270931843764,10.539066051677281	poly	0.08	290217,,
290218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0048855750946695,0.7463818450853836,1.9426394629983534,0.5163690694772759,0.9891372984838507,-0.995783573344859,-0.18397752260018052,-1.4613478231931734,-1.2098715342003536,-2.083911338693558,-3.180398849932424,-2.7474491173104036,-4.136431607287806,-4.7894500709229595,-4.993800699800628,-5.68152036754471,-5.893441638221621,-6.6677624205791295,-6.7994294734781615,-6.816758179826914	poly	0.08	290218,,
290219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.608105152956064,-19.143428413175204,-23.018987697114465,-24.704258900182243,-29.00385783270162,-31.50571346740593,-34.32315229315384,-34.31047714220975,-37.02302207460012,-40.222547671326964,-42.202485644556745,-47.04385902796034,-50.32573029685773,-52.78600573736043,-55.26315084790175,-57.7422464023808,-58.684766092147086,-62.607136153117494,-65.98506178379553,-68.20956812055019	poly	0.08	290219,,
290220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.108029401937983,8.724216641952975,8.953779344269165,7.3599875535965715,8.170864057226721,8.880899312708568,9.780913307882226,11.53407144266356,11.775570816320139,13.765916479696536,15.76246511406714,16.65301963789146,16.960829010896774,19.015031615163558,20.092929479164603,21.28692225145805,23.57120324365649,24.239900747782468,25.050547966636678,28.245988804493287	poly	0.08	290220,,
290221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.492057597751117,10.903923526739945,12.04996506734469,12.82817483969922,13.948259328400322,13.383251698016412,14.75327640203258,15.083987913318907,15.654752120484769,16.067807471565676,16.908732677543746,18.77873549285266,18.72574772855601,19.377755691627836,20.706703311290433,20.34848951719223,22.589268171391453,23.361308732364947,24.169325696966744,24.91963720586326	poly	0.08	290221,,
290222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.605171431697512,-5.585990099559031,-5.254440942148861,-6.382349930604011,-5.844281766862748,-5.879796901821414,-5.794272160888655,-5.903756631707026,-7.167784328517554,-6.80688887295773,-6.562759883991136,-7.877669924972784,-7.306327187134766,-7.991474511457517,-8.101398636089652,-8.557586929279111,-8.576386395437671,-8.583808293074894,-9.440785984671283,-9.722169682151193	poly	0.08	290222,,
290223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.300206896679058,5.584869599900185,5.713672063005187,6.172626350341901,8.429511187443111,8.605712145169898,8.611086751720089,9.885702720316507,11.94380999817424,11.958903660428112,12.810464451327846,13.480742449176734,13.87012104507591,15.224399932453466,16.398707824684365,16.46998704031949,17.245938986347458,17.773098127474675,20.164957247798554,19.57566321387284	poly	0.08	290223,,
290224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.02352371677743,17.627541653116655,17.99327830837041,19.037698407071215,18.74787009118224,19.38341783298315,20.623027791864953,21.40857608227972,22.62321435285923,24.891437519860357,25.330866217858144,26.92876301954999,27.235035763676905,28.373988260107232,30.333060857906148,31.106232446392276,32.769859064509724,33.92338543057027,35.41087038378732,36.538285660049	poly	0.08	290224,,
290225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.62920886221314,44.7624514979967,42.86038112980652,39.92746355013573,35.342479518940564,33.271972287067335,30.086854829393445,26.797078825903313,25.03356230575114,23.75969455086372,20.857118566412694,18.484132634747873,14.740176881845272,11.554965531517652,9.779427814880748,4.53445073865327,3.339124473227699,-0.7256579672489494,-3.809697398571032,-5.789556915107319	poly	0.08	290225,,
290226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.057768022366794,-10.35960616840681,-9.188943360883862,-8.496572765098819,-9.98196630150434,-10.909943412753929,-14.374466078071697,-16.268777699038047,-19.814869245770474,-22.79291089702339,-25.158966649738048,-25.611705076542915,-28.17470113596741,-31.298475554254537,-33.96043601645022,-36.77506921042144,-39.39930571025411,-41.413777370483324,-43.798047585260214,-47.43160968574184	poly	0.08	290226,,
290227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.132698192384197,-4.3438181439376935,-5.4150280724835245,-5.63655305428417,-5.66658467016795,-3.864248783483257,-1.3219376562678566,-0.890012135674279,2.0970135157399845,2.5264944361518897,4.919123411351036,5.377917653979177,7.98077854541798,9.979295806324904,10.778243150210994,12.814291330816872,13.783385287321357,15.932690443015051,17.609669095272857,19.96627943132367	poly	0.08	290227,,
290228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.49420203927538,40.21178317018272,37.40605158879294,35.25448348325102,32.68875695317614,29.843564767109445,28.5540726881528,24.099324686026286,23.32289683914952,20.38339090149563,16.02413571083722,12.807133177443294,11.543542220758475,7.305416643252748,6.1682375989595855,4.472283357663201,0.15384677526171942,-3.0622976326770086,-4.232386175645942,-7.21585174493373	poly	0.08	290228,,
290229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.238428490533046,26.112956477772507,25.930693089892856,27.451114770035048,30.327956656754175,32.90690004163424,33.54432933904619,35.319610665799324,37.94926676695917,40.208400947556626,42.20365850141766,45.2766924882551,46.93707721169808,47.30319829887074,50.22757307777954,53.3199512282452,55.3423376046665,55.84766951273605,58.448339352710406,60.29417623571706	poly	0.08	290229,,
290230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.365139489408985,-4.225432297225178,-5.098392764604376,-4.606400639552958,-4.924940159913474,-4.478975607666279,-4.030969542682946,-2.7655417127539934,-0.9998296455789943,0.961020391358165,3.6505040589783135,3.993025924059944,5.965145467457288,8.328642030067122,9.179005584518201,10.924390141677716,13.236223359916492,13.836007391431723,16.02969623968943,17.910146255543648	poly	0.08	290230,,
290231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.798072789051453,4.514447137170476,3.9261613230321863,5.5510633744867635,4.320683709712407,3.688451181360775,4.6344452933357045,4.411731466040173,4.2039251257667365,3.654889664160452,3.3930908597203207,3.2548814117017573,2.228602037996133,2.349325903740432,3.142051180710533,1.8580442827820844,1.6536019493082579,2.881424476690105,1.4986638901695137,1.0220965535467363	poly	0.08	290231,,
290232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.190985273679676,12.828740965140687,12.984653472053216,13.49944431783337,12.552197527950334,10.93267896495345,11.394331983894428,8.995869527933044,9.885675220856493,8.608795761929697,6.272007377630915,6.2904747934219785,5.224389501259735,5.181676764500226,4.167868462705284,3.4739347325324363,1.6640955615781223,-0.3295111712623431,0.1049605720975908,-0.5276622030276457	poly	0.08	290232,,
290233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2441086009008533,1.4305068688173739,1.8629378796831637,2.016609475984611,2.028239089023275,2.097870897354748,0.21260006905919848,-1.0037269023580357,-2.218342959105783,-3.155961943104983,-4.272328981139445,-5.130594342486985,-7.803302953071917,-8.844725270890592,-9.952494023775632,-11.942020870776716,-11.977827267435247,-13.731200559600229,-14.913854502747933,-16.795817687147903	poly	0.08	290233,,
290234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4604276803259015,-5.712107496358703,-5.711623964628512,-5.947540433542192,-5.400228423449963,-3.5525665673767333,-3.0404810616666915,-3.4208980295388867,-2.4810025720287325,-1.6798984649118416,-2.1692402753208646,-1.7584020207224595,-0.18602901098789726,-0.02748835990501597,-0.5137513686374104,1.1733301501603037,2.3462185661960255,2.502350438804184,2.987149057157227,2.147193944408065	poly	0.08	290234,,
290235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.326284251766759,-2.891134111131172,-3.9167998666561528,-4.064062679342825,-4.670527243440233,-5.896878482549202,-6.5635064517548365,-7.819826498908583,-8.191387735406954,-9.497286807055556,-8.62996230923467,-9.105527813315156,-10.413004703053812,-10.679642832360894,-10.947951683608453,-12.75484395931258,-12.106579636312249,-13.800565353478774,-14.214285732925319,-14.528402572629993	poly	0.08	290235,,
290236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.639847642821644,6.867011346069997,6.090246511575593,4.338643182577258,3.8707608847659642,3.255037639246739,2.4505986821080192,0.993936133082487,0.9292680800182218,0.8463268001207869,-1.6353721349181933,-2.438670921981105,-3.2973041091806072,-3.240185160628956,-4.213726766741221,-5.8835968645885295,-6.797689270916371,-7.167230442572363,-7.987543598984576,-9.40886294837871	poly	0.08	290236,,
290237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.522927100852836,-23.97245740442033,-24.8678299867178,-25.076466975185692,-24.1430064727019,-23.687573643070124,-25.599018999676105,-28.496800494131676,-29.890552859748055,-32.16818232878949,-32.94905209953975,-36.112417815720185,-37.403580178574764,-39.19715884861005,-42.38674998038968,-44.07005953673004,-45.12355823309202,-47.37161589196372,-49.47498083902505,-51.95145492285435	poly	0.08	290237,,
290238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.41274206445507,36.8766938735546,35.50274146981892,31.596860822492598,31.515367453454196,28.721455169369367,24.777885794449368,21.45137030352236,21.37159965520213,17.153301298359075,14.569020879476899,12.979570580288481,8.650621814208499,7.528479612316897,3.760775560612359,0.6722314528855762,-1.4707142146699184,-2.0050395483355885,-4.880862468275801,-7.666523798003318	poly	0.08	290238,,
290239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.719848101303338,-22.755330253928093,-23.194908132020775,-22.197365419046236,-19.930626228877685,-18.21276009790825,-16.185056824175597,-14.498657055313735,-11.774887466119834,-11.288606460022546,-9.587387381678312,-6.7733672586607945,-5.755660683102207,-4.7474449711539854,-1.6648303306960415,-1.3270055273767554,0.8576091841646054,2.9956701974096056,5.292687761623469,6.693852519877996	poly	0.08	290239,,
290240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.470206730389346,-18.98814095946476,-16.161732269823467,-14.251091212488795,-10.989046410516046,-8.278256923433545,-6.13567776597456,-4.45701859944408,-1.8486372897439693,-1.2092495549940878,0.6439265853898277,4.814755120376773,4.866099599688983,8.463871316678539,9.12400153389892,11.315656898741953,13.714003716101889,15.792882512458291,19.16387051616194,21.105318490488248	poly	0.08	290240,,
290241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.11092175175734,-35.46099048291615,-34.09501490206705,-30.339190437118443,-29.739122313038976,-26.039873548741944,-23.120188305651833,-22.158083358294288,-18.07012922573977,-16.555562958477083,-13.453881667781559,-12.422076799893556,-7.978339772806308,-5.782079762063205,-3.6427052602468564,-1.4348707224463837,1.4553398060468652,3.1629012834845724,5.58159367476614,7.017568918114939	poly	0.08	290241,,
290242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.655819052694966,28.054071582216018,24.859947608278766,22.37299249692691,20.083109512879414,17.120160174071206,14.779150603491033,12.510115883449032,9.146921286899577,8.665118379503923,6.208096999847321,1.7127571279200104,-0.09507170269792908,-3.6805909497411804,-5.058956957405627,-8.089987277626548,-12.426820623094976,-14.156382808722064,-15.52321235815598,-19.760450030735996	poly	0.08	290242,,
290243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.98669757339006,-31.55414814324007,-31.449565596622442,-32.17684374007307,-35.6982273568464,-36.782416022343135,-39.180297082973624,-42.20667935415383,-45.9820435119752,-47.901978279768464,-48.45731513382263,-51.34746891115455,-55.53160253650819,-58.350542585071736,-60.565643903107286,-62.735609894108876,-64.55466877533773,-67.57922132222544,-69.73220519045277,-72.92691315803269	poly	0.08	290243,,
290244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.813169220357167,15.777225178674776,16.607832337773917,14.982262676684627,15.841153406406715,12.708967815471746,12.18655734308074,7.572060849628441,7.0419374947413935,2.9580034764421033,0.03279578178828757,-0.6825729459575562,-4.27273852397488,-6.202822646506874,-7.669227876595677,-10.351728762278885,-14.053193873084652,-15.7314203736194,-17.974207185357702,-21.963629094730607	poly	0.08	290244,,
290245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.335568618640696,-6.277954115672955,-8.11691249448486,-8.145963488764716,-10.426853779147866,-11.022249123174136,-11.8541294816659,-13.252601588081186,-13.9925461055041,-16.36631401821844,-16.525100617082103,-18.253789573427234,-19.814623426615015,-20.476584556153668,-21.779286759337268,-22.84119733611235,-23.425239263978803,-25.241656035966606,-26.375825631496497,-27.491094362828605	poly	0.08	290245,,
290246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3319345655264,20.834163382392074,21.20097276784156,21.956181097996915,22.013283738559387,20.99813023508715,23.035306473925992,24.880356115158794,27.766769691577434,30.434320784753798,31.70318851638761,33.55478114560186,35.47458321242388,37.001441265809376,40.137051626912864,41.76929890553201,43.72848947950845,44.90033725939679,47.30964705161206,50.56924117845156	poly	0.08	290246,,
290247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.115704806742954,5.715176504895025,4.882427807386636,8.318301082907803,8.9328376100801,12.20238266485185,14.461267519715804,17.75516443107571,21.015565158904987,23.597514488452568,25.599652491849568,28.640658348332714,31.508422085078646,32.29232302229866,36.795300528214305,37.05855099808054,40.83996293804003,43.410338527386166,45.01804859483099,47.727552113862835	poly	0.08	290247,,
290248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6898238756053356,-2.1914801844690337,-1.6108594325589796,-1.7484558141211437,-2.730172690872605,-4.227065812963787,-5.496961576291455,-5.095971091620939,-5.676208188840848,-8.155538940590686,-7.607299150848695,-9.5449504191478,-10.57078092751535,-12.118124554691665,-12.970554134167681,-12.45552563991442,-13.988079133118926,-14.172349246577914,-15.01196056510294,-17.148162010642988	poly	0.08	290248,,
290249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.125949641161405,22.069008170318465,24.017191592428585,20.99209324694564,19.56746841156269,16.056842068802787,15.905182758564926,12.400038402749356,9.841541153274413,8.987612622132062,7.027151129966807,5.143542658909244,2.2467918660894455,0.21649006081021582,-0.8781226208988748,-2.8683511446941594,-4.85082145970733,-8.386821828725584,-9.800705265142486,-11.600828553267881	poly	0.08	290249,,
290250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.395824298691787,-14.655854327617796,-14.451987114120769,-15.80400816331241,-14.69704781884866,-17.016942453469433,-17.09524944283808,-19.172521692045855,-20.627384759085754,-20.139631743451513,-22.491479937673645,-23.288054732527893,-24.819821428015885,-25.98930774073079,-26.758563527711807,-28.696878885008914,-29.253995344071036,-30.584479292251224,-31.610712831983214,-31.627966305314832	poly	0.08	290250,,
290251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.73592576124903,-4.205121593575151,-3.3093176288566326,-2.82072083483029,-2.3460787130288168,-2.2293913513501655,-2.5547134905018236,-1.3924891432645667,-1.6758389687968815,-0.7352754493259948,-0.3874484136033445,0.1670455692606021,-1.0505868506617029,-0.7010217408361337,0.44530770771858474,0.8811900426147714,0.36809613439289013,1.3949345785838227,0.6247721090643816,1.0760488279955052	poly	0.08	290251,,
290252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.398780030654514,21.412713504848295,19.388993877976805,21.09424788614332,20.623209793080626,17.464888282555933,16.35538745580852,14.16656839164653,10.025591969744037,7.9913271319509125,4.966730500979242,2.5026279480239495,-0.2626258497122578,-1.021067916383437,-3.205361914079379,-7.110337291509538,-8.366329005713158,-11.783249841296222,-13.353475765636077,-17.294228978337753	poly	0.08	290252,,
290253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5150892264073472,4.969738156382581,3.688552939216522,5.084728475026573,5.153285791291611,5.962959421439239,5.763238110663254,6.520633097815507,6.884404205383427,6.516064118922847,7.404728446145492,6.545485623471784,8.553102571683388,8.326759623561264,9.139434049025908,8.34896696224546,9.323462600382634,8.739013613629014,10.340902915384,9.358991008766344	poly	0.08	290253,,
290254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9187375492941348,3.9530498005755232,4.429435016084604,3.551144174132059,3.489577402818503,2.385917484413275,1.4979698936834303,1.7009577972198224,0.7927149753412661,1.2705605648471616,0.43372312323359274,-0.24198580020480964,-0.8920931193895072,-1.9941940416546817,-2.5309497265563445,-2.0371226121563737,-2.6558271175096015,-4.723720789204493,-4.684601707493336,-4.476986624530156	poly	0.08	290254,,
290255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.806917022794261,-10.802784610107848,-10.373363227402917,-10.20949392920227,-11.067143104304447,-10.534964276537023,-10.831060255422205,-11.010878698769215,-10.653394157101719,-11.200042952452732,-10.485747983876212,-11.056058130791808,-11.49476745736335,-10.726888975434102,-11.439570759291822,-9.738989903651186,-11.232442577035634,-9.65059696213668,-10.63981030652175,-10.314962079597825	poly	0.08	290255,,
