ID	X	Y	func	noise	original_trajectory,,
28561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.15406131951735,103.94537200901807,173.02845289442448,206.40086906070695,238.09446113181605,250.58907572296332,279.4630811538797,286.38431769020895,333.7057867321451,332.5545334247246,331.0921123896218,337.327189932133,383.5971738229669,377.4085348967437,384.0212126890267,391.0799070913465,412.20772203844876,410.3365419844938,417.53303900649416,399.0862460250164	hyperbolic	0.16	28561,,
28562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.188253785972094,-55.09704950914507,-50.57331417650108,-57.15436140794334,-23.30187389852348,-17.346812919624263,13.937669412773992,12.927828306286656,22.26930233976357,51.312685765180305,49.771342446183596,68.31439862655435,61.42907118355339,73.16310383999293,74.20330054968177,85.80128664678173,99.96206595381426,88.7169297284676,96.05202445105738,99.97712298485013	hyperbolic	0.16	28562,,
28563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-525.7952195798445,-505.674758558804,-452.7321265637852,-465.29741368158005,-460.4453696197709,-362.9141375835745,-360.73797352332656,-288.1452015557465,-239.71138069114346,-156.83634993559883,-168.10465473749116,-77.07069576929007,-107.99980992794366,-65.10587515056557,-60.76014165371441,24.95265225916779,-12.113699738734226,17.3971665908673,36.89633868152356,85.83544080896405	hyperbolic	0.16	28563,,
28564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-310.4840606597524,-333.91240070164594,-326.75998567274684,-327.8864777420743,-198.77051658516214,-83.06090094451457,-41.71703290965837,-2.031146404971821,-1.3359906651781444,42.904461067401655,57.33089126836529,81.13524198656307,112.83597216446191,73.3233505076131,88.77429112136969,146.9004842074487,124.49966172718194,127.56907126120154,148.53306449703257,184.18297307659242	hyperbolic	0.16	28564,,
28565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.557757959477044,-83.59704941668127,-11.864581517911901,91.53563996485843,139.32285658196616,196.41638633238182,241.73013409737567,255.90753903136695,319.42456414445803,359.44367856318786,355.0367433663215,366.2470145541672,367.4559125486302,428.78456376598524,454.6176383310658,434.89213096928927,433.606450604854,448.9538146615076,481.1998567079629,524.2442839275476	hyperbolic	0.16	28565,,
28566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-238.928913926266,-227.062339595597,206.96247685316877,322.63800724626134,356.55196742056364,388.296361511506,366.83322768905856,378.4296694978893,417.94777872003226,405.640162020784,397.44827855644314,432.8483839535626,390.4131034574366,393.0052576715265,412.2166041331967,441.1947245868654,398.91971020653966,413.5809372983215,417.4893844395349,405.08678814805165	hyperbolic	0.16	28566,,
28567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-450.4960612924379,-327.0062401419506,-195.73645414342124,-114.43349539823186,-77.16624788320468,-1.5782244026335093,2.0500938818026384,61.3139380667634,73.91754349114501,116.30924616154306,115.18026357802523,104.77928727187145,198.85761793240573,203.16958757455194,193.28584751982112,210.91189268501932,223.24455453078178,200.94863590271206,276.5826816930685,226.62526454046713	hyperbolic	0.16	28567,,
28568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.9413409715749,-154.68080137693067,-149.00445026717537,88.33233241781294,149.98165184633905,180.29805623764636,248.88622565160733,297.7312066451277,251.37049511229608,294.9346627821607,280.93019943826414,287.9361907590674,336.93375679227313,316.8735738518444,315.8367650284219,310.21461984954703,343.3719316022887,344.35600542828684,371.1664832549934,365.06138031834814	hyperbolic	0.16	28568,,
28569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.22933400534926,-89.88422638947222,-85.87369656272196,-83.44483714222291,-69.1880238158402,-53.8219483182899,-6.3763423564302,5.497925420613669,6.4119127427274805,40.42949760489117,43.073355615107175,63.71430587719374,73.08252541541654,61.839684019981746,93.17013010339738,88.5994790659086,93.31091685626664,99.9736162815982,101.8652422712122,112.1009541981854	hyperbolic	0.16	28569,,
28570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	401.40490560861775,422.5561472659635,406.28391126105186,449.20572492641935,510.1902343601525,596.7810203924583,621.0735377892686,648.2526357721431,663.4003745291752,675.2254779844036,712.6151386763997,720.9950736187534,764.2018528910862,759.2353910028432,758.2516655794527,760.5650882377081,801.8594448138826,807.4981128854183,798.4917030822044,787.9565854457906	hyperbolic	0.16	28570,,
28571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.5070327892625,291.9944762033081,265.9399595931521,284.2257815538932,263.1481852896308,394.12533905724825,464.73132223761104,522.4296980266447,498.22440100309757,554.5693593657959,564.3441584978663,536.9910898916717,584.3229663335542,577.0338674045677,598.7731232703566,599.1515734084077,598.6775027848839,563.6092988400001,584.9027140419764,608.8670342145591	hyperbolic	0.16	28571,,
28572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.89173032220205,-150.67637459055706,-96.19192173622528,-80.50624350261855,-63.57752738140583,-43.37849970119616,-31.176941587937335,3.8802252205213676,17.85131362249473,15.181780404292084,22.711476373502222,36.34457104072811,50.68431499134056,59.310577740976385,61.73417226818529,68.92784860880997,60.15521436067837,67.45923386739975,59.97035990798034,81.53377468495444	hyperbolic	0.16	28572,,
28573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	326.0120347627566,346.1465144311736,326.4786743835409,561.4749757105858,595.3802121534363,672.3929829495595,684.861091224754,693.9317250567694,710.3020397936323,698.0615427673599,734.3584599764886,701.3916154735678,720.8136056913894,733.6455866170949,696.6494351393392,692.8933969330891,712.8711997583302,736.3793552250164,710.581212448137,748.2903709363798	hyperbolic	0.16	28573,,
28574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	312.4775352899296,321.5024906242,296.42343321851945,505.7321720378334,596.0113563771954,676.3088103093351,710.3050440297269,706.1310443063493,749.4599505880628,762.8152830439117,751.5871669631072,749.2518877383848,737.2474683832565,773.4723749677437,794.3728837086132,801.8654676531154,774.1353466200803,794.2022109820357,783.5632723884878,794.6387203185649	hyperbolic	0.16	28574,,
28575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.55026948185395,-275.1759072821701,-236.64595398582475,-255.1037541848706,-71.59595098571774,24.23655119827032,135.2435548920333,190.3635010675731,186.5766186491593,250.55465179912096,311.15740939810206,293.21395496165644,374.8002317527445,339.567644869278,376.35558843913594,329.426591227816,334.9069607658666,384.7942968838066,348.67786526402756,398.0031871836875	hyperbolic	0.16	28575,,
28576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-460.7428882367395,-282.8838516037006,-224.9226955379733,-176.2149669701156,-124.97093703551417,-102.0253610383138,-64.67200836583618,-21.26160062422929,-37.93742813728079,13.87517742229386,18.412500354379006,2.70663498564727,33.4650464916823,28.055674747160822,59.19076054280828,52.77636249808705,33.51697629415469,66.40650261767922,36.81153342973579,48.44210476506322	hyperbolic	0.16	28576,,
28577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	340.1546831922,320.43509273528696,390.8407333888404,449.35265174651045,496.5438454227395,547.4517852565873,617.9039985371078,651.2137362930507,639.2074523936037,671.0539976002842,727.075680780306,722.2894514708889,713.4849782280237,786.8211028257886,788.7654841735784,771.1544391009744,793.6147075357342,798.2652234704976,784.5956293136072,799.5285893942441	hyperbolic	0.16	28577,,
28578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.5544421992411,236.48007724404678,309.1268085564754,327.02602738818365,374.79061236296786,375.227599173386,420.21472253383456,432.6083350823726,434.7765968447287,446.0084501599395,453.61573609634337,499.7160011804988,493.58877573442976,505.44104433481493,528.8287781167346,526.373286759551,528.5812818149341,534.7727169671734,558.4695167869661,534.987123464676	hyperbolic	0.16	28578,,
28579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.397336948686814,-42.993041554083554,-28.892718219061443,-15.93217957594289,-6.059077967195229,-7.855875015555142,1.5500946925100578,11.50170780626354,11.679134238659131,14.831192645352694,22.288140591931857,20.80458305360672,30.1626721516866,27.73568924888407,32.839463094597626,29.62345517542515,37.94460082523991,40.544087593982155,40.59265144744843,35.62860932472264	hyperbolic	0.16	28579,,
28580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.79292297372109,-55.11263588316983,-40.27570738615642,-31.59337186581981,-17.722525287561098,-12.917467799087547,-0.3278645727196192,5.458801148812498,9.552967879006772,7.985773426053356,15.358537704589992,13.269208019094137,21.31275132847456,18.734871845994817,22.071813119707386,22.29713109821195,21.79906128466746,22.25222838679997,26.276313004148705,22.858074619238792	hyperbolic	0.16	28580,,
28581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	371.7556156569856,348.9409964614209,361.18618396518417,372.96928670783996,416.4753338005273,472.70700665244794,547.9319071574423,594.1893556260217,579.3261639912263,624.0740465361994,655.173886136494,690.7549855736013,680.0187160255348,669.4416656464117,678.6787095745666,739.3766426761263,718.253000719692,719.4267116332616,767.8587119272806,743.7138679344781	hyperbolic	0.16	28581,,
28582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.10319469268943,52.310294560016,80.97710796224239,120.56708952249235,172.8985648768715,186.04976335667664,186.89134685952615,201.59163084528427,238.78323486328958,242.67059297388022,263.44654329227774,282.50917728891477,274.6627538063251,273.94082138592904,298.74200619029,294.11136727885196,321.5798485159483,323.210563845966,314.44766665170494,340.9340933786384	hyperbolic	0.16	28582,,
28583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.95802730610254,187.84117488973467,195.43408588396744,184.62638678534603,216.02382524285892,255.57548126996204,283.2319865624734,302.23662551239136,314.0668693448077,333.5187360620632,345.04342075962927,354.80140755346304,348.12601654927175,364.3653469755905,354.4192103832662,385.9305502683958,380.36699063490187,391.33328157473846,395.221753819103,376.6042601318848	hyperbolic	0.16	28583,,
28584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.31623536795885,78.99865120975333,97.66746814457716,103.12222403717846,178.53929149733972,244.7242219144971,268.83215676172995,282.2918799830391,269.4228228596542,276.98701409352583,294.32153207244744,312.961710748724,320.39526002488446,290.24891196613623,308.8811219972615,308.6328964410417,304.11870139257655,329.3411138364545,327.54242299993837,307.2020135367165	hyperbolic	0.16	28584,,
28585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.878134907597694,92.49251242023846,129.48084569304652,143.90237191126022,214.92268518954734,201.68576495679693,239.20726182801334,276.2311039738584,280.0112443563583,281.1164094829318,313.0633669235156,316.22619640553444,355.3895856879336,339.7382582596773,348.27820943428117,384.0108240016508,397.2986589854769,374.5000692897465,409.24847883148107,407.06079272178926	hyperbolic	0.16	28585,,
28586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.065958604430065,44.28502317648745,46.46537883815476,46.55130885421358,64.62832159766327,81.1098472277243,99.69856785892327,108.41913451477026,119.84009597294624,122.76123743887675,132.76790792321484,124.88278962850958,144.00912836510503,136.06339536107842,141.90609913451652,143.81955002125116,153.3530804712289,156.42927148360286,162.86408056858627,165.22174397328993	hyperbolic	0.16	28586,,
28587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-423.23680237228587,-293.1042409583198,-219.4995309289143,-141.3210468191147,-142.62303359448487,-60.01866304918428,-38.14578514312893,-40.5327218696259,3.133954243218625,-17.704990297300128,21.556422609409367,38.24617838095185,43.26041096006787,27.04750674768161,43.42157878599642,52.51364840863499,61.84373462470808,40.81281018151225,81.90107061898033,90.73128269408068	hyperbolic	0.16	28587,,
28588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.438418108523955,89.68232917587257,102.13402496667004,133.14608494628678,138.10633636219697,156.70089589641262,166.32007452029427,187.3118701754621,194.88669430816716,203.5482340836394,198.4755877458054,209.5450480961677,219.8445061047102,224.95932374558518,219.85939473963293,220.3115704424069,220.92122558603137,228.32063673134084,246.5231269059052,248.81138617507247	hyperbolic	0.16	28588,,
28589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	584.09970175023,549.5719380468495,582.6952001000654,557.770726087863,475.6917799152483,983.4873755143549,1130.576709895752,1160.3007328409894,1240.1727048024236,1178.678605963882,1292.280119442412,1279.2427895765582,1237.293907427511,1278.8708526537407,1229.350913858562,1235.1173900000003,1303.54288855514,1292.261965838203,1320.5379054579594,1289.6146564321298	hyperbolic	0.16	28589,,
28590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.57483287291431,57.10075432703908,54.30596606335093,438.0001197091864,527.0389941934225,579.8599279175294,635.6966546551921,631.9546382180425,653.5234481206635,591.1847506944194,648.8616034047823,612.2227309800279,637.9929945237626,613.1511696610729,673.3645961299724,614.2428121273355,621.6850632719614,640.3021532388959,690.6936427560013,623.2364211029819	hyperbolic	0.16	28590,,
28591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.59379374066013,-37.98833542513715,-19.21272926046364,-7.711583030194916,0.9595057704612202,15.465727221778835,21.909949398116225,24.69295984924328,26.837652772744974,34.219522286830895,44.18014527037435,43.93577760319266,50.17459475286313,40.298927851752424,42.525907965341574,48.2827220439834,49.488086338044056,50.89117129958079,54.72470117894611,55.61973838091423	hyperbolic	0.16	28591,,
28592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.6633984416119,-20.50877047990523,-3.9843369760454266,9.2555856289651,17.60507729680561,24.784580080873496,31.26114945728564,34.63833440583463,46.03176768741394,50.91961114712418,50.57422993369157,59.840973161081315,58.048627727874035,58.590064418780514,57.119753859864396,65.07864175150684,62.467302431386955,71.49575278469032,67.87012315274146,76.61548838233165	hyperbolic	0.16	28592,,
28593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.77863601849803,-106.01282464582681,-121.32294783241261,-75.05051714481895,-17.808219023300893,60.83550738452129,94.98180485760679,155.1351773643753,171.19631487224387,220.07175053607983,234.58406272573797,218.89528292933522,246.64107969357042,261.5747348227033,244.9821678870852,259.1463680491503,243.1090973764612,286.71441351253793,305.28382568993493,289.1841879091086	hyperbolic	0.16	28593,,
28594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-188.6001074298556,-189.5972061327087,-176.57925322480116,-147.9581433405002,-127.87036553786837,-91.61217062780395,-74.9847263580337,-51.8373477719319,-43.16288287918684,-42.8388213834524,-17.61791801312424,-25.412096315312624,5.8956461450695485,9.357962460957026,-1.7268762378744213,14.718840374407705,23.199819181928717,38.935180363655974,51.05492748824636,36.14637207519448	hyperbolic	0.16	28594,,
28595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.13126295401855,-143.03706097762787,-144.21942241765754,-131.6300904342331,-102.46941540036512,-46.019240763211485,-48.478898928158856,-22.85224800630533,-3.2696215229211987,17.438234400011225,33.46719020836346,35.762997232838046,54.07623281827671,59.36955835202937,51.02235458756914,65.61959878253916,70.49503253342314,77.61953309842838,90.76294983902454,78.53074944053967	hyperbolic	0.16	28595,,
28596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.61315779538438,134.60733061972215,247.9827444742201,312.7497298818413,383.51375099971114,413.1154143232237,405.22622186036955,441.7971928362493,451.2199928696001,447.69426325357904,485.74181067403373,475.55687049571844,498.7689926944042,490.1122485198247,498.75926258893395,504.20803810470403,512.8182022870199,530.5552569754705,500.50797661257735,531.8392663967903	hyperbolic	0.16	28596,,
28597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.707660854778,126.43345200229103,102.44500929581571,142.4504474971175,98.23380233626065,240.11297886157905,287.98248077561993,342.8752631612308,356.103046691548,384.14831441127916,418.2959956733614,485.8610426828418,532.6386081202329,512.2510322141926,577.239709347192,578.5567320673546,604.7907897825219,608.4870227982616,586.0607164048433,644.7758902975405	hyperbolic	0.16	28597,,
28598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.29305676478626,-125.39892736916991,-62.31660728601297,-29.931846265733768,38.86924446832127,48.90221955120094,133.85222547040036,139.66298009879048,152.30582174388493,184.51845638819498,218.63429960403997,237.75384278809972,242.68111475482266,249.90365184978032,274.2760078976726,279.86855098929277,301.37338758816327,312.6057556329004,316.46417232374654,338.2789962918246	hyperbolic	0.16	28598,,
28599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.85411376897045,265.7278085998216,293.67825213194357,312.9515403824864,336.87709378154955,358.4085322928986,365.0566340600353,380.83288478273846,389.4880012969528,393.08425747793035,408.7157394865965,391.98326557513155,401.77144049182266,400.4931667467946,422.0915521440131,421.4980310161882,418.33291095953007,414.43279157925315,434.5298355895401,441.3459489919786	hyperbolic	0.16	28599,,
