ID	X	Y	func	noise	original_trajectory,,
442611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.786445208179199,15.969960875239398,15.838945646891876,15.968924517075793,18.746622419196733,18.028666842422925,14.067112441352382,13.302269836966138,17.723789260356224,19.031510657497034,16.598229606457537,13.537908529335475,14.513112530169874,17.83259160596263,19.49910005272608,16.080787393080396,13.532532783115402,15.209479408824382,19.292828824833677,18.495082938613876	sin	0.04	442611,,
442612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.837254070318453,4.671792633122078,3.9361622898139643,-0.34913895559406294,11.493465382800293,0.5220664640420112,3.3529130185478,9.929090909020903,-1.9116856288610506,7.599922930831172,7.1979176560779825,-1.8190752506944445,10.62415806373617,2.3653748177574214,1.0909555601087417,10.723940294125786,-1.8129002609564004,5.873471788220018,8.689595358243558,-2.2033316609836797	sin	0.04	442612,,
442613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.621133311734805,13.855716168287325,13.797878330200565,13.67242805812455,13.564552933945135,13.205514923944571,5.280803644342359,4.908205462064786,11.772253934632667,21.404441024052105,23.32421468484643,16.6485009175044,7.335176847236071,3.831038195028684,9.12778761495843,18.06540117477475,24.005357196432392,19.785131381758067,10.585316111613006,4.008722570803643	sin	0.04	442613,,
442614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.976498143150858,2.136084363819844,1.0384734214812905,8.375189631522119,15.900028692140783,18.0697890683018,12.313209026250163,3.9921943535038134,0.5535377266598243,5.63414045660114,13.447239676759025,19.019331766762086,14.864452648109037,6.989652211880243,0.5162952604112185,3.489922737816065,11.382992504283534,17.55294044979498,17.13304249430339,10.137182561742934	sin	0.04	442614,,
442615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.957439670454612,-11.258224952377228,-12.983279558633367,-8.497089789375153,-15.265114251888049,-5.781034287103422,-17.531849185119093,-3.4743489549127364,-19.67608376426285,-2.1908967038832543,-20.29570764959236,-2.4872111306413487,-20.074504674045116,-2.5578772697018834,-19.07306257599873,-4.706290527228504,-16.429361882063258,-6.753059735583038,-13.831225756526118,-9.763079695320705	sin	0.04	442615,,
442616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.821487374041302,5.46100444175284,5.073361259256396,5.208478929158783,5.2909340363425725,5.675001791828611,5.332065814725404,5.615802037306846,4.889409305390522,5.1757032468635185,5.410600045561767,5.191785130443272,5.433410657376444,5.404296090085145,5.691759088370458,5.115110863163775,5.350951287562993,5.503598306602215,5.4558014314078696,5.503818151647318	sin	0.04	442616,,
442617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.339969303931287,13.1212545706714,13.258615026944167,13.654017785245099,12.77088453246376,13.349418847149233,14.877596398890248,13.25346478833759,13.085976220282912,13.67877879764313,14.819643672019282,12.780641615888769,12.95688361106071,14.362235898852617,14.181622876028548,12.961973440687085,13.517094944438037,14.824085040487542,13.378198844498677,12.125653857649827	sin	0.04	442617,,
442618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.67343467446772,-9.699838506585756,-6.655806435070511,-12.428346764655792,-4.641943014239912,-13.67809084766002,-3.2329584425567868,-15.571195911409944,-1.9819235263629214,-16.386890166753354,-2.021177041628426,-15.292383507711287,-2.6389659403565062,-15.067717886124687,-3.536972645506814,-13.565800831806518,-5.28509062230775,-11.050576817074365,-7.638535417342067,-9.190683804230416	sin	0.04	442618,,
442619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.964937637728925,11.723504885141953,12.21102648377925,18.439915853480166,22.07883090651425,21.40104171648055,16.595698450156867,10.246086054434741,4.265914876964654,1.7854411833854176,3.8048456175839416,8.359110090958097,15.736268974639584,20.368311421846744,21.60570997203339,19.165411924565568,13.496355010461846,7.556254026281415,2.6670601857758385,2.4729379805863676	sin	0.04	442619,,
442620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.02765900026025,23.85008659107712,31.588037794132642,18.223039669371346,21.75169793525867,31.39672500391895,20.56031381109836,19.288644461707563,31.600386153857688,22.642143415346048,17.377745034142304,30.34849975851862,25.382450960662236,15.730510545452965,28.503568854103996,27.839439054207258,16.2859847268375,26.958435883192273,29.606908489356197,16.36435503174635	sin	0.04	442620,,
442621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5165012043352197,0.23958770762743953,3.0187295680047725,-3.932226318912143,5.010975879378602,-3.9590116230423424,3.620748855940257,-0.5113637333402199,-1.0212778925935129,4.286797682123423,-4.4002685679380455,4.956999719961235,-3.4243254644351477,1.660724319952367,1.1571518775765117,-3.1908930391941444,4.7682770095924285,-4.548154543845402,4.131174675342943,-1.8455901600566076	sin	0.04	442621,,
442622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5295474341300057,0.9879129435031988,1.198029918991848,0.9338684896224407,3.900313669815283,4.713647355672638,4.855594390992385,2.7167243330345645,0.34230091411168573,-1.6539030684354747,-3.161872089075085,-1.8464359536322057,-0.4865259787185128,2.7809402061171973,4.085865916668849,4.869927011117705,4.225688564263905,1.739793014232765,-0.5108968450261582,-2.3286924425805626	sin	0.04	442622,,
442623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.125860718882326,5.203207459675284,5.9640881410501185,5.94926209230673,5.563799950752106,5.7685467545782725,11.319534838908297,14.680342695258128,14.131409376213648,9.632395035200016,3.6965486133941283,-1.0607959655941992,-2.9906118752559125,-1.9694406726080147,2.2819822794542954,8.578003592049026,13.430865219369727,14.861406091008378,12.437920278919664,7.080926712856262	sin	0.04	442623,,
442624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.695555609269121,-5.235562561118588,-6.565046459384829,-7.33236738324285,-7.458674815733919,-7.852009712746799,-7.935433682218612,-8.272807961910893,-7.586304331244025,-6.319093499057907,-6.132743282720847,-5.1296624082728695,-3.5574516782918812,-3.2017165189657,-2.7506059618163476,-2.0656216356976422,-2.4810510301465865,-2.548602024220167,-2.9857903625247793,-4.5909156463767395	sin	0.04	442624,,
442625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.153406113489984,0.31866615767694206,0.7046465564362059,0.2201903842541988,-0.010632029558236056,-0.18114781045163575,0.10803721482399276,0.6542962350404071,0.6491832924644694,-0.021756499948997643,0.13966247232212048,0.6038327542147748,0.6552620959725548,-0.041265115179250245,0.2728762978691943,0.22881718461958656,-0.02552958903784841,0.14792367734580658,0.24905238451226985,0.30729428034833717	sin	0.04	442625,,
442626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.556358878233475,17.839381245363526,9.79784596570867,19.563572281939766,26.865805815059435,15.675288600958838,10.05673206766197,22.96012737405091,25.93617757066638,12.293597287869414,11.20713074011565,24.867908725978914,23.785518625534777,10.52887641573224,13.637135509061249,26.535605874664576,21.678140284996925,9.654933546289257,16.37383853520413,27.12900403393958	sin	0.04	442626,,
442627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.399531533127202,18.17203833079388,18.05290813495725,18.184733055408188,17.91907619606892,18.62345871153725,17.0293927891487,19.460705654080755,15.326077068354236,20.41851742514928,15.555911901956637,20.47171727109069,15.430808717005535,21.29251817110601,14.663718566198614,20.471707381620146,15.276938289131449,19.85249912757226,16.611271960682323,19.206050603000307	sin	0.04	442627,,
442628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.282988121689673,9.128243906958575,9.386103686938942,9.48815422319188,8.971505484843322,16.509460544858186,3.5089295763444732,7.298756483294466,17.815973710930123,5.746234313142131,4.866060126414145,17.046478568927533,8.25063166404031,2.5213443687625903,16.38705491860721,11.208716272803239,1.9780989084339096,14.405172619922778,13.302652585810634,1.8802748570005856	sin	0.04	442628,,
442629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.268865523825906,-5.034626197276246,-4.7446903346513825,-7.669928041286763,-9.349412856601605,-10.667028710190007,-11.861948116142651,-12.401211467343028,-11.095728168739157,-9.869324666466838,-8.815642584566106,-6.660863478274947,-3.856131966254943,-1.7595710145521934,0.2774081880971373,1.196158906646179,1.6385455643199522,1.3199514113133395,0.5502496286059069,-0.8966427516649214	sin	0.04	442629,,
442630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.62486182711523,21.666001286935764,21.79630974240841,20.35085120419776,24.359562651537612,17.04458181653892,26.897798147515108,15.48926574979128,29.52183411795514,13.780349140106747,30.631360957785883,12.947228431863898,30.589472453378725,12.683601297758955,29.667644739815216,13.980634595008018,28.264464815267097,16.01164086658723,26.55816172916456,19.05648027681053	sin	0.04	442630,,
442631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.641145165992813,-5.003489118033606,3.6971308011798074,10.581682641673265,0.5427636183333493,-4.536238615784464,6.4975346109736725,9.091720120960506,-2.382204337949698,-3.540239943351769,8.307681465522498,7.807859214609492,-4.068823194449312,-0.5981913667118848,9.634983294963764,5.346759550465329,-5.207795042451643,1.892894207587305,10.812822377079423,2.636753867384371	sin	0.04	442631,,
442632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.989586036868125,5.8798771895206325,5.318726832612475,5.923729308886007,5.297070410272255,5.331997737451422,5.232036391053643,5.565745410479181,5.830311560550892,5.444534322977954,5.532387992181635,5.666737920092344,5.32574460257233,5.327988367972667,5.0843497714764885,5.705023306398254,5.217135530188708,5.0268350616414095,5.038533117553119,4.99230616807793	sin	0.04	442632,,
442633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.373757865060252,9.013918813146532,15.807524872769333,12.983339856057295,3.7505202890949616,3.3570743192559322,11.268235835262077,16.412847688638784,10.41380826698637,2.683223987562363,4.477092606520119,13.591346777638114,15.884156714205503,8.386548285425242,1.8994590541832623,7.409138734177755,15.447065815522258,13.887598162715207,6.187079155069253,2.187664624063908	sin	0.04	442633,,
442634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.102142124348557,0.6960403520984517,1.1233037130600723,1.328721267062452,0.9202465545408138,-4.072755854445203,7.609663209882644,-3.193015371069974,-0.17010047125594863,6.865442019297018,-5.856395625871297,4.467329362838642,3.2576868275276745,-5.513433916053587,7.680279282821746,-1.1012584439110134,-2.1950268195049603,7.524398647420085,-5.280334838606289,2.2942935248902074	sin	0.04	442634,,
