ID	X	Y	func	noise	original_trajectory,,
238555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.498472410047464,7.75974245850882,6.661347893348743,4.886243186807528,4.66250360311942,5.32963703718701,6.278673553316734,4.818607069855296,4.157122801768982,3.62982881929308,3.973569456845912,4.68153796655394,5.047637193464867,5.5314655993663875,6.650265729520163,4.896933617564151,6.977905731224779,5.444179497661115,5.53758839063516,4.771593442368663	norm	0.12	238555,,
238556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.104820949819784,-10.487737152473565,-9.36241338243927,-9.047497686066908,-9.313968960073607,-8.912976519531755,-9.09772402295953,-9.98893637178835,-8.188072095623287,-7.8408849051083775,-9.6325003127935,-9.216543961197448,-10.151468424380772,-9.201867066792646,-9.617944913051632,-8.339447382517223,-9.911798887145922,-9.10903531614144,-10.010679176334731,-8.147322216669954	norm	0.12	238556,,
238557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25877958908345333,-0.4777695461717625,1.2530575289852743,1.9833771956433193,1.791107133528894,1.1277307542653126,0.7333045657325493,2.2403459895422277,-0.2634997807433509,1.9179431728360752,0.8510766451267533,1.3263907292852053,0.6466653129059309,0.3985570323207772,-0.5474351802885203,1.1499881219130632,1.1437734505046977,1.5879503542201168,0.41592769128214846,0.7419603040716292	norm	0.12	238557,,
238558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.62734715690811,5.555863210396038,5.505703669135523,7.688131666878058,5.369547344238816,6.639658621372553,7.045698698445532,5.1636931040348895,6.3897622152195845,6.574800006776894,7.560075870302533,4.763331522196842,5.8793817540068565,5.299596738607137,7.546311216997389,7.283209612604113,7.345979869820471,7.724902698030391,7.526790543905781,6.034807131037874	norm	0.12	238558,,
238559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4327924940368,7.761214803030988,6.80601256600512,6.938396744723449,6.061403944881353,7.9389276213997,5.439449620890873,6.669544880701298,5.8164031831516185,6.848053437332439,5.429772013306408,7.876043349294522,6.559930025802609,6.981821197652993,7.940822173084169,5.702022074158298,5.934669875431818,6.253369641864802,8.02042040753607,7.760955385561457	norm	0.12	238559,,
238560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2852790559395941,2.37054972745444,3.0191202285911674,3.402569687943862,2.116607287998128,1.461051808279687,1.2535425958096902,1.3770476529913007,0.8873368308260333,3.195087856479503,3.219068495126594,1.1802821400334467,3.1529709725473065,2.063507810584869,2.306192527819175,1.0133603557208994,3.318180724515266,0.5468289077192877,1.3059508516972465,3.453102685123478	norm	0.12	238560,,
238561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.423360005584073,-5.113957166741331,-4.724370887532974,-5.30434940646474,-5.432361131168305,-5.663169629208702,-5.234159737822105,-5.546716740896953,-3.559110223651182,-3.855867027652547,-4.44732274425173,-5.689034543674256,-4.896046046719169,-5.2713199752086135,-6.433912616417707,-4.459424170686147,-3.4731497525487507,-6.029043910926869,-4.066165931325728,-3.819818724001437	norm	0.12	238561,,
238562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.213551590520465,-8.06718640911347,-9.106873633621925,-9.633788904528416,-8.016647078563834,-7.687582928638866,-8.168823909754487,-8.934923478000824,-7.754254691934454,-8.384867414300393,-9.572045441069054,-7.066894746672351,-8.557529433032762,-8.720916788730666,-9.019560985534511,-7.666884861226139,-9.959449998865985,-9.781972655086701,-8.066142732362827,-7.742650118510432	norm	0.12	238562,,
238563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1302893180445617,4.808997044813047,4.487205001446087,3.7911603911432037,4.894905201026077,3.685422770888259,5.547616183349146,4.179955131896227,3.478589944936028,5.064922643992953,3.2513408258596916,3.9778404991143925,4.650570301398728,3.641969369588971,4.21568855895224,4.063514966408703,3.9308435170798557,2.6254073614553803,4.837678820047202,2.7545352622133916	norm	0.12	238563,,
238564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4096332276479595,-8.580754703981478,-7.327343783215953,-7.5794884668001075,-7.287313295263097,-7.371029588379111,-7.003690693634576,-8.360844698551535,-8.013299922463856,-7.427444972644815,-6.106743704240071,-7.243977988327598,-6.065191415989614,-8.716326197617692,-6.731306594007897,-7.6145819900466,-6.483037125661791,-8.452506251681868,-8.208077586266679,-6.836476995539152	norm	0.12	238564,,
238565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.019920441524008,7.455598301972061,8.612110758222181,9.290494991734368,6.75147543242575,7.338826301152046,9.26376210215716,9.106280768066224,9.412431824173016,6.939496126979687,7.897180670887823,7.982313430484937,6.722059352695514,9.156616409248722,8.770768296032234,8.297730810473444,9.242049017261252,7.624984736965652,7.885456531966131,7.901158394816201	norm	0.12	238565,,
238566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.464430101922823,6.378215894830869,5.805019972003811,4.735512284986782,4.883658000087287,4.843278492258153,6.791117976545159,4.963312143359599,4.380517776255856,4.8460078414306,5.341919283502227,4.539914824391799,5.2770496952294215,5.185151073296913,5.220333978745179,4.086269122388268,5.07014105272701,5.551885520398604,4.530537430733866,6.386066221363441	norm	0.12	238566,,
238567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.798519051780739,-7.77978842277506,-6.954481737710382,-5.952184949857075,-7.3185105253144425,-7.86952930341371,-7.9295893744528305,-7.814481676652312,-6.801761334816512,-7.168194959244776,-10.616339952809158,-10.746102708669095,-9.273493790830567,-8.662681956386091,-7.488884150344052,-7.157462958373372,-5.485772340591281,-7.712021185620109,-7.752537007259705,-6.215476840126095	norm	0.12	238567,,
238568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.40511661558706,-3.9424268358701835,-3.209984410450748,-4.5303612276902605,-4.508313942304424,-3.5962440856227715,-4.390264666852103,-2.1006620302014745,-2.612058935547079,-3.2207515796537725,-2.613640478475543,-3.933548156298813,-4.339435024281773,-3.5525410773365573,-3.753395348921134,-3.2406762380428336,-3.400627901911463,-3.09549490033968,-1.972443529452554,-4.099185332574667	norm	0.12	238568,,
238569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.397554179857224,-0.5314336997516784,-1.5954546329832255,-1.1943677674955413,-0.6074085560103419,-1.4613060565647131,-0.36291522137833077,-2.2545489550838687,-0.39477511323267034,-2.3722358347032904,-2.7322678384198404,-0.31851827770077623,-1.6979052570315751,-0.3279864506693653,-2.1387050871373186,-1.4341028538406633,-2.032914317274086,-1.1900431073390048,0.04712539841561347,-1.9586179528735215	norm	0.12	238569,,
238570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17907857683957182,0.19570326353109876,-2.0310553902021367,-1.3063727304902,0.6016783896027833,0.14811654222328585,0.3225533207647893,0.4850887920903038,-2.1150040893908404,-1.6865363407175769,-1.7622571371216973,-0.3145708620585362,-2.039826881948115,0.09980846995825794,-2.014101186708523,-1.348499541508455,-1.974314245240915,0.41605772496370325,-1.5496782279794499,-1.0549377924233725	norm	0.12	238570,,
238571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05760019679729744,-0.18875651070036326,-1.699582204435605,-1.7325414124553167,-1.166096584509827,0.8889869228271539,2.506510850506327,1.0860805839133556,2.1996420996716335,2.787626278274545,3.504837525334753,4.315308469746789,6.119634870663784,4.456231143912083,5.4097495934107345,5.483990724216287,4.813825923501568,2.9544027777454342,1.3546774744127696,0.4321661735755624	norm	0.12	238571,,
238572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8165650132966515,-6.018447168138668,-7.859282214018736,-6.535367936091643,-7.349014579941176,-7.863632302627345,-6.535011713881844,-6.9610372415939485,-6.6726624293940215,-6.577077659812961,-7.49416550039357,-6.279267132464691,-5.84662398642074,-7.049062744850739,-7.529454440052972,-8.31739875421816,-6.650126738660583,-6.322543195462304,-7.741543434337462,-8.381196387901118	norm	0.12	238572,,
238573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.536665118141468,-1.9128317886666455,-3.453082408587685,-2.481412085120473,-4.251279546947257,-1.6184658120586757,-2.636982958373741,-2.6656283986919975,-3.4477464594712965,-1.8158011008055017,-2.03012068718413,-2.1474582668283215,-2.506968886307475,-3.0269539268638685,-2.6973220809483194,-4.26060646909811,-2.9275659612902043,-1.9858905852272053,-2.7313810881015397,-3.7143415459912195	norm	0.12	238573,,
238574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7522250476831527,0.36807960173145704,1.0938855481425573,-1.253119960882866,-0.9224610228567818,-0.7420061386331169,0.7434000793809687,1.042935778813232,0.18691644849111866,1.1615065849703134,-0.29306483234654523,0.5859087161673877,-0.11679766438568573,0.45566573307949065,-0.49575854452831997,-1.696201058440663,1.1404844118419435,0.6546645099945787,-0.30586175735262566,-0.17223400824610996	norm	0.12	238574,,
238575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.337746137954706,-5.9724435286897,-5.65656861039177,-6.621381976406013,-6.814216054437552,-7.014493183495638,-6.9418618908946685,-6.187259102293207,-6.040485754606811,-5.76513313781741,-6.876961663988395,-7.147777113346387,-7.5693668323447545,-5.763342276168474,-7.641757940165841,-5.676191192722892,-7.314520685091626,-8.207445145548133,-7.012507618192806,-8.170478221156998	norm	0.12	238575,,
238576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.690868860124191,1.6492787481605575,2.714298416034588,1.1432012861123786,3.2248651824507344,2.165933989419437,0.8186910346760499,1.2469090131906921,1.506507310152232,3.0261707954900956,1.1130508555629326,3.3991605719634896,2.444414128166454,0.7223416365708805,2.8281821694010594,1.8233777330689012,2.918562183268867,2.958953671543493,0.9223398148696859,3.519597461852547	norm	0.12	238576,,
238577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8202678948365745,-3.842797101071752,-2.8985274232963647,-3.9925636343229445,-3.6150444682873135,-3.074658764722641,-3.267949732874949,-2.7140242520654025,-4.854395514009538,-4.069606539340955,-2.5736701372331394,-2.66768116638407,-4.095822076577339,-5.313869415059079,-4.03460325646403,-3.7125911131427083,-3.0885774783399413,-5.240446858042617,-3.9721934454127426,-2.8196473766102343	norm	0.12	238577,,
238578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9427758117023775,6.998946804073054,9.789573775615775,7.330576088866172,7.680126389023827,9.342532412502425,8.26990958269693,9.718901226492147,8.235362666094602,9.275315413471985,8.075740068796952,8.02064723874248,8.546247618227808,9.811590192582269,7.120203847497778,9.40310743291157,9.275422930670569,7.192390914021921,9.468171341163028,8.714480310592304	norm	0.12	238578,,
238579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.510635052066575,3.1585471073061746,5.35480812406906,3.1079811716886003,5.879794078921114,5.556226194978815,4.109632869048411,3.1458569461535038,4.127175218776051,3.4359864295960643,4.296327808435966,3.4565196199324233,4.858690164640761,5.810822444487357,3.4017144475128998,4.976894217904216,4.549667136438999,3.2059767204021896,5.916594172651478,4.883547214629301	norm	0.12	238579,,
238580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.865936576461382,4.47743438061257,3.7394809065601478,4.447354514936883,2.4393021653188978,4.543616420654679,3.813785469436766,3.125714471261035,5.017473849858757,6.074921637599411,6.704174020499934,7.755286272404019,9.756734747838626,10.090596377021235,11.247323402358136,11.66749751112761,11.5194812656573,9.848110537998473,7.432746028738159,6.362005430772035	norm	0.12	238580,,
238581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8264747383378817,-4.296842292918974,-4.34485912207105,-4.029056248358391,-5.070422241681049,-3.0988832540366893,-4.662171069993802,-2.873593099670484,-4.818440817005187,-2.3620443778976115,-2.7133484082940598,-3.9939061978820636,-4.093492357327467,-5.117192000141545,-3.446562071392913,-2.33414207114098,-2.647874865088414,-2.995045863393654,-5.021744502826709,-4.507011923871147	norm	0.12	238581,,
238582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6284538585987915,4.518749389548049,3.8595871397245083,6.011530699889801,5.2910202381142195,3.719710761522631,3.855684977010219,3.913376831719303,5.810991596140107,5.958568728459961,4.430117399266239,5.539359743217381,3.689886973627007,4.44479609312699,3.9287971066119654,5.9306417461641265,4.327403828360669,6.1218432805005465,4.9893869955413965,3.717055773179176	norm	0.12	238582,,
238583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.803470790037148,9.130406485403624,7.146096624712017,7.8074851022968,9.063549303368465,9.233413472184095,7.404669456691477,6.7584463229950025,8.114219352734942,6.798550864494534,8.989575171831383,6.849935131858422,8.462565222617537,8.30825915848127,7.2476235463896765,9.034816345948537,6.774942241388443,9.200406192467502,8.981237058471358,9.289036894388685	norm	0.12	238583,,
238584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.038311550961966,7.156000824581459,7.573384473263579,7.258663651861369,9.332203986986936,9.149205760665037,7.711347818812197,9.758161173113981,8.86262735446348,8.210096546121024,7.825869790185931,7.50553705038608,7.781449942729507,9.269884215320662,9.32479038639598,7.522787345564871,7.873922881425331,9.45530661268142,8.38547847771898,7.22526335832032	norm	0.12	238584,,
238585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.533414758622763,7.463837865754634,8.914498013199776,8.409887312626605,7.688747129398014,8.286810312817344,6.4002807836661955,7.5598519349484015,7.377905665737545,6.103880698200333,8.968862469496422,6.869860439090274,6.9339366675797836,7.9739450442995174,7.736808019140366,6.4031233995346595,7.34959062720234,8.486033230215792,6.694089154011557,6.449406786242068	norm	0.12	238585,,
238586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.77579009917719,6.981596212250713,7.153254698753849,9.201863249653684,7.37227644394374,8.894684845122903,7.474331219116471,10.312116375565026,8.065761299552713,8.458303822979161,8.62704347366333,7.91774583190785,8.774557936439628,10.097423076468681,10.247105473707656,8.096509627204586,7.920561716802962,9.976564708732194,8.493423479421182,9.868665770869693	norm	0.12	238586,,
238587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.374813711165709,5.546763757427496,5.057783356209397,3.228258831545484,3.7042797927715956,4.278354850150829,3.180277943536783,3.553876618164752,3.3979782315056255,5.503809504726681,4.615517368628278,3.514862944661214,4.409769894655437,3.6946111341995143,5.17422095933034,5.3219970608587905,5.272626603824811,4.047572115070661,5.044926602288591,3.916427507591246	norm	0.12	238587,,
238588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5244599570956026,2.6200567108790693,3.197680133411567,1.1391695402774924,1.5520062054686035,0.9490437713592113,2.3328429413334533,3.7221584112529627,3.2366134898055545,2.7997539461668586,2.589017008148067,1.6086334545168823,2.117531814296224,1.8091393630393797,2.3363967622922064,3.108244580119909,3.65312486168596,3.475051744683336,1.7111015318205098,2.2222413884119288	norm	0.12	238588,,
238589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.741324872747721,6.1795566581107595,5.785289894365805,7.803085650263512,6.218717569816478,7.825440050536657,7.300717278556661,6.018100303319722,5.653988421308451,6.1545354976610245,7.243392154852677,5.7699932986432065,5.99988744041724,7.855094908738798,6.904997591662591,5.263777876423062,5.017668684804233,6.826562834905994,6.050869975010777,6.8002771836652585	norm	0.12	238589,,
238590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.494170666381795,4.226926365994487,5.85594178315051,4.111347509630361,4.6676537085402465,6.055018467454206,6.767238612619115,4.769813995623109,5.403786553723249,4.374154663404999,5.067827781491242,4.6909444543789025,3.998847396942748,6.305788027446215,3.8535841002255986,4.8444980009987715,3.822395001546194,4.42778347865592,6.211025149772857,6.2728729170985895	norm	0.12	238590,,
238591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.102704246211842,0.539189296092554,-0.40413772842995094,0.3170155876583976,0.3803455083851848,-1.7328287103752156,0.4811188384844885,-1.9005705162469404,-1.8759857515319154,-0.08833604007325496,-1.634367622459231,-2.0960395019553975,-0.4770747774402243,-0.0041801007609965635,-1.865371180585093,0.20378021965845977,0.23646336590285505,0.08713409363533636,-1.9438226413236337,-1.9600320313499808	norm	0.12	238591,,
238592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3158680916615429,1.236232896181716,-0.016638522925885246,-0.6707281362391588,0.6978179043386064,0.6880931628612066,-1.3967614386930638,0.04430497081597229,0.9403199189343783,-0.35131575444469904,-0.29776728098873706,0.6755899082379881,-1.126387542499425,1.027090825320054,-1.6186548869505213,-0.8553106242810653,0.9606089520393137,-0.7782808925726246,0.5180955762433395,0.2694703619219882	norm	0.12	238592,,
238593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1734785203278433,2.0989543501131056,3.7655028561521795,3.9572052833878395,1.7458142495220423,3.490525724176336,2.773943876099931,2.012730295867595,3.0979480413374714,0.5341375190180981,2.518074068851864,0.45057342153496194,1.2098555441288124,1.6374133660280403,1.7219370315542943,1.848079881888316,2.2793310931557147,3.5263658035053864,3.3736848028586404,3.9664658752908464	norm	0.12	238593,,
238594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.542326247324869,-3.2729667191652467,-3.6253549906781144,-2.5700852837003385,-2.6007234554790157,-1.9908927064071154,-1.7939605731234862,-1.3174055452410376,-2.024521542849025,-1.2849681928365255,-2.423475031799188,-1.2037831364177154,-0.5845605664472111,-0.8248084244307434,0.46203076936959553,-1.9487932093066216,0.8312661532286207,0.5251749761256561,-0.9210159640858842,0.3741415218045949	norm	0.12	238594,,
238595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.30141783948461,-2.9472901078397507,-2.3531603293507968,-3.2146215195421064,-1.5101230951339428,-3.032035291040946,-2.823413051404145,-3.1670440637078308,-1.0084883302361103,-0.3377252133394613,-2.6892870948724337,-3.2498791579921553,-2.2197434878803226,-2.859984401964427,-1.7989000204927754,-1.2206448572957138,-1.165030032786576,-2.4419863036220315,-0.9792485541713644,-3.2096512048586967	norm	0.12	238595,,
