ID	X	Y	func	noise	original_trajectory,,
265612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5955554657912434,-2.106711002469787,-1.4790698682967216,-0.8889209959544933,-0.994952253442017,-2.2936014191764302,-1.2924242226052676,-1.8915270800882036,-1.4864496077414606,-1.7239664945792796,-1.8033583312324284,-2.5308492771318134,-1.2488642797243887,-1.2772441549425775,-1.6575444315807903,-0.9796925028072965,-1.0484749288282944,-0.6941276224908348,-2.3087094592948203,-2.4624169684078154	sin	0.08	265612,,
265613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.609940133912335,11.956976022743657,11.833295331145617,14.018231280216327,8.794679224992588,13.99355332297014,7.615166975250547,15.916950403428697,7.765141951205083,16.536935869334435,7.699481476436447,17.460428496757956,7.103940804059128,16.100388363059103,7.258000397273653,15.675456105850937,9.451097701735005,14.044343463687998,10.891794152301284,12.067253823463501	sin	0.08	265613,,
265614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6918590656094472,-0.33606161759708586,-0.8385438011426802,-0.2551598715578267,-0.11658501888510342,1.6610284748358621,-3.0425198528640696,3.7584795384026917,-3.667713197994988,4.911027053079802,-4.608150411031255,5.758053980183849,-6.028629098549617,6.036694832570513,-5.1423905658831055,5.1342869525085035,-5.265438508249099,4.823137174496346,-3.025791880272498,3.8042531107808406	sin	0.08	265614,,
265615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.112646337758552,3.859821989651049,3.582661509124328,4.210604085804023,3.5110838791598074,4.7895232515108335,4.053100953031525,4.100626606056443,4.0003093258097255,3.43545279465849,4.223738508090742,3.8946306703884654,4.520778423760889,5.007571568192288,3.9233447418634713,4.665209361920292,3.492104704894557,3.4530526452338486,4.325707963754417,3.5666289802798357	sin	0.08	265615,,
265616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.78686391636192,2.8949732667019292,3.985208514522006,-1.305714351739855,4.000714072014256,7.659123991602946,2.48772506935963,-1.480777400506025,5.3278757143729365,5.534429272261,0.4926413101209022,0.3961200108164802,5.428411819342875,5.018322282266965,-0.04045661946475709,0.9080245087974168,7.261227912055746,4.4554909586461005,-0.7733114082132495,2.5749424560597554	sin	0.08	265616,,
265617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.011251039913908,7.073144696096164,7.683314377942357,8.3927333388963,7.480285664111017,7.425494614128257,0.9069753315312987,1.3868015492605377,6.448576695633044,12.477909236056236,15.431753014187304,10.045075790059872,2.8405162039129572,0.5828701155027955,3.468283227395061,10.07023312037536,14.398533679820265,11.023241854672973,4.534362491863078,1.2272866672645097	sin	0.08	265617,,
265618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7780733568145175,2.8391977182657615,2.9519348492608084,1.106972551582234,-2.0242139075707595,-3.6125261137188915,-2.932517430999786,-4.086059819691363,-2.745707551201085,-1.7415855636610393,-0.46719853802752853,1.721992337626568,4.589941275884781,6.674395680108008,8.949229763780037,9.254424252350825,9.545591665235134,9.301852630586293,9.42002889540879,7.348549094487679	sin	0.08	265618,,
265619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.100441128706294,6.998584591033153,10.192640281452277,8.885121361268695,3.5050363847280948,3.818361268801686,8.476017847980959,11.273567892958445,7.2415544752522685,1.9048486304124883,5.0333246177272555,8.815668104548276,9.542003243337732,6.667955659136575,3.170982374474614,6.206169349875355,10.735095950514275,8.60561938938091,5.2023593549638925,2.087079089916471	sin	0.08	265619,,
265620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.168492081552738,-4.192551555792189,-4.777584650268047,-11.738807035574455,-14.393624955103526,-7.574278523600088,1.9823090293099597,3.0615307952235646,-2.7708011674251365,-10.277497984528907,-14.228071245677706,-9.913177351325093,-1.8586977922040724,3.0336407581892093,-0.3340029532994713,-8.272240100880312,-13.848361591409125,-12.811334833880279,-4.5732645395295455,3.20126626247626	sin	0.08	265620,,
265621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1092465211887395,2.261511197554404,3.0249116395775744,2.4674294910204617,3.460925236867406,3.993059123085798,7.296372279521133,9.590295588079693,9.528990378805327,5.88511500091246,1.7344397269662208,-1.8167127605748834,-3.675237793765029,-3.4283500452477647,0.13488202597852839,5.975350197096908,9.72264808276578,9.980794323243774,7.400259932998151,3.9491220467308463	sin	0.08	265621,,
265622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.770584683868415,6.621143687773865,1.0414859112633592,7.903703982108542,2.422219359152258,7.029195330404724,3.695923749381449,4.046011710822158,6.888877803273454,0.8404388250858379,6.862050450831913,2.5662883547696715,5.135379793795832,4.573878036133698,2.298364391139073,7.307870553907154,1.5777865667394977,7.226578357113522,2.4286489082825096,5.22586607311717	sin	0.08	265622,,
265623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.89406900217801,4.976058404333568,5.059108248813224,6.549551452188975,10.2236749149726,13.641815314652533,14.30175110689911,9.991982146033799,4.482864899240866,-1.1748962084149466,-4.350141934475025,-1.6428380566475882,3.1780741139214896,8.956493562481878,12.53755934101823,14.885509044953542,12.028402468503884,7.1364315753217635,1.261331586945353,-2.1572072871727523	sin	0.08	265623,,
265624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.14412403781212868,0.27700787525611315,0.9580341955932501,0.6560295997278076,-5.640329462593875,-7.620521699478672,-0.661910570757307,6.120610991817902,8.913604602999575,3.455166675521096,-4.350214512147163,-8.212504875567042,-3.710912588790692,4.236231775503037,9.11996392271713,5.124879518897202,-1.4905067107397465,-7.1139588087804215,-5.9060243177225225,1.2451751827738917	sin	0.08	265624,,
265625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.165047153695475,11.842272612513645,10.73481049387404,10.536543066186368,12.382266438885894,10.140990734899052,12.181306827835076,10.761770186601408,12.22713190467258,9.628464886785672,11.672988490547578,9.837099153688747,11.631762815509498,9.929649343562897,11.550818590825543,11.384028012460277,11.71530567891972,11.238841296218494,11.41419153781734,10.87823148685041	sin	0.08	265625,,
265626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.341265440765394,4.7276010857534665,-3.1386009021318237,13.258910729995621,-1.6252494799044568,2.943384896526816,12.20104555065548,-4.9292128667723105,8.260491542665026,6.970909059885823,-3.706001599736206,12.861733800090716,1.0584523300795476,-0.4517018812496193,12.640486428720655,-2.9896158876987418,5.878705659221762,9.772823713384136,-5.093226701269235,11.517424816729507	sin	0.08	265626,,
265627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9868934544681487,-3.5385715544416385,-7.935287404677619,-9.702135370190113,-3.9885181285495452,1.6007290564063439,4.036297845776353,-0.974093319107463,-6.674185072550029,-9.221052237375805,-6.577988752597006,0.342462270653499,5.418350775545598,0.8406974772650209,-4.542448116505054,-8.947170267758015,-7.545092757309173,-1.5140173810491522,4.306257938133983,3.338808570618414	sin	0.08	265627,,
265628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.51243564656271,1.5687669154145585,1.3306148539521505,2.4461936716339565,1.383972482786442,2.324180747265645,1.0336776508869248,0.8303859145626831,0.8367589332791701,0.4876990756363755,0.9497044527787217,1.7572758889365598,1.0423609014840025,1.1653549630738027,1.5310323032190052,1.2637192049383401,0.6757825361446788,0.47224052058042965,1.5675235384733401,1.9976752051935494	sin	0.08	265628,,
265629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7761883747308573,2.116244910714332,1.6114279994169696,1.8165346697011717,2.238215864020817,3.2743570879663353,-0.18968725656360785,5.571250811267519,-0.8385812305331548,7.042432708866916,-1.9976469248030708,7.417296287931263,-2.6212179252828407,7.1552739418240385,-3.544561363272042,6.084022115004677,-2.7427684064967357,5.560248654753172,-0.04683482517538762,3.934562205489025	sin	0.08	265629,,
265630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.874554188513972,-11.581752896543716,-19.353860129907403,-0.6534243520013998,-17.863866255578642,-13.699193560182717,-1.7965500590870338,-20.823332717540016,-6.429744778040042,-7.557248230719155,-21.22804510069556,-2.6871460770673057,-14.996427976374315,-15.955629777736759,-2.321275827884305,-20.252097814209662,-10.482596303476772,-4.572259856352201,-21.615433337199317,-4.767996357998447	sin	0.08	265630,,
265631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.522649872107394,5.973959059540146,6.092398933507717,5.137665691186178,6.267679189480556,6.0655962961979375,3.180215521048451,8.105505980795458,2.272469816892529,9.860714764422172,-0.0934449459253166,13.096825513162312,-1.2066326178183,13.13180890936255,-3.23412153436129,13.13214273891952,-1.5176904700631728,12.428691688567515,-1.0275894522831843,12.072220164972252	sin	0.08	265631,,
265632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.537405129526293,17.07685132673518,16.617947296406175,11.008296900347613,9.640162964898465,14.57418454855162,16.983641899533175,13.779356690721585,9.57894820257447,10.718429233843848,15.400454362258056,18.267860191479517,13.13644547830356,10.568610339909945,12.190562265389868,17.169971622084077,17.450857394321055,12.456129308749514,9.564843920683476,13.66144958155761	sin	0.08	265632,,
265633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2252764529065878,-0.8543014299831277,-0.5115924112751244,0.055193796997917044,-0.36515756152966095,-0.11045881608263919,-0.9658206582969839,-1.0830683050151615,-0.9199620288721304,-0.8890270385982264,-0.2558214913039807,-1.222093113156328,-1.2236429086263554,0.18339156309343885,-1.3448539089154101,-0.21600410036529016,-1.3264517856720301,-0.7942002934928682,-0.7507730412128328,-0.21960890895879004	sin	0.08	265633,,
265634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.789345345669155,20.474407296814707,19.279991446381988,20.57191119645998,20.60583042607796,20.363075760221328,19.753152218582116,21.70202599198432,17.555424775994773,24.191719827463018,14.792535139332584,26.667094847189333,14.318884979151559,27.178000805413348,13.700240847680455,27.389724223962546,13.969840514672363,26.05753974907885,13.605420795966268,26.039945399415718	sin	0.08	265634,,
265635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.579352843168181,-5.251781111456037,-6.193286023221047,-6.490152953212069,-6.857021442684486,-7.807307290246243,-9.017361034711136,-9.685572235330818,-9.181285358063699,-8.21231063104216,-6.70028955292436,-7.006280318510566,-4.4444229085429825,-3.6743105842275416,-4.039952621971659,-2.712305269907322,-1.9487440560599012,-2.321052181787036,-4.194787804221679,-3.2716953169527767	sin	0.08	265635,,
