ID	X	Y	func	noise	original_trajectory,,
556622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.854828370405986,17.792836947534315,19.662569625636596,12.108167749688912,11.310683996611646,16.616332072805395,24.430254685985307,27.367518233351333,21.012803128430168,13.675162505101088,9.622108981677453,13.71636837464712,22.997971011438437,27.175621618212258,24.345689534775307,16.599909430389104,9.867894786508984,12.299639891557481,19.663484121648533,26.42203264879648	sin	0.08	556622,,
556623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.526407273346903,-7.460785816815365,-6.734777519095042,-3.181361109938865,-6.3975792112256595,-11.025238338530162,-9.932509967292038,-6.00537124897456,-3.4947135175216504,-6.0743111317017835,-11.573595730022674,-9.847507761991006,-4.971616123239748,-4.661295483792019,-7.818172415495004,-11.568942216182606,-8.75245734529459,-3.627626411950242,-5.368768657446662,-9.284900962404448	sin	0.08	556623,,
556624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.757933499178888,-15.833029566689266,-4.648405059055692,1.2185200213822966,-9.688441473711615,-15.057842475358001,-3.3080881115227196,0.2933437086326087,-11.924746361155165,-13.301649568401382,-0.922954187931202,-2.1310955509195644,-14.174143069095278,-10.587647707927294,0.5954256047672324,-3.2632940137521214,-15.795721430253552,-8.63748644348285,1.806850553993053,-7.721525360120843	sin	0.08	556624,,
556625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.40009137895498,5.916616661486681,6.892890032167619,6.902038856470142,7.565631585665931,6.48158802918972,6.7565530712670885,5.518372142885752,6.5528281193370255,5.056475892404114,7.793171035814168,4.684935726082466,8.446672231268753,5.494189127984777,6.664899251632471,5.2489996929671925,6.906469237253363,6.488344460631488,6.5953967724443885,6.4799076326356895	sin	0.08	556625,,
556626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.15769023422146,23.80209734369575,31.95285215073408,18.434447680712545,22.20417544536619,30.921623195947944,21.031437519621328,19.593803650390992,31.547481970998525,22.70324228596831,17.555313778559743,30.101089916883076,25.55061340788839,15.317227947663557,28.194703551101902,27.973681798061715,16.647600522757266,27.422488969332733,29.42962442372756,16.156418255188417	sin	0.08	556626,,
556627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8599994329534306,0.3054736979427082,3.4850282802048285,-3.8522865909919375,4.864793807522573,-3.511898793714817,3.9975149068161366,-0.3732744992112389,-0.5918451202369068,4.722204165457475,-4.126714830061076,4.892969397489425,-3.343695983898483,1.5237389555140561,1.3178677704295438,-3.4853311571186247,4.783859055091964,-4.286595837670568,3.902072766453725,-1.484401805132764	sin	0.08	556627,,
556628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9963444764559402,0.911708777608295,1.332472921127195,0.8034834983503991,4.280808877965216,4.4851933299040745,4.9844946074844625,2.4651004584292284,0.27889529349902453,-1.4282678830718742,-3.401935744894561,-1.40702531677141,-0.7388143887253769,3.200212525322984,3.75831618170519,4.689135698129251,4.445108453229054,1.7573264927562526,-0.18109933337720285,-2.057534387750751	sin	0.08	556628,,
556629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.760048329782446,4.914936982010764,6.438618290835118,6.408928782470678,5.637031854709338,6.047042104237242,11.62116208096279,15.146503941520486,14.53111248386807,9.490153145258782,3.3829067429479074,-0.9906525555707695,-2.5014845641038876,-1.8949479141154673,1.9947845444717778,8.743375828888034,13.837503260731072,15.263812219715135,12.764394718778627,7.19002433932827	sin	0.08	556629,,
556630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.171035998733323,-5.249889192390857,-6.93565533292157,-7.601502042659289,-7.183886573454254,-7.573846509775775,-7.659146489378057,-8.57779158886466,-7.744563273890472,-5.988240081430414,-6.551484764682964,-5.532851412355663,-3.320878097614749,-3.389806196428596,-3.0279580007357723,-1.8993061498316388,-2.6494547355936744,-2.3870248087272756,-2.5919556034155264,-4.935525082336613	sin	0.08	556630,,
556631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5130099294988337,0.43232580263149956,1.2052605525313194,0.23512576981539546,-0.22710149681495295,-0.5685633246240211,0.010536432526084383,1.1044328597247972,1.0941940729784019,-0.24937850820436758,0.07386674819342964,1.0033785625210632,1.1063670187661057,-0.28844496516010665,0.34063054050881547,0.2524011387312548,-0.25693420709637316,0.09041000391154164,0.2929225984180679,0.4095533530793176	sin	0.08	556631,,
556632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.82204166648671,17.386277236149052,10.27480806211627,19.353920759309673,26.715285576272038,15.98230035854357,10.064097809056479,23.34635552982675,26.046790440702544,11.822578644776979,10.743264333082152,24.82284402389851,23.751692893007366,10.30033108865045,13.265517398416725,26.537912810410074,22.143812624815215,9.743347215047812,15.936583018532552,26.99707075323679	sin	0.08	556632,,
556633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.81157599832462,18.35601555532119,18.117454559942935,18.38143703741288,18.344482726964912,18.28343902483975,17.499286293758843,19.08931421772816,14.869652891531327,20.336805577898236,15.871413721032578,20.04563714221644,15.863936912211123,21.607551621476304,14.24606253125754,20.206904110093163,15.076346959381063,19.508436356182713,17.07783220607138,18.9952041614141	sin	0.08	556633,,
556634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.127310407299866,8.817431508536867,9.333801731452398,9.538160310202413,8.503559162980515,16.253817029503292,3.465266539545195,7.757990598597078,18.222019482728005,5.862065313713157,5.208409637708375,16.899110088350778,8.38007184735956,2.301192447921169,16.63913849786006,11.663546617574257,2.2738703922608794,14.458503771233014,13.359595350551066,2.295998020677888	sin	0.08	556634,,
556635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.405868508352185,-4.936798794280292,-4.356195467828191,-7.935420663366993,-9.266921725033995,-10.340863753563784,-11.805745538863338,-12.694863224555831,-10.647708026102086,-9.455332581020194,-9.16833375921459,-7.038307468012487,-3.7319060198687017,-1.7184629409257433,0.5376112964868041,1.1139048674436616,1.4326889143023198,0.9854664441823422,0.3720928658604743,-0.9607284221871506	sin	0.08	556635,,
556636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.434598273134775,21.516981000831866,21.777926721817565,20.36845152690809,23.981231338283713,16.556815985094556,26.451913108191498,15.7861474443805,29.694959188613325,13.988535725946532,30.723705456931878,13.049327788282197,30.3945473556373,12.276132909888267,29.27770157109707,13.680365231993788,28.09233469468294,15.7358555105003,27.019311126567654,19.221023433110524	sin	0.08	556636,,
556637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5553341164924768,-4.760430753152193,3.349890655503981,10.681674600883836,0.9574264524170468,-4.472871356536995,6.4606570262061815,8.758529553574027,-2.5779398664593542,-3.9223906948657206,8.002062179493256,7.975698943534912,-4.167302664321919,-0.11432594620033631,9.215985139339768,5.369239697461557,-5.387580704134245,2.3770234443648723,10.926514738655218,2.5465404386203216	sin	0.08	556637,,
556638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.489573909247966,6.269879383932913,5.146162707730607,6.357694275630026,5.10279521694851,5.172738004159153,4.972563076815742,5.640823170587671,6.170623056009256,5.398095141122942,5.574024162524055,5.843063026317473,5.160215955735458,5.16470914827611,4.676817176937509,5.919730405242156,4.9427237554332235,4.561642629201825,4.585068258973432,4.4924977145984	sin	0.08	556638,,
556639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.555994475650563,8.835408382446928,15.636838332612736,13.44422806401559,3.458392738205568,3.3823977862499657,11.07109926080557,16.658241636866794,10.483650253673641,2.5846331731174086,4.0606460800756805,13.691476651809994,16.166631183008665,8.734153676557412,1.5822311679330978,7.9004303804822325,15.842982855906467,13.432002291210543,6.514634569956908,1.9685997916562585	sin	0.08	556639,,
556640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1363126061906001,0.3230843366281819,1.1786891810912845,1.5900426234895066,0.7720624856943994,-4.06347863226558,7.1740809728470865,-3.1545024660712233,-0.25631345458880883,6.802502625634553,-5.995396900740214,4.535140003171237,3.1742096124262886,-5.684943879479137,7.8825968576916825,-0.9974168859073407,-2.1263065695370225,7.194106449231975,-5.769793931661108,2.3685541810632635	sin	0.08	556640,,
556641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.075803465746079,4.372834791601368,5.135886521351306,5.891145158709499,5.2150802403710745,4.409955289706989,5.105592301359393,5.800577996379824,5.389071333609623,5.262899178757295,4.538252158213748,5.825480987721946,5.106192199419199,5.97257876289082,5.599665888593169,5.9626443808646,4.97439298724557,4.6932061151057844,5.094197976968436,5.606074235730048	sin	0.08	556641,,
556642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.130737766314175,-5.843142785777644,-5.1462311246772146,-5.200604492461871,-6.130640834476221,-4.733953014420255,-4.98086784452584,-6.002886335840186,-5.018244061077308,-5.760232360284087,-4.682306446467267,-6.267565489870854,-6.118301643415554,-5.474134506617075,-5.916863954013898,-5.685016030136188,-4.647193308336272,-5.373914038828506,-4.782630569653182,-5.468091884538339	sin	0.08	556642,,
556643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.704958498398875,13.019289121182531,10.393231634525801,14.719939523714519,11.170955143172348,13.887465796382164,12.473973957646187,11.79754015248716,13.997374202359884,10.944384430417454,13.780979503509926,11.551177128298365,13.483347209891352,12.301081638041909,11.041323191501554,14.593966660208684,10.037954805196266,13.946218798038796,10.903169789479573,12.871666316772664	sin	0.08	556643,,
