ID	X	Y	func	noise	original_trajectory,,
616066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.96293925736458,-18.65655471814586,-16.695399234731912,-14.484688008466541,-11.377202852550091,-5.661945465736263,-4.570129144207421,-0.42438901638253057,2.1972260861792385,3.6688972813236695,7.741830987375156,11.463765675746025,11.754226102238292,16.994576563415567,20.23638913637749,21.23724717403431,24.17790559202822,27.639207154223115,31.343989943164036,32.96337219038316	poly	0.08	616066,,
616067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.244835023588486,16.55166592282593,16.64906113239964,17.812284665567354,20.141229762167587,19.799570359096833,21.122976114737135,22.216730398725034,24.22829107982093,24.51844874914685,26.968259373563903,27.43009753665651,28.95951014688209,29.813744333549693,31.95199178166176,33.39506421616859,34.09666641724354,35.47594699825766,36.191907779081895,37.25819026169344	poly	0.08	616067,,
616068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.230692527877004,9.6380309434245,12.082376388612795,9.311277320907493,5.476671755726899,4.819092914902633,2.3214041646836066,-0.6091726721535977,-4.0558789952194285,-6.0225697680831285,-7.967023248063441,-9.471481139822025,-10.989296965929748,-14.885070953271615,-17.257893252446188,-18.000814541049714,-20.02882705336527,-22.255364114655926,-25.114597256804252,-27.31598887297107	poly	0.08	616068,,
616069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0108174258433733,-0.3846048676622038,-0.10327698264369012,0.9994648908338042,0.5087946579805773,1.6333083460499611,2.6666114990358665,3.106192973968186,3.5914685820567205,4.431551781822502,4.817770083251766,5.688888446767955,6.403071995620506,7.019896315313513,7.997438949575893,7.811530919988627,8.915768549523076,8.729113137539931,10.513090545037642,10.648660081188593	poly	0.08	616069,,
616070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.114349836872833,22.26274632738765,24.78254209155025,25.770466528028862,27.88239622500779,29.97645902744543,31.56119976989941,32.26864331234298,34.29542051214075,36.47675174552906,37.590219069619046,40.67197755158498,41.10294363986147,43.26187427336316,45.26117598125742,46.88727118950685,49.14071194819487,50.15997005964208,52.250755838260744,53.92164164737116	poly	0.08	616070,,
616071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.57661833187896,44.01159222732818,41.809199953108845,38.480715059594985,35.67571871825317,33.319659182101574,28.922984066921302,25.923369097285722,25.381513258075493,20.43182059794252,17.849733825504416,16.21103475333784,14.108568994097098,9.464937674282027,6.6996495139664205,2.7349340615028694,0.1244214101775043,-2.1933654799575706,-3.822871809402244,-8.198369714188928	poly	0.08	616071,,
616072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.019828003150987428,0.603700026054286,0.24803120557218628,-0.7441951370601829,0.8133526149923689,0.17952099228402352,1.6410592855080475,2.2906863992538504,2.7954742980509986,5.377484273535343,6.357888853828376,7.093199860229718,7.308294611343826,8.503025235086051,9.900265262465869,12.336893676925046,11.990133746043567,12.98183637148451,15.00782260712137,15.367061729108453	poly	0.08	616072,,
616073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.953454777638793,-18.164589405997685,-18.101935545178293,-15.008679075248853,-14.346206371487884,-12.519462060049392,-11.950694104040334,-9.75543327165822,-7.725030614903062,-6.211658661302451,-4.131080519660973,-2.7105517159830725,-2.248151539912314,0.9809484842785885,1.4746134865397735,4.103407732776258,5.238047262401913,7.122495228726372,8.470278039477598,10.075281193846148	poly	0.08	616073,,
616074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.34965055925193,41.43709545131753,36.95732651897934,35.88402152186604,32.5870674079784,31.448358018012826,29.220104035225628,26.480525688850925,23.10618342583922,20.37235046639951,16.927243447340405,14.744101897016428,13.360768994673585,9.155574965807716,8.109728609783438,3.451086746537264,2.404400428487179,-1.3348768254364032,-1.8514937061530574,-5.4615676814705765	poly	0.08	616074,,
616075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.789168298513088,13.104904077832037,15.290767046471434,18.043337798169485,21.041466520464525,22.726699549237168,25.45824984460802,29.05473836192055,29.642353164989906,32.39223799480527,36.56436581996898,37.895622992155694,39.27705108990439,41.420764825792844,46.46384490363831,46.257638445243344,48.80433194714592,53.34097660573845,53.825059480936694,57.51073279787298	poly	0.08	616075,,
616076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.81004447709366,23.446912906119945,21.277109528796718,22.510703755185766,22.633183668429492,19.032286019057302,17.27252577183008,16.161069213415804,13.916996768940841,10.70948891559527,9.185749502087168,4.573693112092059,2.959865695124922,1.789954399182367,-2.1466896434451854,-4.362698527411592,-5.963745579553457,-9.558127005395718,-11.840566883996345,-13.150219692846033	poly	0.08	616076,,
616077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.261688776014765,17.850780817038284,22.772877807380475,23.467853129271315,27.64269142376486,27.92108353427268,32.34690920224284,33.94794459536048,36.82750531686244,38.697524945418635,40.773169752431784,45.46724346662637,46.43594256028519,50.53037753811981,53.08158547055979,53.94461868843136,57.70475677468527,60.89710256715769,62.085862587352125,65.08744511568844	poly	0.08	616077,,
616078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.286643042523268,-8.176407730792572,-8.105181047741361,-8.86903902813806,-9.186499486055832,-8.119516632871466,-7.547212999195024,-6.7325919585987135,-7.609396424631047,-7.593447883548774,-5.7879916196228915,-6.787095539148617,-5.581786598190677,-6.03557057619934,-4.916084050885379,-6.2086492992788775,-4.304936988000321,-4.53998342288254,-5.13233217175784,-4.7225727096401995	poly	0.08	616078,,
616079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.005225182493554,2.5062896307412927,3.3035721252885426,4.4204894216137545,7.651454208239228,10.058704920441645,10.5032474074701,13.498373945101168,14.547250380401733,16.617565182238685,19.86762607571809,21.152037976912748,24.46771949231597,25.0581680733686,28.40064517730596,30.28734264429874,31.55583586204815,32.391639424108654,36.25878491305217,38.258822000804805	poly	0.08	616079,,
616080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.081657381019695,-5.608642984986995,-6.601803805592236,-5.093611845411778,-5.392394546982945,-4.250328349632977,-3.623389519470818,-1.9959507781345538,0.028436483469341134,2.4662295067467292,3.336985240845033,4.500366760597269,7.401064198053794,9.382692439290555,11.392745872868996,11.845361613209583,13.596849826784204,15.574817449122754,16.038021920178917,18.088498721875865	poly	0.08	616080,,
616081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.509716228794318,-18.49504401307452,-21.476533203351536,-23.493185561727017,-26.142564807569286,-28.556713604029444,-30.460240947023415,-33.18431748472816,-36.51745776101454,-37.743551332311796,-39.21118317441907,-43.363434681105254,-43.243315705525674,-45.58809695826649,-49.90486570501629,-50.3637304739097,-55.145550986018705,-57.09957646951425,-57.81609128038889,-61.71524213196408	poly	0.08	616081,,
616082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.434040125874066,-3.1064566532014384,-5.099573054888671,-5.340599779660202,-5.237187620349195,-5.235588012209047,-5.025895771121409,-6.261146203707819,-6.0978617392965155,-6.92303328253881,-7.218795672069096,-7.502391005046431,-6.555398096760982,-6.834682350872632,-7.7161702718057565,-9.013658258421042,-8.571673828755628,-9.538768400934623,-9.972826571868158,-10.360756118458962	poly	0.08	616082,,
616083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3898530523851,-14.161529306907177,-12.579533207862394,-14.030290145833199,-12.878222213728858,-12.627415446779647,-11.10779448774555,-9.127243706821325,-8.064541237773128,-6.776844665172405,-6.048047940830484,-3.006123722817083,-1.9666795183024153,-0.7617631050347669,-0.2631759136332281,0.644897489292287,2.4215145119790353,4.015454258498517,5.09603442614114,7.288844866366768	poly	0.08	616083,,
616084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8929342734195284,-1.3164903788908422,0.12724834722085898,-0.8001437116250332,-1.492531493073485,-1.9858450566728985,-3.041295265958758,-3.2650505892884967,-2.848168308464066,-5.232105062570768,-4.246744015570024,-4.796179876282267,-6.400626446456139,-6.992927181932099,-7.020934179592847,-6.5479377800183745,-7.237251714909516,-8.339179364083103,-8.645007352573584,-8.652301435265105	poly	0.08	616084,,
616085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.073879499775263,18.162131504805025,18.314172057297327,17.99177223020543,14.788034665128349,10.370494901997453,7.1486284274249385,6.806108415900361,2.2225964693826867,-0.9575318989512454,-2.4485433318259417,-5.492215750883478,-6.790429448101008,-10.737813048882177,-13.882039802780568,-15.287110782998447,-18.60904874312438,-22.753096048982318,-25.377083292879636,-28.663810244463473	poly	0.08	616085,,
616086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.14798367876659,22.044014239652142,21.311421186967316,19.458873203933184,18.119439445918147,16.34603900921256,15.560830201774166,14.555759185482348,12.594230620569675,11.161373667560543,10.340272558214998,8.578807039262749,7.190469645783445,5.852485211515521,3.475310255317101,1.8615009644977434,0.3036125398053855,-0.01516245437431607,-2.602021296163045,-3.3156411802062387	poly	0.08	616086,,
616087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.486276892754508,-5.251881912873025,-4.048629580800511,-3.500143125593267,-2.245093716257097,1.6204779485574292,4.004529554374854,5.480314229223408,8.051571902613857,12.908829258730457,16.702722034504546,18.945962342630345,21.938430751136977,23.81077085124526,27.48062994550093,30.850086468149758,33.38086811340709,35.24890545909393,37.76710673902953,42.089859571676726	poly	0.08	616087,,
616088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0504155621912705,-1.1377616163588653,-2.668421878435076,-2.0316962446788303,-1.4058140312501168,-2.3424203185583474,-3.1277579734215246,-3.866623145940589,-5.033720581555428,-6.26230344048037,-7.833031217287827,-7.837390235069572,-8.602841978668048,-9.81754400901102,-9.830615007649195,-10.932144299999148,-11.782181628718787,-13.963465633237695,-15.190697104123599,-15.026234611395209	poly	0.08	616088,,
616089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7244372353109867,-3.1397739039854438,-2.5719915323391485,-3.931547181957519,-5.369188280073697,-5.863161109447165,-5.251253440219477,-6.849122437529474,-7.906120413280536,-8.213832724700236,-7.543193658626871,-9.095730119795718,-9.606430017987435,-10.53543873402159,-11.17640090228624,-11.778038915939327,-11.529198878202571,-12.568717826989902,-13.80523123773958,-14.158316439256446	poly	0.08	616089,,
616090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.510698775371583,-4.114202167943717,-4.865051066349364,-6.263718674321768,-4.971790136936652,-6.283313625045771,-5.344683654218117,-5.852121867378077,-7.146017385700413,-7.709324687990972,-7.357724022089013,-8.131311156582733,-8.85247996943231,-8.396176141025137,-8.813123825249221,-8.95346507953091,-9.670176244245921,-8.67598680663427,-10.183699444964844,-9.60554620605162	poly	0.08	616090,,
616091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.8283771356663,8.708863374810168,10.395217059601219,12.717442961648969,14.947447128524383,18.837003252736753,20.608672542934155,21.31712517606069,24.138975275699607,26.88138914272116,28.3346410052144,31.898832092325776,33.53370711540859,36.847871412876415,37.4674370391469,39.15809246266389,42.29638651262458,43.861326103960835,46.8312349239715,48.44822691065917	poly	0.08	616091,,
616092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.633749568447673,-13.972170687129836,-13.235464919554698,-14.017797893219203,-13.143395373186873,-13.119303873462844,-14.424271652326706,-16.162842949123,-17.18843302211054,-17.996609253302253,-19.45886221152452,-20.64677413696677,-22.79130522689254,-24.886662366137486,-24.608617867306613,-27.244410094989036,-27.94139461844344,-30.17221471855802,-31.35543388413882,-32.69434392068034	poly	0.08	616092,,
616093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.54624349593614,-40.11190091736496,-41.47839821592364,-39.69110711812429,-39.283093844293255,-42.69296327837913,-45.755419611805,-48.31854711635826,-50.06426354764014,-54.26930425978651,-56.24577894389418,-60.03120520807852,-60.331435398854694,-65.15270641853257,-66.16757466302403,-68.48627909369812,-71.36428836238022,-74.89415510428536,-77.10411558825038,-78.27827529971738	poly	0.08	616093,,
616094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6574328033920955,3.161940064832592,3.1476436870420335,2.0133281335695745,1.6627605544532873,-0.34991716450347576,-3.531863263779346,-5.915043014937556,-8.375709835725281,-10.93093613797227,-13.237331702588165,-15.310370759756797,-18.626496770632748,-20.561297472730196,-24.57740855240404,-26.118836529822858,-29.689845503934727,-31.84007244136356,-34.91742827852465,-37.33088605880263	poly	0.08	616094,,
616095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.200261970157573,-11.011834546626607,-12.906365025823273,-14.041748727131324,-15.781033605455537,-18.785965240128313,-19.448248751793017,-20.914392915674313,-23.740786012232824,-25.655498650605814,-26.392763274859192,-28.36017800288729,-29.84659507281429,-31.417165241350833,-33.417336578181285,-34.604163922811445,-37.381723281255795,-39.74605721044554,-40.63530331330448,-43.25213731477054	poly	0.08	616095,,
616096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7843792176443505,0.1392810604777206,-0.04088972230843013,0.4306596902079307,-1.099696266497501,-3.890415896413323,-5.332062427619451,-5.866854814581842,-7.039862794586961,-9.842485352041452,-11.208243667987379,-13.682964644890626,-15.156366395614736,-16.71120304038821,-17.242827422904888,-19.371598139091965,-21.93986164816253,-22.384379576634952,-24.153552135084773,-25.899086643415067	poly	0.08	616096,,
616097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.959636202279157,-4.382225028439318,-6.266109334810794,-6.727296994105517,-5.244307028331876,-7.161526885371391,-6.5645240591837695,-6.547698518810474,-6.608846841562663,-8.397658378740807,-8.079816732824835,-8.141162139584,-8.936151865872102,-9.383224924763343,-8.828779842871311,-9.609496126002297,-10.620140159299952,-10.924315979508101,-10.466880125578294,-12.186710242865994	poly	0.08	616097,,
616098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.480037007393754,-18.6223221932253,-18.16082974873489,-17.96764726113857,-16.595348407557637,-16.338713371995848,-13.41110716818609,-11.490524325059368,-8.320404056509531,-6.455827277102628,-4.9105967821158405,-1.366196778312931,1.3047425406400084,4.12541194846095,5.6832742576787165,8.43259246521,10.23958364008537,12.244411446294869,14.055029745894135,17.74333934227205	poly	0.08	616098,,
616099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.652170067362475,9.607749760509623,9.521067985961812,5.303873260253884,4.316260685946057,1.100140560971493,-1.0394695209738725,-5.3891384928454915,-5.759839946355138,-7.624352506523337,-10.6277546107569,-13.018112630329474,-17.070813811288318,-19.063902870137106,-21.230462599600912,-24.18529703799326,-26.90863399011398,-28.380728412933227,-31.148787672040978,-34.26228326555715	poly	0.08	616099,,
616100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.55294412512374,-21.991401507853624,-21.599891437542492,-19.753287024236162,-17.201719150295496,-15.270089855283707,-11.103966446180497,-10.75293111082739,-5.966885775339529,-5.0530943400945,-3.9169795081241574,-0.8696273549761742,1.1454740900384266,4.608934441555842,6.888027996394541,8.03786243875885,12.170760130018774,12.722786334295225,15.525384493160463,19.222729792971762	poly	0.08	616100,,
616101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1827755780949685,-1.8948399811703251,-2.5466321077122878,-2.025583571647955,-0.8623939640758762,0.2794694234376558,1.6416318072608203,4.278853113321599,6.636670534170195,8.999969908884818,11.716406687397614,12.166067633524033,15.884922413166668,18.04663850514309,18.151140388549592,22.064672110149388,22.63600249748762,25.38191722895066,26.588929142059364,30.242016746095313	poly	0.08	616101,,
616102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.048413721467337,-11.675445533591148,-9.531739049017594,-7.7291254390739415,-5.782365603720143,-1.4490675073948047,-1.2986126467300991,3.277516772739828,5.649536575431803,9.201333607033526,11.696002574512553,12.441652231603364,16.135311028650868,18.38578972190517,22.362097262630183,23.917827844237642,26.211653546962594,28.676036782324985,30.541598613183393,35.68065911140131	poly	0.08	616102,,
616103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.10859306807462,-42.96549955727879,-43.311742240341914,-45.016688862683225,-42.562233456414404,-42.13262493510825,-37.15447905606056,-34.727880205938064,-31.801606387044707,-30.22463330028986,-25.727637649777353,-23.266429468573794,-20.824857138416373,-16.595169282799088,-15.102101590500826,-12.121978591394704,-8.480950324402492,-6.587867638731105,-3.6061607732361267,-0.43896936489533545	poly	0.08	616103,,
616104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.82092658948743,44.654861764948755,47.575106433886894,49.50770462713254,51.24528071317205,54.67272036652864,58.10458840247436,60.83261418647825,64.97014037824532,66.99248002130277,68.06997049121753,72.09026334306431,76.76825247073558,76.85753205119579,82.86770750081588,85.8074177346434,85.66649706745665,88.96691399215375,91.56597469300957,95.5473620202923	poly	0.08	616104,,
