ID	X	Y	func	noise	original_trajectory,,
132317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.012374893113744,-3.4340883761840217,2.5998113665173204,8.814646836745826,14.80401118954081,15.795273894813407,16.995931785804434,18.402054657125053,19.38040938635023,16.63759479608931,18.53352205886946,17.870059620459955,19.337644298622617,10.806608944199237,2.5849610078326952,-5.054534572958982,-8.749048916255417,-5.693120895403707,-8.76114517839088,-4.623542799271327	growth	0.16	132317,,
132318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.951130101778709,-4.148069136116216,-5.523117869163787,-5.105455077777489,-3.9833829638058282,-4.723740241650844,2.5905430590074845,3.01794692667516,7.177279366345784,3.8814094726530826,3.542532184764074,4.7351945269108535,3.5264482567272024,4.830380992411953,6.7962507505905805,3.8427866308950875,6.951757235060796,6.797052409175913,4.657510161547108,-5.809953832219037	growth	0.16	132318,,
132319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2544613322421436,-4.304532385253441,-3.2529929362409193,-3.203083208018659,-0.9542697866257879,6.2594474606727015,13.412492114795992,19.446754986250863,23.46067977721866,23.11062241017364,24.19523846291026,26.760105773676923,26.452824504408333,26.04367313150059,26.965973620254317,28.875708234472086,29.41706260024955,24.894296660037,28.09705964404293,27.70255596612945	growth	0.16	132319,,
132320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.31075397509347,-22.306127675868012,-18.89051943414099,-13.325444647671805,-8.767181652412164,-2.8905567934792025,1.4587596091713948,1.88061485391313,7.898569421173637,7.29380001177865,7.73713784371893,11.29475800828088,9.998581906248031,13.12016175724446,13.768613792781949,11.89923573045128,12.268133653332242,12.669448460494692,10.78841570014924,13.374378145115454	growth	0.16	132320,,
132321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.166898265397334,-7.743280255749491,-2.7206286537577373,5.920989814611982,15.40102602020229,20.029790302704995,19.533550765008,22.166173008522264,21.969360851173143,24.491676557230143,22.36438395851767,25.413452072150655,23.008418611129844,24.797739437853892,22.081506012759405,25.55090604198922,22.123039924574062,23.853085386663746,23.27953612754149,15.166674374066053	growth	0.16	132321,,
132322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.24103025200435,45.346034402197816,47.526470461064555,48.767176907896456,55.909954442807,59.56825319384639,66.00070402566581,71.14325506995243,72.23318590645425,78.55609625574817,79.7694211197776,80.74595464602726,79.08528832618975,84.3515327752039,84.43504511976153,86.65611589711591,82.65367198912074,86.56577969036064,87.84607771745321,84.94620360591051	growth	0.16	132322,,
132323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.786028190430638,-9.27643659796056,-10.333808014072268,-9.379635920573598,-11.31996119055934,-9.17477021481166,-4.632581278626937,-0.7543610954947315,-1.7562889990096586,-1.9455961996704012,0.22906121877211127,-1.265197210214538,0.9289627205481743,0.8681577221117251,0.551911672076022,-1.8224653679025344,0.8513950112572566,0.6589609885767249,-1.5704331398897597,-1.3406471889866758	growth	0.16	132323,,
132324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.704101614741079,-13.813042693440687,-13.92250735484881,-5.603669606376348,-1.9972304846045823,6.1485174161411145,7.366497958271772,7.530100910241622,9.265309807062582,11.173317212401113,8.735797909151007,8.701711416026868,10.761014403044028,9.228522880361837,8.314772889603113,11.23944816843146,10.761207553141654,10.86408423287136,9.244482705417676,9.358642043852454	growth	0.16	132324,,
132325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.76693744131125,25.049599425186212,31.166188084175598,35.475926235659585,41.76810858944722,44.37969187519742,45.88593257823426,48.04789315415577,45.97385521258377,48.724784313065186,47.59490267732332,48.880201600221085,48.876896718800495,48.59085571146757,49.30695048121326,49.27580122384572,47.83535576942625,49.25978720191301,42.74337599425422,39.556431233794626	growth	0.16	132325,,
132326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.916490834603433,-26.087156547591245,-26.087340037421892,-19.05603178517852,-16.67918607413411,-6.635192233754346,3.368931149254472,9.253858721707978,12.301431933152937,12.82052716304791,16.707307821220038,18.738106087645523,19.776422127485937,21.113866541813746,24.266162304845402,21.27367385264835,24.955106812331394,20.58730977855296,24.491547797236304,22.326213717531665	growth	0.16	132326,,
132327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3805243072076374,2.0066532127383856,4.9379457975487275,5.198998167093293,11.386461281713979,17.01660715783748,19.24876369585489,20.26816145008003,23.420106701966212,21.89363252037552,23.099923362300853,22.62383178080448,24.704518787686354,22.584748264700515,22.035858568977105,22.247649923308924,23.003215281143426,23.280350152954142,23.36975739332499,12.816787104641058	growth	0.16	132327,,
132328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.929051210757029,-3.567593818648557,-4.080342252237731,-2.484212841318426,-0.84865727045715,-2.34984169372677,4.604073240379689,9.147414813206371,7.598812996688422,8.431907155781321,7.84144403218053,7.739571734287683,2.8614490977304583,-1.582036000516489,-1.8206186729639056,-3.7195754114404003,-2.7578068652648664,-2.2888160029371445,-1.3749483579371766,-2.566703909816919	growth	0.16	132328,,
132329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.15974055568374,-12.266718423663132,-12.098720133219972,-10.325301714348793,-6.356100121919698,-0.8466716774304999,1.3465176877662337,2.8018285690918816,4.468807986302254,2.599051088995953,5.7903875298574725,5.878616673491987,3.673891100320283,3.0613503508006303,2.5513537192217335,-5.082454805160506,-11.319306815137248,-12.74220311353186,-11.377547518169191,-11.299642880565454	growth	0.16	132329,,
132330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.250918610500538,-8.485767380252119,-7.116769155087757,-2.8022145721484177,1.4327208600216448,5.913833875783649,8.332238513407932,9.652639550840503,10.49133638779522,13.260377397491553,12.97398373039882,11.260020715236209,10.153423823458589,12.17660984663172,10.706675684284123,11.049825702247606,10.45567566379452,10.993306656452164,7.609200820934014,-1.2494246722753015	growth	0.16	132330,,
132331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.318043629302794,7.077323540139236,6.340544651108657,9.465372578347111,14.669449785438054,19.085233449223946,17.28732436913096,16.4103886294089,7.636889459569335,9.726897159839677,6.160901772805233,6.672873619851506,9.762306318823445,6.737061436974244,6.345062394955583,6.8171014504356755,7.0440233331258995,6.746394967974524,8.79643937115566,8.295474217482564	growth	0.16	132331,,
132332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.857154578595612,18.676824683882046,20.870454589078207,18.296668931702385,20.343260267089637,22.326076038979476,27.283901250378193,32.0045931205338,39.556055263758914,41.33039901290249,43.42556074749726,46.29125978684611,45.272936561462075,45.035653062684766,43.12796244406054,43.45797821389383,46.59590822320067,44.80042997510562,44.736472212345106,46.968618285496134	growth	0.16	132332,,
132333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.17794446445573,13.125854316040778,13.091195131005117,18.50331198687114,29.655146612878063,37.83619427605788,43.700412367461404,43.89193719380114,47.534653855705166,52.260243325118516,51.77572884392253,53.46087230769758,51.8176458164792,55.07902613034018,58.512464721786856,52.80519267579258,57.36280735329601,58.258768450856984,49.15633524829623,35.8676688992566	growth	0.16	132333,,
132334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.434366443832884,9.283171954564168,8.540635609942777,8.796176526656014,16.781048599364496,17.730563279424143,16.58730252253971,17.325451918258402,12.32680790326576,5.888551618888506,8.969687210728381,8.916261149117815,9.356531116458173,8.797627975491864,7.015278878862816,7.029576798858318,9.741950928071104,7.733809992042882,7.2715778781469105,6.720036230708808	growth	0.16	132334,,
132335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.41583339973865,6.723190184671703,9.607924196978978,9.735203970142056,10.153357303594754,8.42729859863482,13.567624803246058,19.94737899039982,23.036257033991426,23.347534955805,25.798317895799038,28.205407296616887,28.091398617825643,26.981205091872532,26.712557389709126,27.834223533571667,28.659936218191884,26.852320614000657,27.668716116753174,26.361995882158055	growth	0.16	132335,,
132336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.490062907492778,-11.473570941105327,-9.061643266282136,-7.7165451355098345,4.807215229819702,10.138657485662987,15.57881788208468,18.468979160641908,24.45672398683559,24.62883742059738,26.28989694607954,26.999579061306502,27.83469970049284,25.125950095844498,26.96077845132866,20.511620681713737,13.353185610730094,10.042307195532418,5.343808321784108,-0.12439831541356838	growth	0.16	132336,,
132337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.399029702907061,-10.12129891234967,-4.79242422707422,-1.0628677503502697,1.7214073413290603,6.864323969197448,6.481340786279542,7.81506780884664,8.466712218827977,9.940087030397727,8.553236057184792,10.19509425000989,1.5595197950168824,-2.9245884285911554,-7.228468124564991,-11.486981309544152,-10.16589807458235,-8.927887599390573,-9.778997940374808,-10.233546051335003	growth	0.16	132337,,
132338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.847831550718555,-8.841739862705637,-7.188595509440119,-7.929092513466915,0.06340807694629547,5.485328559598903,8.1649701867127,7.776443997974118,7.428684280999821,0.22696651187317407,-9.60414011414475,-6.975680695704533,-9.122107747345664,-9.07253745328882,-7.1272129639925925,-9.519736022879908,-6.238521221729156,-8.741449010493739,-8.912762473750476,-9.583378256905883	growth	0.16	132338,,
132339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.580610673154168,6.158405094805878,5.9938054684580395,15.169659866090274,21.251810447272078,24.100130920638794,28.639886643399507,31.95691157911971,31.498332798314706,30.08453419145983,33.07360185226358,30.723494869336673,21.426726596445864,11.64215696103932,7.631529062882558,6.4706744421293285,5.933034852332943,6.615008515123675,6.776428317874644,7.93189923686487	growth	0.16	132339,,
132340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8108770619744905,1.6988676278559989,4.360936633599943,11.01131414882492,15.747042611375932,18.524006682601527,18.85931123173661,15.539933934738928,17.099982783673923,19.100135640054134,8.865177217248968,1.4481200717242921,0.8720738571175968,0.8098000673793604,4.0428281955630645,3.9063204627438433,0.8471488121283937,3.725826210691523,2.5345669191703606,1.5121582014494788	growth	0.16	132340,,
132341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.753986839159147,10.263086508350137,13.64807688243753,13.855156256969929,17.217185096271766,22.711709991490117,24.187854185348918,27.466919439338007,28.73840080153912,25.15195619818399,25.090043147366686,20.76843326333061,15.20353575104909,10.225989276290075,11.974570359204474,13.878969163700162,11.861038055757481,11.13646071819343,11.991125264647174,13.451335305669671	growth	0.16	132341,,
132342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.365728125868646,15.590778884865292,12.515153339254702,18.73550799579353,19.137730134673646,19.081977170948278,25.083106008538486,27.562134862839542,31.473584957098158,37.630226845768284,43.06032435605918,48.88064746442305,51.929349284155755,58.75132202224478,56.3601234484034,63.23536423631837,65.94791653545236,59.89269047186766,67.6798777094692,63.42309186285223	growth	0.16	132342,,
132343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5065644230608881,4.144432034182536,3.328532627477776,12.71170316877853,19.840941190671913,22.124711655282038,21.84173272583604,22.046220784282475,21.850894488214305,21.434553889751612,24.32662200448729,23.865868179834102,21.127242236307637,23.134167003055477,23.472868631287653,23.625846320373256,21.253453300354046,16.951124528209885,10.460664011873437,2.7813059754584395	growth	0.16	132343,,
132344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.843256061056376,17.83971241693351,15.777976360856282,17.75537257130591,19.49356037615945,21.07655935547756,28.42758344940713,32.9696241169857,35.777620810515145,37.95284840670262,38.57515809810137,41.97564362776792,39.83163155326788,39.11936520937827,39.14115006128486,41.06070771958325,39.164464211931495,41.112126604125635,41.31695270345095,31.919911737904666	growth	0.16	132344,,
132345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.480330732699892,9.97842108807204,8.072435272161998,10.045007882806459,14.617534879612744,16.872827822877746,24.436788775294218,29.16018579856263,30.413884201323725,30.74130143862392,33.41260652790798,33.81393061968049,35.303311033041396,31.81489740771454,33.993522184423014,34.27922513348121,33.173722421798615,32.92774368439464,33.50337516917003,25.974024962519906	growth	0.16	132345,,
132346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.38021257177227,-39.06588986312543,-39.30623193703891,-37.54030715132313,-36.56530541328242,-33.0585456191224,-24.11579837034038,-17.71868229550248,-15.443733079314136,-8.112473833832375,-3.507308208799561,-3.0091121915711483,1.367531803353586,-0.21488861568350615,1.8413143843860738,3.265731698286693,4.443141507974872,4.259808478526992,4.876799569163694,0.001030575138734946	growth	0.16	132346,,
132347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.107748723653813,9.138348467959233,8.365659236211256,11.092164502445904,12.349283257565446,16.835744049602116,19.09981105648139,20.111525635539827,21.302892766913907,19.10972336407417,20.436303575552685,18.544316091677008,21.81373193459077,18.004940868331648,21.082751527035548,17.90725531503149,20.075364530326475,21.824324750287246,18.394808815363614,13.516326616933222	growth	0.16	132347,,
132348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.464064075763268,27.653605878557848,30.82516068629331,28.473732509040254,28.649985216170858,36.32262960792403,41.46720252526961,47.89802322597294,56.96433109851532,58.534045409474004,69.4763106192176,67.16928553375031,70.55342866713005,79.00299646029723,80.1920928034817,76.96446949903947,79.29762087199259,77.25222228958484,78.02317533525888,82.55779020360572	growth	0.16	132348,,
132349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.76991649319381,19.451202185070663,24.005870310151135,22.523712620669528,25.30691327962982,28.12064370194887,33.85491469010083,40.88968371125694,48.017455683139715,46.089807347677834,52.026101624482465,50.23201699737112,53.208873985579054,49.8734095760109,52.808402500669914,51.138898185180324,49.86907683049671,53.145468082609,53.19412984280761,49.218915014053664	growth	0.16	132349,,
132350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.737868752237297,32.81666614634714,32.991438955856445,42.44799626330739,44.69103509917008,50.053294693292045,57.11426648593491,58.3944933889915,58.619822453885874,58.85531815354942,60.99728779067803,62.24634305764886,62.400894688667655,60.7258834265825,62.83514592353315,62.425123081091044,62.3942689935065,61.72558675887032,64.67520216959615,51.550742834261854	growth	0.16	132350,,
132351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.013789852310804,15.15034977974403,13.892673666365056,14.596612885805497,19.04337139193121,20.97662814733892,32.39652887130172,35.45306064592385,42.815718029761214,43.180740498735204,42.69562665897012,42.47439005630333,46.1489066040881,44.64568188446077,46.33470142726266,44.742998373472226,44.52282036442428,43.98468273217995,42.5203897013531,38.862894025516994	growth	0.16	132351,,
132352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6746841667880172,4.953726533713013,5.030610607395975,7.223105388431932,11.732470706404941,15.101394002758358,21.46608233521023,28.39747204825127,28.287377024548142,31.7961328914812,34.946210702457385,35.11542242670078,36.17971305044322,41.11488719224875,40.01510390527782,40.23186139654949,43.93946955031539,42.75254896402926,43.287725095580406,40.136704828449545	growth	0.16	132352,,
132353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.85553325378731,47.660664166542105,52.031675179760725,50.559712382767714,59.06348383928825,65.98281656888332,72.24673209167543,76.50646996455555,88.84586603981049,93.9377207277755,95.6865769737707,93.41010393770614,92.8715118759084,99.70003327900238,95.96852536142515,101.509220590657,100.57643547869317,100.34930159311935,97.72235571798535,98.71341431760736	growth	0.16	132353,,
132354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.976862335261675,-24.333333903770225,-23.45501409204022,-20.781054655537762,-17.759670562399442,-16.395446561727084,-14.136293513285322,-6.695426393225233,-4.707846198692607,4.841961508532844,3.8347955623119674,5.362518021270933,10.976655926974459,12.035958900501136,11.200239591015485,11.927403765248389,13.563609738167752,13.892808245389602,14.912986180453881,14.72615564585611	growth	0.16	132354,,
132355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.054634459038727,-16.366503648197536,-15.44120700292616,-10.323496761851963,-6.849141435516013,-6.371492434209598,0.08181636164196782,8.528180435722469,12.900694259725942,15.00676959581141,18.35443207708377,23.017329095331856,26.40649762829671,29.002373695395544,31.354736769164116,34.3665576291366,31.431977806349295,36.325451939794604,30.621170456351464,34.665603261776084	growth	0.16	132355,,
