ID	X	Y	func	noise	original_trajectory,,
885215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.984664936313926,34.156877373740436,33.65536693911544,34.19345375805742,33.20518123264649,34.04214157054827,33.26714363914912,33.86440745195868,34.080262125977455,34.58516893641352,34.25320366856163,33.61880755328836,33.48117211228229,33.21182336643041,15.125614209871017,-3.9911705660526664,-5.610052203136149,-5.833965268844501,-4.819436032110225,-5.6997845278224375	scurve	0.04	885215,,
885216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8762105233282648,0.6821011237332124,1.289003758370368,1.0311979083808063,1.2364553318731817,0.6536586821471382,1.0577731986216596,1.2102210303210594,0.8639238605962425,0.4347849066982776,1.147081264399139,1.1640765806689635,4.789050544404873,7.862320251402647,7.736940039415008,8.034043857578048,7.865784327397303,7.389441733899725,8.098185677082054,7.679292192845468	scurve	0.04	885216,,
885217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.590025773099631,12.878197146065006,14.185719609335836,12.345869413429044,12.981591295072958,14.470387481672821,15.443129090135495,14.048282220741909,13.582864763493468,12.81077279577574,15.396495242286207,14.98527110856559,17.470308568818396,63.46321872041535,110.95727236249319,111.39122314433463,113.51166155904478,115.24675320891953,111.24239668852891,113.01678994221471	scurve	0.04	885217,,
885218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.62718565010854,41.911589889398165,43.32359450727544,41.768906084705996,43.151075121360535,42.415065465323806,44.12525041908507,43.458207124893306,42.46763532943652,43.26403884907176,43.99240636496726,41.7653150941579,41.869185391802176,43.098069396466684,40.112880949332975,11.565607598252186,-18.249414866758798,-19.228584921702527,-20.584180551956237,-19.830937531027523	scurve	0.04	885218,,
885219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6258606265381355,-1.7911078066745856,-2.612218667777328,-2.1619002166126546,-2.4737495682709554,-1.9985439969955945,-2.6482580169463783,-2.757464618594792,-2.238464213038689,-1.9190390655117693,-2.496122836346819,-3.3452284467968783,-5.216140131914673,-5.0510319840933136,-4.8141849118929345,-4.875126943806096,-5.516651082177912,-5.638555990468415,-4.9850557034131135,-5.696459324190414	scurve	0.04	885219,,
885220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.991805225311666,21.438905070929106,21.962149032064485,21.746654397668514,20.10155838231207,19.690068097200303,21.83826345816979,19.853964721389367,19.96227128098593,20.33661342282643,21.907819974087165,21.253458210604453,21.308812529170886,21.10459258594529,-6.166492222759064,-33.01894538659316,-34.651735166358385,-34.567447240600856,-35.35518935000779,-34.61730618701512	scurve	0.04	885220,,
885221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.01700063828256,-47.51507990794541,-46.33641339464876,-47.735257319818444,-46.53592204639126,-47.83773539569522,-46.1168028940735,-47.7989214382848,-47.81226315465064,-47.14847373550352,-73.29976229249746,-97.14937162049733,-99.05556453049238,-99.33670211809215,-97.93797401594239,-98.19791987894384,-100.16456424384663,-99.02041176308293,-97.7581222043203,-99.7147347168984	scurve	0.04	885221,,
885222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1305048557828,63.823193745592725,60.717132437895266,63.4819437956787,63.09480601205903,63.74107833171074,61.51159546402104,61.077034870801526,59.64355719278586,62.43546300207543,60.757889483860936,63.456263874154445,108.30940413162224,148.59831317914907,150.26572783932093,149.85788566997985,153.64363483634978,152.51916113805834,153.63575715833713,151.18425914034367	scurve	0.04	885222,,
885223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.65932949380366,29.874274680874247,29.239386038983458,29.903984797198135,29.200855039776243,29.402378284193333,29.877261087332933,29.54677138803714,29.35635251470765,28.80549475180012,28.851796451274026,28.75817067887773,28.57664382276397,29.26555602334201,28.798707664445406,10.974174769131416,-7.59421455310126,-8.510228703547618,-9.04724456666829,-8.218311086494566	scurve	0.04	885223,,
885224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.643116559969378,-14.091845940219955,-14.822456183456689,-14.785237466082057,-14.752947816788197,-13.177462588234702,-13.253567656222074,-13.205888293927451,-13.089356852021691,-12.449518294126971,4.825743793746364,23.316165973177213,24.296515610878934,24.966925115878404,23.94498460507902,24.869460862469523,23.950577621845326,23.870974287039907,24.99255747476311,24.975664690954606	scurve	0.04	885224,,
885225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2494846552055776,-2.0604352387626297,-2.083322057681584,-2.8795572721192904,-2.1256099036816303,-2.4776478478632806,-2.03978904013588,-2.1767885440423576,-2.768896740103235,-2.472202266726142,-2.6629343178452274,-2.0052852444363087,-2.2675900126819224,-2.9200676336777907,-2.281102171314006,0.34067658037493764,3.8116854372867475,4.010560063583419,3.4718061206284134,3.1457365088944838	scurve	0.04	885225,,
885226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.947329338455105,8.218673398341277,8.18061728140765,8.054763315995295,7.986296626338621,8.277359210253502,7.671922261483787,8.337083395024163,8.063038332047,8.52625367576887,7.703600292190724,8.424156103735816,7.471047167154381,4.839506162268227,1.8184703185998092,1.6591233191034842,1.8204872457820205,2.195256400209921,2.4391619236516684,1.8754439184581182	scurve	0.04	885226,,
885227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.620899973042384,60.037889315609625,60.15350598908969,60.01121064003353,61.872419128297615,61.8288680391221,61.1371185695071,61.79593933816941,62.39345821437511,60.140591402955856,58.7498042411799,29.98919663796235,-0.24130192575295695,-1.392774127110755,0.5927235697483013,-0.7914482447560474,-1.352638279850261,-1.5603883841837671,-1.6859372635498389,-0.856702885688577	scurve	0.04	885227,,
885228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.397406221873936,32.387699441377585,31.592884988538497,30.00204370338471,31.10730049710953,32.65877001343158,31.974180924754616,31.059265177265885,30.655086939555844,31.756501586196404,60.694289134744146,90.34550098527862,91.86612279068734,91.78561433088046,92.33922220260334,90.19549738207465,89.86606597215935,90.82352264836896,90.09462143293766,90.8255047420223	scurve	0.04	885228,,
885229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.575215485576354,7.450236333283947,7.519648940902909,7.641351467562338,7.6859914988110445,7.614759871664975,8.02800590529683,7.483775360260851,7.7048635116078135,7.430282778732997,7.470554602797853,7.840092501740074,14.753538702336243,21.114223085296288,21.82362116091806,22.09865238472692,21.622927434543023,22.05625677121691,21.83721120504013,21.374111197452223	scurve	0.04	885229,,
885230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.279535649293834,-34.31026766519891,-33.446542859895814,-33.50072163252841,-32.481956160885055,-32.49998375771347,-33.54623418934959,-34.85860826050138,-32.263074415066896,-32.92939739057172,-30.05559085905471,-0.912012680528882,27.125835447332655,33.172779821274844,32.80168889935675,31.745029135332352,31.68138834702315,31.752673971969074,32.48771937205377,31.872225247401104	scurve	0.04	885230,,
885231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.985688030993474,-14.482156219141238,-14.117659915689552,-13.963318650790384,-14.306903278049841,-14.154270534923082,-14.53097580706264,-13.65701667210179,-13.853003799127674,-14.6135145312722,-14.222705059458216,-13.910229464299324,-14.532197721899271,-14.486720927827928,-14.00756670956315,-3.6797388992826345,5.452298317012641,5.986005939897799,6.238250473981392,6.163619545855479	scurve	0.04	885231,,
885232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.661315672415393,4.268875563322727,4.503353025936728,4.806349341285523,4.636173246671774,4.268728142853962,4.308506284466376,5.202430036036853,4.938190096907154,4.786037799800349,4.771235247702331,4.90271975549332,4.252036048029043,3.104850498024515,0.32619635461968066,0.6452040521982858,1.1663405393620847,0.3173375613089804,1.186234376670833,1.0800181794461254	scurve	0.04	885232,,
885233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.558344871463,65.13920867548602,63.988793428724065,64.26929371022761,66.71793710947095,64.75116064287737,65.85901699712535,67.21589072644932,64.66361477423382,64.52054170122915,65.30325630120385,63.49772730953788,24.513644774164135,-17.047090400036893,-17.612360621262354,-19.51853314434142,-19.340505734169426,-17.19990348298502,-16.61565218125196,-18.75000289041293	scurve	0.04	885233,,
885234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.50960477253058,7.464596235413264,6.8012125893428825,7.206555226484794,6.735156332288087,7.366519596838002,7.043762057174929,6.484194541819811,7.068180158083813,7.06011777513648,6.439474481007157,3.3904704325354356,0.14878007973364937,-0.5310365746549124,-0.35723415467289055,0.15447823775916358,-0.28295668754935743,-0.424370071771488,0.43606192328925264,-0.16195917886317712	scurve	0.04	885234,,
885235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.03399453138707,38.53887296955736,38.49048760101973,40.60130102539773,39.31104692755692,40.36118474682085,41.32995731496456,38.38223851692819,40.0152203702428,39.430385243627626,41.9718249144448,77.80998598948975,112.97931584579312,116.4734734827505,114.34084760973178,116.70067454451306,115.76686188466181,117.92823593869349,116.57410736008686,115.34820618845642	scurve	0.04	885235,,
885236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1578740667320244,-3.138440784807871,-3.8921397967158566,-3.587647181361136,-3.6482492017253985,-2.8277541760410685,-3.0430360853260416,-3.904258039869257,-2.8360766155765025,-3.938355284889011,-2.4737564633937246,-1.9395524559164576,13.398534898904677,28.318229830706557,29.33911722835633,28.580832266834243,28.216069114254463,28.9296400165639,28.806866476937053,28.89732205385581	scurve	0.04	885236,,
885237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.35293266478252,-47.209767604055514,-45.18520984588351,-46.72170634931906,-44.48479827276565,-46.87206344171896,-47.762983992399455,-46.42743466377531,-46.54886782842569,-44.989116998710465,-46.35907418450986,-46.52185708642572,-46.98965400385846,-46.69265963437693,-45.282036404790425,-0.2549245711452741,41.01722754292636,41.86696927575666,41.988790707418204,41.43465886946502	scurve	0.04	885237,,
885238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.793595788666332,11.052168148005693,9.839421559606235,12.98205866029203,11.91000467742595,9.827152288123953,9.911269464813065,11.535638658486244,9.76705496969054,12.672851801416181,10.838322396047943,13.326195320220455,11.531310614205406,11.824844915187072,-31.51920759572614,-78.26071724006248,-78.40590631835649,-77.67789341245032,-78.252399530762,-76.51828872826881	scurve	0.04	885238,,
885239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.726130860243902,17.439693292301403,17.71321669430966,17.380051789443424,17.48270036579844,17.4513304931689,18.266842060563114,17.464240294013525,17.55271273643745,17.862198148097026,17.55176625082099,17.506633526969544,17.30865256375299,17.217922502306575,4.055407415111624,-8.410613113202857,-9.16869824842663,-9.584331068045618,-8.858621806609332,-9.44418220673461	scurve	0.04	885239,,
885240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.108568110994966,-16.865943610937265,-16.616440055591223,-17.3097015148111,-17.017891644152368,-16.65053445706808,-17.64571388162918,-17.910522048120463,-19.92724837863242,-21.753454560090887,-24.661654721473788,-29.673551043027782,-33.067363145889026,-36.97621516790123,-38.849689608357245,-40.6740499293985,-41.34250801380502,-40.985970378596804,-41.881508332441015,-41.859157349827115	scurve	0.04	885240,,
885241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.856471821238139,-6.818444935997177,-7.557418055311837,-6.534497443342214,-7.388673197278778,-7.640784768384526,-7.522587126301367,-7.804798314162811,-7.948467790990218,-6.7922977042934995,-7.373211977508481,-8.60456350071722,-30.876160626378002,-51.05790493303772,-52.774233131123985,-53.74459781125971,-53.15360368868083,-53.77795799079805,-53.04162165152583,-53.26210633080169	scurve	0.04	885241,,
885242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.16678607342332,-84.48297502845254,-82.99041507153537,-85.1894816448178,-83.07287580203558,-82.81444575609609,-84.40573923482205,-85.21358410465409,-84.74277948662507,-83.29140156680823,-83.25383931322426,-82.6140069976811,-84.15556271159677,-84.02120369341455,-78.93077713668879,-37.26151243239154,0.7433660469775702,5.829727263125562,5.64780724574122,7.712617277956028	scurve	0.04	885242,,
885243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.852114797679896,32.962420085213054,34.05889171593636,32.9667615989668,34.57622309516171,34.48297067202583,33.38297155639662,33.823699390316804,33.66167804077421,32.70977442248883,32.69603075290918,34.284904567759796,33.15879280702365,32.8845547987548,31.642274739063506,2.1923050615134585,-24.70677800705713,-27.641388685115736,-27.772559360957622,-27.50455130127728	scurve	0.04	885243,,
885244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.21483654712395,72.45442588182219,73.47553671945215,71.69760648644042,74.07715233108671,73.56270013786786,74.92748608018007,73.18218199791211,73.37417293466508,75.67326994837174,75.15606316965133,75.29572320288241,74.84761584374338,74.1482237985822,25.562245224486702,-25.723106547551055,-25.617451003882763,-26.965382491215664,-24.4125379621281,-24.545078348254066	scurve	0.04	885244,,
885245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.196177666480168,17.039023564443394,15.784606850836125,16.69132838062744,16.594513852947262,16.716512789915257,17.92360975378764,17.92893415474251,15.779885679682561,16.645399366917278,17.754095419535194,18.33498621975657,14.488199545289653,-30.406935006408066,-75.82984265604709,-73.46157033167923,-73.20322847750695,-75.46738268961019,-74.66323783192631,-73.47154148039358	scurve	0.04	885245,,
885246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.954860196995437,15.507715650672733,14.296555028723851,13.511171776445975,15.535169953110302,13.83652305554191,14.600710257299736,15.471632337266167,15.336069244796192,14.363179830893214,13.248761080674704,-6.550955453464658,-25.969656458299227,-28.407033260695474,-27.4892673589493,-26.825663942642144,-27.079360893810147,-27.323856022616198,-26.715372679894855,-26.601957967439574	scurve	0.04	885246,,
885247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.23705449956752,-24.26552682332894,-24.213356928918817,-23.231238391563313,-24.733104943702475,-22.80332645076918,-23.04588687311164,-24.381241825939703,-23.645025218193187,-22.79893416038087,-18.168238722594463,2.2692649431979746,26.174699915733466,28.78531344927626,28.808393852104988,29.485371339744237,30.99709577578004,30.807535834282007,29.29604268230201,31.091549779165394	scurve	0.04	885247,,
885248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7527126438006417,1.674473989249377,0.7255281456534649,1.571022134094549,1.890514262629308,0.2679431788667442,0.947313899081548,1.9036784745761148,2.5149735382747016,2.4150736618503883,2.291145683352015,1.5436555644046197,2.009260795476927,3.632022971397693,29.36459284619399,57.20129917597622,58.20417965794854,58.83122415051571,58.21326765214057,57.9630138990124	scurve	0.04	885248,,
885249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.496383099617184,-12.189817638227435,-11.882128370060084,-12.051033339840997,-11.840996370181417,-12.425686743247331,-11.751453142789094,-11.831867562223996,-12.10500805460803,-11.416217486701836,-5.182548177685991,1.8494122349944337,1.5706633589036318,2.3194285262119667,1.8461124332097913,1.7216759663042307,2.5544985560345825,1.6770358172855726,1.8215020308446075,2.4582600376325843	scurve	0.04	885249,,
885250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.476283185730114,-28.833484921798355,-27.942331708491746,-29.003820140991913,-27.798038434550943,-29.93732037762304,-28.816812713335953,-28.12789158650202,-29.201481648279735,-30.685004695793005,-28.954688169068962,-65.23894362295229,-101.242429104635,-101.30333943592157,-100.16397796389984,-101.92464600163477,-101.9370750868106,-101.06695282815281,-102.8804683228451,-101.7367670273306	scurve	0.04	885250,,
885251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.593963350513738,-9.251748691778467,-9.501955873892614,-9.913031034564623,-9.255634975496665,-10.347866349093005,-9.947420466896078,-10.270034656253438,-10.41804687384808,-10.272142228737252,-9.325001697236033,-10.243849957920574,-9.90240483160247,-10.886617289974064,-25.193305538878015,-40.15030549389493,-41.348170131186194,-41.47603895205138,-41.318314224275916,-41.43546248220357	scurve	0.04	885251,,
885252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.54165617282023,58.19306512754749,56.092476923806394,57.938114444932346,56.84538984821265,58.00698744524901,56.47645186440661,56.62849511028619,56.08208293746771,55.96338778431172,58.79301450770264,86.14279178510596,115.55411719342982,116.4783067929849,115.5116434134911,115.63561958833711,116.15691398183019,114.79148829117293,114.0927686380258,116.17891332070366	scurve	0.04	885252,,
885253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.25277159069424,64.40206680576898,65.34957771073671,65.38207520779909,65.8508136189318,65.75597615775209,65.95448162857816,64.86696291991588,65.93810905841495,65.8137796157014,64.50587990226713,26.549994360962856,-10.624719320957425,-9.833578756888485,-11.843408746655498,-10.830137766807098,-8.578071185740384,-10.270565934024049,-8.930883844278853,-9.642770035522958	scurve	0.04	885253,,
