ID	X	Y	func	noise	original_trajectory,,
530742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17142598478610044,-2.2631845685877305,-2.567224352580183,-2.9198553545773804,-0.05194768209547307,-0.8523986755370054,-3.542281583571741,-2.359727253107923,-2.4898916878274404,-2.7405871453403234,-0.39113897831777106,-1.780093860794086,-2.1093791890994815,-0.43108266861419414,-0.602915091054891,-0.3433109732987822,-3.0119420607517005,-0.768996201419712,-2.4644430659616683,-0.2570046900856742	norm	0.16	530742,,
530743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5562329155138965,-0.01389192588975302,-0.8814238582275642,-0.21784124945301953,-1.205902556541306,0.7282062481481495,-0.7813389641303699,-0.6794963977522465,0.08166199123067225,1.327174422688524,-1.180924519283074,-0.595568035801457,1.4530047337347014,-1.6223898775079493,0.9772972774185014,-1.1430804765964127,-0.33875721205133663,1.020504733145608,-1.7147600816425224,0.9375441774234325	norm	0.16	530743,,
530744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.304837076494799,-8.514348471944027,-7.9681834356569095,-9.39470506380881,-7.223710371690113,-7.729154712068414,-9.711162445381428,-7.917388954425859,-10.084378416888354,-9.684651315466398,-9.783052637512023,-8.260338281251196,-8.121012757682138,-9.886244746159415,-8.539660631615966,-8.053119381474923,-7.570083470330072,-9.989627705987209,-6.670993185838183,-7.190002172045829	norm	0.16	530744,,
530745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0229360328597754,-1.9997129690444184,1.417730306492073,1.235554241717317,1.412401896898143,0.6033867320988928,-0.0006979042509293043,1.5054151877174213,-1.7498213016903352,-1.1559249992636385,0.10136794405213356,0.2613904415624037,-1.467073535113299,0.44323253504993204,-0.3702285230200292,-0.2775006276779868,1.6868881001083458,1.0549994208875018,-2.257130068160479,-0.8304379831556898	norm	0.16	530745,,
530746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4256146439539055,-1.8356745485428096,-0.9876355766963354,-3.5914155271775066,-3.154814603558112,-0.6750597903480569,-0.8684079073913578,-1.2302742187039537,-3.2727255393346937,-4.381585780826672,-1.7649205364623028,-1.709102083244154,-4.470891600668309,-1.369604448472196,-3.49562222542134,-2.829787328715361,-4.493630287640765,-4.298046546323633,-4.550860326101533,-2.295395180729518	norm	0.16	530746,,
530747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.923913295575161,-8.01042226388474,-8.832065037570235,-7.171981968617851,-8.965682817602147,-8.382385472404192,-8.211173200645678,-8.95000267784696,-8.552565522683706,-6.865177830716159,-9.28965599602159,-7.17142068733997,-9.12393105926841,-9.604074344717668,-7.5025799730599925,-7.073919105260502,-8.122588107347461,-8.862266985113404,-9.641895462020182,-6.293869117212465	norm	0.16	530747,,
530748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1072759217954085,2.0838381792579592,3.373943570758727,2.276826822650446,2.493909380982508,2.1182426621407684,1.628802271484231,1.6968840238849805,1.3113089049125701,0.7352208407048718,4.164859078416841,4.0173240180274385,2.409570944390225,1.907750800962305,1.344815954426017,2.7632334516702497,1.2178866141279787,3.640399397534174,0.5391530923343493,2.88883112915787	norm	0.16	530748,,
530749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.105830512640506,7.407771802781447,6.285729218361546,5.163543484797761,7.266621302215443,6.02943873349483,6.773392326618821,5.423715149785769,6.450772631223707,4.353254530244137,6.987691501915202,4.02878249202114,5.562520101193307,4.717223795638996,6.0956746795092105,6.953372693240464,7.567083462221617,7.196756307652078,6.751353777579043,7.138041722384337	norm	0.16	530749,,
530750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.830714117028157,4.959068322364307,2.984696371189864,4.986880715934511,5.284618272853814,4.565422302070098,5.348955025124687,5.965776417502343,3.1880425366366194,3.255034795289752,3.2937197644537157,5.533800133800817,6.313971311293346,5.212303955640242,4.892154143952076,5.76568962316408,2.463079548626119,2.6777064527154306,5.705505835310297,3.497290033652459	norm	0.16	530750,,
530751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46997150544934035,-1.8416699536081076,-0.5140312175527746,-2.9771049556990175,-3.3279380981626683,-1.0227519461257688,-3.1109980916748206,-2.1777335418568926,-0.48563793151350115,-2.325809981285579,-0.8142951223996486,0.4834364161970002,-0.6236810326543979,-2.444014210818995,-2.91822267618583,-2.920045331964506,-1.2723003136869884,-2.286562640845619,0.09659944636822498,-0.8801903570362904	norm	0.16	530751,,
530752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.702862196703348,7.397558914131038,7.27399584717892,7.796285116012508,6.094431167063132,5.788244763491254,4.619864358137839,7.160298961590552,3.8265357305523895,6.022489515954711,6.810625770460703,4.5908802266909,4.550766255151595,7.073234066156767,5.019190420558194,5.68839482908779,4.14151550917949,4.381245971857735,4.565117901253394,3.8253827295732914	norm	0.16	530752,,
530753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.628750485061799,0.044230769973561596,-0.31192928580252977,-2.4941089742352536,-1.7733474111043548,-0.33263622459809916,0.051521725724097175,-0.6944937431818365,-0.46345069754533585,-1.7417285410422267,-1.9633210040794495,-0.4424546119229671,-1.226655311777354,-2.784259076006493,0.19369746504576918,0.8692076806629869,0.9864234413105746,-0.37394596885427894,-1.3350872495031862,-0.5257044448985679	norm	0.16	530753,,
530754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.357848077041819,-2.66440663082086,-1.8535513735179105,-3.269329463371286,-4.388658022550789,-3.825507571586997,-2.799850236112777,-3.3868786463826805,-4.444160008748681,-5.540592476596797,-4.1197161340631245,-3.351905893587311,-2.6101784265749055,-4.82440719242617,-3.715864021652585,-3.3417510369473593,-4.939149202626665,-2.1219357366495486,-3.774757342310468,-4.601793258402272	norm	0.16	530754,,
530755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.760993730567816,-7.7527622387815125,-7.220435344214923,-7.426911086700505,-6.307668290112971,-4.870010549126642,-6.444788050084007,-4.919333253833597,-7.773973589177168,-5.453699365712516,-6.000713823591855,-6.164374218231344,-8.623808926617972,-4.900877466667653,-8.428039024284542,-5.87587354548832,-8.455796163409877,-8.61560870676127,-8.089221865713283,-7.219477728420428	norm	0.16	530755,,
530756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2123555185805714,-2.143232240939477,-2.0866746993838667,-0.8874818877285505,-0.2712137361476683,0.9757696400715885,-2.2756189423395856,-2.1793588323281754,-1.3552696308971588,-0.46151214011369296,0.6451046033406406,-0.746549469259557,-0.32475972179824364,-1.3874415236338995,-0.21515042189945177,-0.4967942255861622,0.8262380704478606,1.2964756121433199,-0.004792319358641051,-2.1401218471182135	norm	0.16	530756,,
530757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2000262593102502,-0.1705168873504339,0.6222637793854735,1.8737029190850727,1.1957095307063244,2.6205118486647443,2.8350556687782653,-0.3729045800595352,2.5406508535993786,2.1722083190445205,0.5135740369200933,2.5280594742416103,-0.06490302541298787,0.8874271237178337,1.95041192284023,-0.015262350478494113,2.15851652733365,0.9536638502689649,2.422646474351396,0.10482207644740726	norm	0.16	530757,,
530758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.824309944662626,-3.361522497904372,-4.320762481320661,-5.527322607270125,-4.511418799819103,-6.207910880015647,-5.147386924506195,-6.043679716642052,-3.564715450235583,-3.7050353236145925,-5.074074972573615,-5.153565547919042,-2.547880907180173,-5.877627046373657,-3.8180298182806083,-3.389525548705175,-6.052145757742615,-5.648702586615437,-2.5559867614613143,-3.880517706714812	norm	0.16	530758,,
530759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.546825172090468,4.999547914624449,4.403017130259723,7.058345104967995,6.889892790405625,6.922812154974281,4.223848858792092,7.243050117483999,5.264961509007492,6.633275259869312,6.5215568693391655,6.6695789162212185,5.776729714850584,4.623470935409462,6.808565565261334,3.9978192563659225,6.851880697613523,4.911701566030364,5.716201964099005,5.491582002194734	norm	0.16	530759,,
530760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.374331851415473,0.24376952472073588,-3.1316135266735543,-1.5327858037466988,0.0432032654698431,-2.743163222695422,-0.09582074542538843,0.26758758294840024,-1.3928045255542623,-0.24880930096005482,-0.9008710507793464,-0.23873693728411283,-0.8915058377158719,-2.1773651240381513,0.1806808870932598,-3.1596014744389764,0.26853776643555094,0.12297201489005116,-1.8345860845729414,-2.354529118899899	norm	0.16	530760,,
530761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.295263921869726,-11.17022936584196,-9.077679259381341,-10.749576421327877,-9.489925223033502,-11.038219129122885,-9.207051363084947,-11.750387683124869,-8.696589098105832,-11.910059882137396,-11.468133804804486,-11.44412221106057,-11.600301016643751,-9.025133936013393,-8.999142859694404,-8.533184067151035,-8.434079553333035,-11.284920822018819,-8.36718119076759,-11.502273488446512	norm	0.16	530761,,
530762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.535390243180271,1.2701925031589816,0.9848747946195322,2.6766511309304217,2.1446811865948856,2.5771508504567233,3.093111051287451,0.680398265822513,1.7754892635815729,2.62415023380424,4.065225301330373,3.9615211682821156,2.6178567600814713,2.1716388121554533,2.5071953347102838,3.251983740129936,2.69122148684656,3.2604957226063513,1.8802043166233706,2.4349737769751743	norm	0.16	530762,,
530763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7022421909403675,6.841764201186011,9.607680972004838,9.170989474190431,9.46284470458904,8.579295001277371,9.774720553870003,6.46643026229258,9.555716935754269,6.988176578166964,7.483343063019522,6.165312683773392,9.8056705482095,7.461233090454346,6.194788262052637,9.348196015279981,7.791103098821518,6.496462815367007,6.890280024279406,9.62727229624582	norm	0.16	530763,,
530764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4163265993535026,-1.9933990714562997,-1.1000663094896286,0.019713985556933697,-1.7416444842703198,-1.6941520593288935,0.8643186447784406,0.18531654134960496,0.555398634309555,0.2110457949416994,-1.613498749301832,-2.8150706680408852,-1.2855776125510072,-0.767065257085923,-1.662411162241384,0.8688680690519037,0.5408955414986705,1.0563919011822638,-2.210763858246981,-2.110811883247422	norm	0.16	530764,,
530765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.160998793809022,7.440173832967004,9.000478245625128,8.119146276150781,7.604272375913036,7.753795763132798,9.684133133697362,9.732447465769555,7.335865484172009,8.765144229998,8.947202998941338,7.764122692323362,9.445584892362408,9.913555163841284,10.036185818202982,9.428488141038137,8.581530992692931,8.123607781432007,10.499277392980279,9.105246771316331	norm	0.16	530765,,
530766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.233007341731149,8.882237887296137,6.9932674101795085,8.18358518690802,9.645608903013425,8.646692580776236,10.007910354099014,10.38576601705681,9.382595001037137,10.431685212205764,9.282865456338987,9.07396039708088,8.582597640772683,7.481701667608217,10.650666127122365,8.913954181965067,7.871348334420093,8.191670645643686,8.55669997574675,8.02819720177032	norm	0.16	530766,,
530767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.613917747336841,2.591722034566415,3.5738055680143623,4.098187037176389,5.41427351391241,6.278419412852044,5.955077201582124,4.832182267848934,3.1499722880621013,3.9047883400249885,3.919930994442039,5.274198869988884,5.293158617219029,2.6824029001117027,4.00252608831201,4.742301567270201,4.1969743457673845,5.529064281069443,6.44546634689361,3.538749292350376	norm	0.16	530767,,
530768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.874282777041586,4.515332835693151,4.970913628776646,5.050821154342055,5.37949256346352,4.883858053324028,4.061518271599039,3.673836300758463,5.945371959588972,6.040912376703071,3.5384781066376494,4.308979585750043,5.319598321038815,5.753265136778738,5.628937143571197,4.818144057742845,4.184119607868988,2.579241932716564,3.085619792408382,5.5149461961588315	norm	0.16	530768,,
530769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.840318614076816,5.205212597650613,6.316713499756064,2.8444083430092073,2.788287354392182,4.945207597207379,2.955596391282657,4.64875062143547,4.087928665533188,4.277322590209808,3.9988375402019263,3.944296240212345,4.678135904235872,2.450740149663,3.2562185423181327,5.709113615133038,2.8417016757762323,3.287420613701749,5.97345716658366,4.707832282817437	norm	0.16	530769,,
530770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2264076036876683,0.9208074241738314,3.6433567052454636,2.458667415936524,1.7659867111730136,3.6397358034271297,1.3232384537112882,0.9129316154597955,3.8470063914298644,1.3757709759118786,2.2020020357671086,3.841128654904418,4.4138528565571775,4.29096474548038,2.2042617333406027,4.444017549943785,2.9820472111217238,3.378701489298243,0.8212249459018203,2.8129425115310718	norm	0.16	530770,,
530771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7327445256313039,1.8186908441501322,0.7648477373305331,-0.924876231855829,-1.2004549588129545,-1.648212382084294,0.756263779331372,-1.3457863281839106,-2.2031006986720465,-1.0689557397466953,-1.6447199498167482,-3.606976816263309,-0.42060683355953543,-4.143787401657972,-0.372550612269146,-0.9943586698029083,-1.3735142725833978,-1.8237709338368764,-1.2966981621388385,-1.8970042620062664	norm	0.16	530771,,
530772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.457283957922153,-8.291100416777807,-8.461461516985787,-6.362632069594307,-5.8793011128204355,-7.603360209099142,-6.936643194691746,-9.285073682036368,-6.611327127201292,-6.467881843262638,-8.731325609737821,-7.966723435633044,-5.5975747587697295,-6.053088148838977,-7.496180315949048,-6.017210026647671,-8.762625168873946,-8.135631498824539,-6.318992713874148,-6.859717657175527	norm	0.16	530772,,
530773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.093015749702938,-5.387494365036979,-3.4358859175337844,-5.768413995845215,-5.641878598334779,-2.7441029469181517,-2.675064574708955,-4.053918513369291,-3.4095561446418343,-4.859378607597227,-4.241874916946638,-3.7275989728608576,-5.551124851969137,-3.1830768446231854,-5.560998984729308,-2.9631454784942766,-6.4836336468033045,-3.6019539700888705,-4.289206188883751,-2.512704136632402	norm	0.16	530773,,
530774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.94375262814473,-8.163771191665907,-5.74191346598227,-6.361352686855363,-5.094777051804805,-5.842612432237514,-6.75383105168969,-6.132256840636796,-5.365802658496716,-5.241819059826363,-6.229850501943104,-7.948401152158163,-7.159507482812426,-6.854636313901586,-4.787753788538355,-4.618644860261483,-6.586350942414887,-6.648941913913066,-4.698843465244531,-8.314551796546773	norm	0.16	530774,,
530775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3625644462567434,0.5270034167966542,-2.9321771813819484,-0.15684476259255364,-1.7562626091470945,-1.9164036990701776,-1.265967549595566,-1.9467549730250402,-1.4573402608356132,-2.540195917348365,-0.7990290707889198,-1.9674563765045787,-3.091242096889926,-0.5574914358733325,-0.8147210124517017,-0.6546326357449059,-1.6752304995965117,-2.602855490765693,-1.9876103166354777,-1.9881507497108843	norm	0.16	530775,,
530776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.324417512712552,-9.466281727290363,-8.515903932091103,-10.846450953072544,-10.274912125579931,-6.999087118370438,-9.953276951183332,-9.460030754074657,-6.879980208759903,-8.94997172915498,-7.779259965043461,-10.19546876320472,-9.23547086766542,-7.142003618002845,-8.456410111569173,-8.565832694563655,-10.700116942556164,-7.917718259409184,-8.28131552195293,-10.200616402034617	norm	0.16	530776,,
530777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.320190248441691,-5.183953801774429,-7.510966076567195,-8.228316300270086,-7.483773579251354,-5.253505528327235,-5.538392820801558,-7.35048174025085,-7.524250529994592,-6.919643461736835,-6.39496755737926,-8.803387983833046,-8.556599865610774,-7.099524996238997,-6.7170194610453455,-5.937003686910259,-5.600940837377912,-5.6261205598447,-8.668288024412563,-5.537950502278637	norm	0.16	530777,,
530778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.931490147108892,6.073130711182851,4.914523814482205,5.199284816693353,5.318329859767394,3.3614287754716394,4.366004540623613,2.95535352342344,4.664538735766891,4.741335342057318,5.279274222725645,5.117017618714092,5.141958896827544,4.81534911871329,2.8340686348168402,4.350027080445292,4.8055799745288486,3.408651662451391,3.310455614527747,4.379543686821901	norm	0.16	530778,,
530779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.613294874702365,8.996282755716344,11.592633713145533,8.67625827120372,8.927638344680961,10.966664072651882,8.870629450957527,8.383531615437633,10.68094196052841,11.133254754037907,8.84446171786138,12.341034932522543,10.783138797445556,8.893085515218853,9.289098065907124,12.883330609139545,11.990534974721921,10.62497099130886,9.378298756705028,10.080627192140955	norm	0.16	530779,,
530780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.931510471277031,6.4811740749037625,8.603774300648213,6.9843977653600895,7.789496857503591,6.30683189742523,5.607973098496793,6.870150805801888,7.002239248243692,3.9156987681291637,3.5445186927107923,4.0232052368550395,4.91308607229592,3.162367089744497,4.285493595711989,6.013642834531611,5.311081159567437,6.018675741255345,6.5705796546357,6.891484339027578	norm	0.16	530780,,
530781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.071776721839402,-5.946857222102744,-8.947317750454403,-5.5572557437194785,-6.7652969006668044,-7.396747694116101,-7.832888018155963,-5.550645719488443,-7.84447519721299,-8.035065209919962,-6.676873633441017,-5.953974951458675,-6.276157445684586,-7.186304069487372,-7.260173294621896,-7.067193990781151,-8.719478625280036,-7.11065159415779,-8.362082580104765,-6.885739458186249	norm	0.16	530781,,
530782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1714406023319603,-1.312752422251042,-0.6631437057371297,-3.3539585608697386,-1.484538074198151,-2.6950085008080538,-1.6884575091672032,-0.6559255363852126,-3.1564544816383466,-2.768874320449927,-2.047466883612736,-2.102252986799195,-0.9713020441479424,-3.8359792012515053,-3.6258701772190207,-2.0828019316097284,0.11714526451380258,0.10458566176203882,-2.2939746191111534,-1.3660593790852413	norm	0.16	530782,,
