ID	X	Y	func	noise	original_trajectory,,
595516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.462547809812558,4.6875814183334175,4.034239338531111,4.747938866285684,5.235312956808597,6.55995507639273,4.940015877072586,4.319641067571459,6.676060920125755,4.121478942546019,5.83406239652681,4.417113410542642,5.4511411669604035,5.463933803621921,5.9141477811258465,4.761194602116515,4.86112695978021,4.382772319960358,5.402917899209022,4.0846445967375935	norm	0.12	595516,,
595517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.735449667412847,4.624537218884186,4.774155186308768,6.5049301422653745,4.060804904771681,3.8351454887983705,5.17683953659809,5.930681734556091,3.600306167458049,5.063741190262549,6.440906477188527,5.015406482083909,4.086369452210325,4.540971789289231,5.919923262148406,4.777069601667336,5.135207662633966,4.34104688279777,6.262460613543807,5.218233366604018	norm	0.12	595517,,
595518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.890547676207539,-7.142818571962736,-5.304431606854004,-5.250545434394764,-5.208623868153865,-6.507365648722637,-5.327277955016754,-5.245568228696807,-4.391549525618191,-4.489717038406065,-5.2855300035340065,-6.495807567929434,-5.444490357802309,-5.317270396622152,-6.858473685732362,-6.283131056848897,-4.9847185514119206,-5.144158779804142,-5.373717389798624,-5.019780013418436	norm	0.12	595518,,
595519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.756769452562717,5.189910911751915,4.983784004414736,4.1599238063226895,4.535775770500955,3.7153444929894133,5.959617910835901,5.2131641059592795,6.367528099362037,3.8018216705153174,6.09232105293777,5.304405820795292,5.79511595005347,6.222455091703689,5.8586881662188635,6.216372813531283,5.181074357255987,4.617383689941348,6.526032229341192,4.666373974072897	norm	0.12	595519,,
595520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.805373629110209,8.433034008492855,10.869043238106642,8.843204109891685,8.215785141521604,10.979261972595365,8.969352750958182,8.297876383259139,8.53225322593735,10.172285830160636,10.278012617555758,9.570168780013137,9.546343603936775,8.97079957125317,10.878478401412947,8.40688038892283,8.418478166209587,10.690735248261582,10.777877015655262,10.365433692318089	norm	0.12	595520,,
595521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.061350791973025,7.7001682353774505,7.000413510145609,7.772637873609883,7.353267677475945,6.5782800905121785,7.596416724605915,7.839691053355495,8.044017740148146,8.029241868252502,7.581186757586097,7.624665488698907,8.678733064009334,7.723593183806004,7.45300431258492,9.143068249344607,9.410384013884016,7.233540668790159,7.156219173001207,7.844146993537371	norm	0.12	595521,,
595522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.033785956187689,-7.565109999850665,-7.922856719130948,-9.437101678160456,-7.644119543925963,-9.038329061828353,-8.006805219693502,-10.405423012866377,-8.796759742509114,-8.458412028110606,-7.751441382412555,-8.409114414400376,-9.544702450455864,-9.185562780113495,-8.695600115427611,-10.185374280572555,-9.59071360060104,-7.568368677045626,-9.87595066986391,-8.383009080408367	norm	0.12	595522,,
595523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9687247715983185,-5.573222945764379,-4.495629570503293,-4.406382028276349,-5.0412923440541055,-6.256811840802088,-4.172434496379659,-4.596787087079514,-4.812930774121529,-5.452205275476569,-6.183699742463498,-5.331117187755163,-6.051844528701766,-5.052705298425016,-5.289745014670469,-7.369766094120504,-5.878213378682228,-7.237288909876822,-6.716696568725624,-4.204886280831056	norm	0.12	595523,,
595524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0012188521040469302,2.4057470106925245,1.4945397759540437,2.331238552979523,0.32816550212137974,1.0286351997195764,3.1719353917528035,3.133179402813821,2.6252346648404794,2.5754767994108043,2.0451730853340595,2.6359577768177114,3.2218841911327196,3.129718613144213,3.3241839551596,3.844481390586352,4.462766853709896,3.6075165279190373,3.7242887369134543,1.439665772585354	norm	0.12	595524,,
595525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.109918105231049,-4.005238947277746,-2.8001376732880443,-4.384290324261033,-3.086455544944649,-3.348708140313381,-4.5414835841794785,-3.0022458447677285,-5.04604853782625,-3.777374538850319,-3.204549586396453,-4.295943973468162,-3.073847584491927,-4.18122210741127,-5.1014469779086555,-3.3842346227146995,-5.548756358633486,-4.353712014711447,-3.976180284729404,-4.8164149586228024	norm	0.12	595525,,
595526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9679080558697712,2.2415222044136973,2.0344730119435814,2.7798452243764915,3.2505858482531673,0.8692668306249338,1.9335572127605776,2.396890693893998,2.8070840747303203,2.7301796690794884,0.41121382823732344,0.6939512588612243,2.6906578372206473,1.1822538564120202,2.982390594725323,1.821887286393327,1.8583069465932027,1.3275106150532952,0.3921221057590216,1.5790702585658072	norm	0.12	595526,,
595527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4165627320768985,-3.2971447577978283,-3.620195878476669,-3.658048880322144,-3.926630705904244,-2.2329995505262423,-2.281627692189852,-2.8191886343030705,-1.7342226222049888,-1.8219936951390683,-3.771033205458137,-3.6839467607967906,-2.290793686502768,-1.9752833263424525,-3.5818417567926093,-3.2863702070887397,-2.2352738827098415,-1.9652634995006764,-2.258118320968025,-2.9265767661156774	norm	0.12	595527,,
595528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.488464135597666,8.372613316484752,8.396832351758587,8.18320798186883,6.605023553024757,7.985066115103516,6.901828153169625,5.509719599754395,7.5745969865262515,7.803959551316265,5.991784860985049,7.381342258721296,7.7493102642067955,6.107691934298635,6.503690855015487,7.940948109967346,8.240538595736027,5.961847952904971,6.915591250625034,6.4115819057860985	norm	0.12	595528,,
595529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0027812927089,5.327342519034797,4.966313256268142,5.780609666922763,5.635371113742775,6.150203474810742,4.214734743961495,4.966185299468093,5.014245444257096,6.363121823035134,6.681343622584949,6.727164168151517,6.773799656404883,4.338995814670381,6.737789856400404,6.432731903874837,6.369498709451017,6.978938786180668,6.0171386317325695,6.342381853606223	norm	0.12	595529,,
595530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2621715003172485,5.656781242559042,5.4884463643308585,3.4095417478280945,5.687221571130454,3.2638770621015096,4.135530657595929,3.0448216945280184,2.9686916028783363,4.256615950270248,5.374181734624979,3.521103797113775,3.3634368199628484,5.291281827589283,5.276741185949942,5.758041767720787,5.4012150238376755,3.7067451232928255,3.6307322742793753,3.832294196837748	norm	0.12	595530,,
595531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.469548026072273,-6.903122256483312,-5.633910706397727,-6.757866229738657,-5.198098716881244,-5.894854829983601,-5.889693272862361,-6.1299352679682375,-6.725940350615111,-5.987608480210069,-5.176192230923058,-7.2570154428167815,-5.694983643906712,-5.789018898075981,-6.256751901055415,-6.736130721985128,-6.706377503408757,-7.001251452413384,-5.081043291289059,-7.482581929306094	norm	0.12	595531,,
595532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.896224243855979,8.129046249591024,8.904302531143351,7.65269705337569,6.494244678532073,7.189051400200351,9.02594065904356,6.193914953776491,8.307862958445499,6.451243148467754,7.780246365886653,6.891876795392533,6.446463962724169,7.959932161945997,8.071310024917391,6.724582932483425,6.419453299302129,8.17897533285377,9.040440873771646,8.399130364770368	norm	0.12	595532,,
595533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.08162996698008,-9.58670008218573,-8.90878551624605,-8.177991473654169,-9.6974404554852,-9.399807433877799,-7.8057849968059765,-9.888862290997828,-10.126296832294594,-9.295537559686196,-9.625387774743658,-8.501283193943387,-9.371120903704725,-8.62238648120305,-9.981325050319207,-8.29448949183161,-7.828069847422323,-9.734376508480883,-9.072094463940118,-7.736006911473633	norm	0.12	595533,,
595534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.608389421722253,-9.720752128962216,-12.027281946207841,-12.237282808467842,-10.807379305091635,-11.32044565551581,-10.767928227872341,-11.806984140078871,-11.023522677036391,-9.425668875961659,-11.08943080249693,-9.575726101139766,-11.648779884091315,-10.602616905763751,-11.92761755854872,-11.703181924082351,-10.059406298411199,-10.415951345366409,-10.252945333447121,-12.185099383202616	norm	0.12	595534,,
595535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.512031339909164,-8.550066730706156,-10.820805398614327,-10.131010938027698,-8.510944954147407,-10.07351024415516,-9.629007712136715,-8.173146802926828,-8.52566446976082,-9.173911936292733,-8.84574829756199,-10.098283321749024,-9.14586752343475,-8.478581354267963,-10.567920784785896,-9.89442109989315,-9.483507021667858,-10.453323621950648,-8.234971162342966,-8.473201119161834	norm	0.12	595535,,
595536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.906222448197738,-9.835491196826004,-11.250428374171545,-10.280888890153609,-11.007040733375844,-11.082187608412777,-8.457616698350563,-10.516792924690739,-9.70859180974146,-11.169491269414088,-9.988879376698854,-11.07595764124025,-9.259762416132764,-8.340189894090981,-8.770104355038285,-8.561730574025399,-9.586090621640784,-9.943589853770359,-10.40128682442684,-10.678793330881572	norm	0.12	595536,,
595537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0748523187659345,-6.213276767177661,-5.244597349323666,-3.9942598319700093,-4.423233920780383,-6.196318624685793,-6.614234957451869,-4.881875432229436,-6.7725406104717125,-5.3983898677268085,-6.480287373765599,-5.0046981419906835,-5.39206921552276,-5.254396594593888,-4.633134178711594,-5.737495848484532,-5.731208037908556,-5.783483380000098,-6.495576427406627,-6.237900231923541	norm	0.12	595537,,
595538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.759396532003226,-5.120620076882419,-7.648638484393142,-5.598005914144513,-5.2374540243098915,-5.300246947586672,-6.005133204580637,-6.126940284895553,-7.729572502197609,-9.06303025354156,-9.058030728853971,-8.100784385962552,-7.714836549842083,-6.764063909808599,-8.150808309585438,-6.951149365130489,-5.4407587746482005,-5.728843862417696,-6.450769165657537,-6.176558873969021	norm	0.12	595538,,
595539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.210900587665792,4.246394433561204,4.868800392123738,5.359415377974397,3.5792454628325654,4.1191425522811675,5.767341409743296,4.023973811380018,3.968508587569027,4.885840697830116,3.379877887073995,5.920181972868851,3.349152018963548,4.9600308695656485,3.6555846280302253,3.944297210564202,4.282565626345045,5.572663952715881,4.258162589093581,3.731662941214495	norm	0.12	595539,,
595540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28584383883776066,0.782513447182791,0.592969271580249,0.2558747696491168,2.647556779446912,2.061074691401694,1.2534350005035821,0.7645170854151985,0.12381374693130415,1.4781179000394105,0.8296929920954962,2.0273143360782697,0.20937400821821658,1.0947981918955008,1.3735890771524448,1.5793347711701795,0.7148112899853158,0.7028517343530424,2.182450802143061,1.8390697514124996	norm	0.12	595540,,
595541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.323793536148972,4.525742410042002,2.249173381804332,2.719961226872713,4.337942810797362,2.7296236962576015,2.2461431408146404,3.495616832627765,2.427366469394618,3.9653444141764425,3.3494763066719804,2.3259661701530425,2.537611235168647,4.531421058972011,3.0633908964598553,3.0146409367947546,4.072020158360644,3.800856495347727,2.403681456643841,3.528884098127963	norm	0.12	595541,,
595542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.709135023555804,-5.026077864484899,-3.9876711190347875,-4.925448727427696,-3.92772679426385,-6.511448445737672,-6.961386525596854,-6.224001072933774,-7.126162143327708,-5.1806196056771,-6.197478130909097,-5.385969722808972,-7.514027562130459,-5.872255418262315,-5.444543658349724,-5.68140970457533,-5.817471643081494,-7.511817623392688,-4.923910313681635,-7.056632776228661	norm	0.12	595542,,
595543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.792331405382252,-8.49724185997519,-8.677777912401858,-7.993866083620015,-8.244282109022016,-8.697888869681783,-7.707272136513761,-8.049660316346454,-7.670005591689904,-7.736365522475749,-8.487117713882412,-8.99987455689755,-6.702215673516754,-7.576348944809552,-9.22186311541086,-6.616725786793428,-8.95413072940605,-7.105157604154897,-9.051978550945295,-6.8834945337423825	norm	0.12	595543,,
595544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.98475075024151,4.333234568487496,4.88318212020028,5.214964471191225,6.347981823880185,5.531889664617951,4.2208570170028485,4.815940297396832,4.406727586379384,4.080363553488825,5.697606752021571,5.114201953941112,4.460929675653919,5.3375414135375685,3.7684674366405364,5.19641054237025,5.863242990527397,6.1974187951205195,5.016837927805468,4.139430757640998	norm	0.12	595544,,
595545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.735544357271785,7.287745850998492,8.73482117442532,6.79285579359464,8.178226425255604,8.367906847276448,7.619042067021088,9.227214086473369,9.196296652530402,8.04470961420964,8.373532998542052,7.933231770860763,7.771528102478516,6.867687174748813,9.597924914386113,7.320871014236306,7.316970016840001,7.913388980582019,7.357763099378057,8.935805902880901	norm	0.12	595545,,
595546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.162517873553892,7.0459561930098795,8.375513448173535,9.410636514002812,9.142278435866682,8.921992541731319,8.271600536506893,7.370868533871808,9.39087919350114,8.540138756416198,9.606101417336717,8.368192555317162,7.1389587776121255,7.161022826888531,9.237505399142396,7.062379494945359,7.9534983706866145,7.9476352302580855,7.6762461802938144,9.513467959218064	norm	0.12	595546,,
595547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.497022148706982,7.023673820709684,9.283465148778792,9.758750786434854,9.31145584322951,8.454181070916048,7.726775703124059,8.837774997586298,9.439641498939304,7.464718689356073,8.706775679519518,7.140736762675656,6.953956950605521,7.54704379001534,9.148898234008666,8.877394417296594,8.234143917321333,9.036794746006025,8.204014879070169,8.200015171316847	norm	0.12	595547,,
595548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8400878455879384,-1.7451008356603581,-0.8215148999910032,-2.859708084788799,-0.3197336619786061,-1.4943285407654998,-1.343839991922769,-3.2145095015127323,-1.9510566169494041,-1.8019793675137996,-2.6436558554150333,-0.30742107790216755,-1.6101788886863624,-2.1317531520190602,-0.8320996420318012,-0.539271918294282,-2.466412593865204,-3.2249585227372384,-2.391386840436371,-2.558093064571479	norm	0.12	595548,,
595549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.057824725872999,-6.717737583289155,-6.191588577336139,-6.33902868155374,-4.8353410798909415,-5.839350236489472,-4.89206017483071,-5.840709185332224,-4.6859708625112475,-3.4559012044384056,-4.7727266606347385,-3.1746709253162493,-4.216734602662701,-4.970001872824148,-3.590018095234049,-4.031210165957349,-2.6197668089298336,-5.257851474641912,-3.0665308202744495,-5.3905612501448	norm	0.12	595549,,
595550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.303303640528862,4.790124397445591,2.970167562474925,3.0132322103098566,2.928484013808104,5.190164326354886,3.16182750221655,4.601945428643025,2.474516888150357,2.392558552646944,4.48342979470945,2.8746862685958354,3.6963090744217544,4.190567198382077,3.1104628477688765,4.133536489944719,2.586989269234951,2.620217047033386,2.4491427333935816,4.3076169261995245	norm	0.12	595550,,
595551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7078578000488567,-6.502490807177852,-6.10403226009512,-5.350099149048957,-6.591043423700593,-3.6526460683847386,-5.523092128233835,-3.8189235130343375,-4.688704359597993,-3.8717119572332432,-6.438953987419108,-6.363484650649965,-6.112035274542353,-4.110609505038865,-5.226437307523901,-6.235821455581896,-4.3446550585265244,-4.814116653590956,-3.8359168372455974,-4.961699046182348	norm	0.12	595551,,
595552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.467610806275118,5.23276003752469,5.957475385214028,4.527019167754089,4.695598318306268,4.918764502234655,5.418631390342875,5.278545347025617,3.344103394687734,5.453355621393479,3.5669458178460767,4.015801703138392,3.447880942580553,5.382513437422886,3.1906954235229867,5.960567541724755,4.109093004412492,3.7100959164855043,5.080351934173957,6.009092223762493	norm	0.12	595552,,
595553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.159591261663349,2.602547652042406,4.261610467277271,3.778172320957371,4.3412591100668765,2.376555564908572,4.792334248088822,2.4553936084981554,5.06068791390619,4.148289887903966,3.189363655952047,3.6027688398856235,4.8209136900427225,3.8027579823776954,3.217619288351724,4.93383671919465,3.0108368064609135,4.426058930256259,2.7550743054492366,3.6936896101509715	norm	0.12	595553,,
595554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.232301719698034,-0.7521307958720825,-0.786850105154544,-0.039809895861402475,0.49736699263375517,-1.4230377749234187,1.3180988443063513,-1.3831706706031643,-1.205764571970725,0.9365332485657961,0.22218748169132746,-0.04080749490588282,0.08686115934460314,-0.4097115270909245,0.5978208088667514,-0.2629614320310721,0.7568358138115961,-1.0592543661398282,0.13645246322944457,1.425361468412157	norm	0.12	595554,,
595555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1320645670251297,-3.6085131107772477,-3.172945690114169,-4.482581758826829,-4.800068332847346,-2.8414601630506766,-4.554854174994813,-4.034512656590021,-2.8599239730090646,-3.03101170496252,-5.522386589608449,-3.225068034935063,-4.610797924319078,-5.732383767939408,-3.6435565233472422,-5.062048972646482,-4.569315636176019,-4.565408643366066,-4.962151845737485,-5.051208686717001	norm	0.12	595555,,
595556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1485548194180737,2.318927378429187,2.586442862637043,1.5726409119569844,4.149373353136852,1.652182154841632,3.648476966087033,1.8355658392602194,3.1644347872739544,4.04312690855308,3.230097898899408,4.304927140619501,2.0664290502448943,4.398159974254851,4.522502675341099,4.500808264752228,2.5254287875259225,3.05077819916763,4.495929989517589,3.495434584533005	norm	0.12	595556,,
