ID	X	Y	func	noise	original_trajectory,,
392774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.190579368765157,-9.061609850419721,-9.451248846391785,-8.474642391931788,-7.321913825338279,-10.162367053573268,-8.66757719372682,-10.239635358808789,-8.557889380556285,-7.085054304071665,-8.385731381764119,-8.002921881392249,-11.544544128127058,-10.358055393400656,-7.489169866990192,-9.141129378137933,-11.056102411008913,-9.402765491549525,-6.852618308470154,-8.143849978705358	norm	0.2	392774,,
392775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9159178136458417,3.8840121127794656,6.860172698725266,6.285982898623581,4.466746924214138,6.3085899718288365,2.8439042132634476,3.605773824833154,5.855405653266008,5.1421246420497475,3.1440375106301004,6.114668446340668,6.166104047970078,3.262409827198549,5.081244094757018,4.613014414838981,2.24107535853451,5.060212590761526,2.9168813610623343,4.442368645131462	norm	0.2	392775,,
392776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.627093173860185,-5.98177963871625,-8.270425381937077,-5.299152672835588,-8.283285937065262,-5.023440836208789,-9.441129312133155,-5.824923609318901,-6.6871111911754815,-4.457543936451111,-8.190307697153827,-8.338468747793552,-7.365213230515106,-9.434315762107664,-8.043895625693295,-8.947927637227144,-6.888200855033302,-5.654295824691631,-8.078964830182862,-6.240984173616673	norm	0.2	392776,,
392777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.897777336276603,-8.05527265812516,-7.066562021811532,-6.685502083394543,-4.09364345630501,-3.883484278271426,-6.354983984086504,-6.436101652121026,-3.9918431074249825,-8.532120020244191,-7.57260445381346,-7.8572452536783866,-4.367604393234079,-7.306623031809558,-8.173552150998745,-6.1039430529970105,-4.202498819195535,-8.597390147812094,-5.39443417089736,-6.109097833626579	norm	0.2	392777,,
392778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.776332066937619,-8.242450448351612,-9.652609309068293,-6.473148464204867,-6.796023183162569,-6.607828322771839,-7.900088911716994,-9.074505868226886,-8.31163089304587,-8.320232060980928,-7.837367859164664,-5.306084619048139,-7.661710888407411,-6.464698742699802,-6.946743633124161,-10.004605857746158,-9.262435396950963,-8.977941735821988,-8.858707464223729,-9.991051195746653	norm	0.2	392778,,
392779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.871925781346811,-8.905688733861151,-7.702673860454064,-5.076898750635696,-6.727090463047381,-6.864779211330293,-9.542953476721213,-6.050979358370398,-6.506352885341959,-8.913488492720482,-9.614962938532436,-5.73644954008673,-5.3563133192843715,-7.720255859815766,-9.71355531156892,-8.111562361056594,-7.637506104937595,-5.9435116658638325,-5.3725302677097995,-7.583705740784978	norm	0.2	392779,,
392780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9424294537279234,-1.0799017410575793,-0.7702856091258887,1.0581101002314552,1.5381216186012847,2.5180613280938835,2.940847642435638,2.9102665801948526,-0.9062609394483756,3.0227459634463756,-0.7608579170377306,0.5097823503273935,3.4373465851798715,-0.09562406207644603,2.1779570794545164,3.5695800846542944,-1.370403640150154,-0.12523578497577262,0.6146626753624672,2.223752767222778	norm	0.2	392780,,
392781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.845274296276428,-6.813970060071964,-7.223824613539659,-9.71006455849347,-7.806669277891951,-7.234057905119862,-8.9861715989055,-9.108694144559271,-7.7665745641577555,-7.024528988690662,-6.76125028904987,-10.19156398436072,-6.6124202511581345,-5.772942027419847,-9.056973232072492,-5.799107411977989,-9.459034686378443,-9.144006033512566,-6.585859282798939,-9.427666365060306	norm	0.2	392781,,
392782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.866426076640967,7.951377863342248,4.8361198189753685,9.520052848768794,8.954340507027082,9.630339887902089,7.605532443953448,8.989268634016387,8.738557212986866,4.827523995695917,5.760770609461009,8.32740310363007,9.436885720688215,4.87354960239215,6.818060831508489,9.650284176120547,7.846896812235753,9.149169201871553,7.638277352998254,7.151610857632628	norm	0.2	392782,,
392783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.34972694116712,10.26129190067478,11.737701711201806,7.844808377741923,8.44797408363091,11.70918716812394,12.153883283233315,7.7621029720227135,7.686294128327117,9.203929062671179,10.011479513779937,10.786496647943363,7.638996199491442,7.876519098036065,11.792811001851092,8.020655539823236,12.265620155296846,10.738728312774501,9.933517750719297,9.371591080642968	norm	0.2	392783,,
392784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.298920433726762,7.369938683121911,5.734653859609813,5.775494850748156,5.01561531655958,4.303325810003336,3.728164885525354,7.656471338108063,7.399121739639895,3.9963076696030377,7.041139574531016,5.71843147055144,6.285034670331539,5.285765623825125,6.362806150753846,7.177807971288694,3.801387801235389,6.147728904556385,4.629576894435292,5.894701256997923	norm	0.2	392784,,
392785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8362801441798647,-1.033394827606597,2.891899591434271,3.3255352843009924,-1.4671548233875895,2.7330018386358015,1.1966209258925429,1.1767008615728296,1.9608663854765551,3.0627200906933316,1.666477409337693,1.0520980687065746,-0.5176446456918677,2.5109041132628582,-1.542095859572156,-0.695618689303848,-1.332888855413839,2.5995048261180944,0.361462100630525,-1.084084989423993	norm	0.2	392785,,
392786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.470248012215665,9.048082307547986,9.215721433701487,6.817716108529563,7.203028598611091,11.672822402527645,7.812900284598455,10.414504270302748,9.829878657921173,8.278753596850956,10.81543298091306,10.386985725153766,11.556554703112374,9.99830779304411,9.233344979627239,8.128974291750541,8.870261016240255,8.905483048669199,6.695563152721997,8.644939708848504	norm	0.2	392786,,
392787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.705540753898264,-3.350974207251661,-3.2131612901578155,-3.577354902081217,-4.382573955105119,-2.476457592604056,-4.5927085261912195,-3.7186739937612696,-4.0231083349971675,-5.472282184438521,-4.225396711168196,-4.8039947514746055,-7.258534090142774,-2.743352539177927,-7.0227846836001735,-6.96670414354305,-5.613933212878823,-6.3100006203018815,-4.819029286049155,-5.490465799406818	norm	0.2	392787,,
392788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7703416608797669,-3.0049085724522318,-2.1312243788113343,-3.558021007703454,-2.559424258771916,-1.4650387098853912,-5.677335827282158,-3.734440710376767,-3.241543201594238,-3.7861854376237623,-3.1373918254227444,-5.651134728210384,-2.4220369267008417,-1.7298934860227635,-3.357580644557201,-1.8494450360556942,-1.2552043891790974,-4.071178906508755,-5.14210432179517,-5.802187793952131	norm	0.2	392788,,
392789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.719510081303945,-6.992145489610151,-7.081468961015775,-8.085490566361683,-9.812783960548257,-6.177294492622722,-8.441866336127733,-9.922969140219134,-9.657757733269277,-10.688895269330967,-10.201463333324835,-8.471191364359758,-9.650580204222194,-6.082870393088563,-10.355268470826843,-7.87937364789027,-10.909420660106928,-10.136820476374206,-8.315456632543379,-10.404024132839508	norm	0.2	392789,,
392790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9905194723091324,0.12752621547990212,1.8312971639605287,1.2346360147632367,0.7175339145661599,1.4119564212354123,-2.057906950382495,-1.9182163695125058,0.8886361002721198,1.1529696224840953,1.3327137878132915,-1.676217882954162,0.37097421192609836,0.959084725507352,-2.1544808576998413,0.715963696762896,-1.771528975096716,-1.1556106064965204,0.344976984195007,-1.997627074783934	norm	0.2	392790,,
392791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1154435725031195,-5.141229260801898,-2.9851791941109744,-2.563399487197011,-3.584326742537036,-5.385865888306572,-1.471568365479053,-3.997534311261281,-3.27752381554172,-5.623640444690871,-3.8843976719431597,-4.559228888037005,-5.61371940417676,-2.8868265831834394,-2.8414043142706458,-4.623102051750916,-4.231305429504585,-2.339725580824899,-1.4132901399677122,-2.284503111566433	norm	0.2	392791,,
392792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.25657167093864,-9.711183391679294,-11.892565792146982,-9.163177822148512,-9.26866723373538,-12.376710451034842,-10.038265978147308,-12.66608953656362,-10.029141273378466,-11.841716568445529,-10.475623634714173,-13.067902663915723,-8.61199772169272,-11.519743138644273,-11.398497212407486,-8.862775441090088,-8.623711021429065,-10.4088940916058,-10.896863152121103,-13.126970540361894	norm	0.2	392792,,
392793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.849544983711865,-5.144121294604148,-8.3838307904561,-7.581160818917502,-5.497126916095665,-5.360506336948419,-8.297695475397978,-3.963047949955593,-7.021265392437105,-6.118280167473466,-7.423460546517509,-4.25868615658824,-8.938557460157366,-6.238786531960665,-6.649452038076707,-4.974047951380357,-5.777318642548288,-4.834015707164362,-8.706122745903325,-5.041726312804291	norm	0.2	392793,,
392794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19927485964962502,4.373983223198167,0.4614682181952656,3.395247925326174,0.39932862829523574,2.5257147995963183,3.487459897917482,0.08645155153088183,1.3748360888996818,1.0130427802911532,1.4281991427682037,-0.06700730521599757,4.645779465278329,3.1367305199920845,-0.007277261534964358,1.8556198410393223,2.978036082256389,1.0519698354980118,1.326283241439193,4.543833370489342	norm	0.2	392794,,
392795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.637792994905177,-0.08884135251674796,-0.6037349916050123,1.0072868202950853,0.8644811495649252,3.903162764918123,3.9392673163161236,1.718306371980184,-0.12399678852812457,1.572409978435695,2.0340794971385945,3.1087797652627414,-0.6119550220074761,0.492880836237805,3.8953093379590893,0.9616718411076048,3.42370469076976,-0.5034441066878848,3.476784465597751,3.2870125706815725	norm	0.2	392795,,
392796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28552180827569174,-0.7911663046893634,-0.9055292038899777,-1.4798145674510108,2.0953197930876897,-1.2054417010495082,3.273176467462453,2.5496717156498434,2.210476988325945,-1.2249200273387726,-1.2051608908811962,0.7269004422066472,1.9894729271805738,2.786608655725118,-1.2044032744051476,-0.9161433243716588,-0.6117105443348283,-0.23743829149510465,-0.06261661656179612,-0.7463188648960001	norm	0.2	392796,,
392797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.215002413660415,-10.75070200378967,-6.3214445083597965,-10.274222650932284,-8.60648052405641,-11.017205409985923,-9.45182815293808,-11.402209051206663,-11.66843432188919,-12.525974122297878,-16.64081796059926,-16.78249987518194,-20.146824206701016,-17.953229384284512,-17.099104861322274,-13.545103222417602,-13.939501184366751,-12.875600474439086,-7.828409075179225,-10.666285204282246	norm	0.2	392797,,
392798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.821993374842648,-7.756530956370514,-8.088629891538734,-8.896130016744605,-5.970963116412809,-6.129864875586231,-8.424246789653417,-8.227885924322804,-5.682199989308043,-7.518610230063189,-4.8463876840937,-7.466627932904877,-5.122598141312807,-9.1269223363586,-8.505250440085145,-5.93873373128536,-8.953997092024276,-8.144631897719854,-8.926041016182232,-9.476142441561839	norm	0.2	392798,,
392799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.885605058005657,7.423588729245446,7.300028277433305,10.161691321676521,6.80094028685229,9.736086263719793,6.40430439758987,8.914957506595682,9.399343126242584,9.10419471832265,6.568464123552641,9.896774961360078,9.992579689434935,7.104505540806729,7.318122893603544,8.159831454245381,9.982138832941912,7.339964514429684,10.413772944346658,10.510857985899603	norm	0.2	392799,,
392800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0025542319361747,-5.6004742456291075,-3.279222126507818,-8.037790122070206,-7.276623903969958,-6.950824876156779,-7.5857684083331485,-7.885174458353637,-7.220430196566076,-10.382384253252098,-10.694250280774055,-12.46576295776379,-10.445651312273949,-13.778240808076042,-13.047228945173881,-11.953185540533338,-16.389057931666738,-17.014179490337515,-15.853193523402304,-18.986971457470727	poly	0.2	392800,,
392801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.360430595745168,11.652084926281304,12.103515837370091,12.23325474670449,13.050690938874695,13.906985870877323,12.80583400167429,13.853619678337017,15.587892090441372,14.318237997426385,14.735381564068566,16.92286263225899,17.1867857939798,17.31175256381628,18.456445521495453,21.943133888715565,18.750948343213388,21.554973281176004,23.343249282083157,24.324804242475686	poly	0.2	392801,,
392802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.070683398601718,5.965264541694444,3.1858322497454474,8.180436482363872,6.126284780173306,8.110795714100295,13.73819390788324,14.251717579152967,16.844333107134304,20.841785353344793,24.54717931505364,22.194379742770042,25.132223030182217,26.087024053794142,29.66780876773862,36.180757563404065,36.93069628607489,34.966196433720675,37.52128442483513,43.01159216601651	poly	0.2	392802,,
392803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4899815351526944,-2.1697337080767802,-1.7709047954490176,-2.266842354649908,-2.824520947269913,-1.1029326452087451,-1.0365543229053311,-4.536418691871054,-10.528680238591978,-8.669187138216781,-10.767410570189574,-15.830523148862984,-18.154334225315296,-18.207465656793985,-20.36562512666996,-24.903408294809914,-25.68170912683038,-29.139654830977214,-28.36090447463082,-32.69704817446054	poly	0.2	392803,,
392804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.298781232450956,25.874634945623267,27.628908043742367,25.996289348138145,24.35955516341896,21.818389188958662,20.468016407837602,20.245528154585827,15.665380530230696,13.731558972862503,10.825862380016533,13.370034538366196,7.997196969846165,6.1594275221359,8.398842934711478,3.3934840843642107,2.908909857297356,1.594125165115365,1.3444296225958965,-2.5420805793448658	poly	0.2	392804,,
392805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7289899975408183,-2.156747930199586,-1.0522565209052201,-2.1554857286667155,-1.637739470005413,1.5091207505753204,0.530602002262071,1.3811111334976944,-1.8273054121698502,-0.865154720186069,-1.9459799763603893,-2.3495943272467597,-2.1578989792035657,2.2873367655149788,2.3313348745186198,-0.850839876293235,1.2518807812719874,1.5554767250231518,-1.0929508812955477,0.009120643054949085	poly	0.2	392805,,
392806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.095446508438969,6.194967703744064,6.789700240702347,7.11771693270214,7.435558125460092,3.756967381290224,5.156371243044919,11.05411044039424,9.07383359485133,12.876160389426143,10.789561334521867,12.861862880639833,18.159131166665873,18.60093347886183,20.798602915510898,18.257556562298472,19.64289368318567,21.001337468098345,23.620442614884293,23.656489792561942	poly	0.2	392806,,
392807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.92423999307305,30.545394164339854,33.32801129444098,28.868335154675307,33.54301780280329,28.247067465014084,34.41627911138465,35.149785732484716,36.16073598684138,42.14843969747504,40.63452291486583,45.05867173830916,45.783749659322034,49.08057404852579,51.464043577236424,57.64811050334585,59.270509569072146,61.05656694026786,60.19485754916293,62.19955313361787	poly	0.2	392807,,
392808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.126209336248172,-2.547961133059105,-3.1730967999288207,-0.8267899089553294,-3.883281583622193,-4.909884297764197,-1.359706578847101,1.0833446736740715,-0.7853489122204551,-0.8707185225996152,3.4531572649497835,1.4080468673508193,1.124149582230113,3.8687118360359545,3.6184772869525883,5.3829500116885995,9.158114867477819,7.550380612226197,7.1061605076019205,9.661783156629197	poly	0.2	392808,,
392809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.959394914443587,17.32857773191484,12.587857555624042,12.519762020799684,11.00656162599204,6.36663930782492,6.637123819423346,3.9899476298813106,1.220735244023576,-2.1995393333746875,-10.392769697446013,-10.493094496036154,-11.58953699445188,-16.24753638748289,-19.777090737580558,-16.77222748229731,-20.66844345849355,-23.911594705170312,-23.480158203752755,-28.64105479677416	poly	0.2	392809,,
392810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.30611379411503,34.015309524400145,29.367986830793345,31.671880603001192,24.74554892683493,25.73783911527615,22.809872451387868,24.436822521668727,22.450928638070142,19.457683653659934,19.196909585867,14.591945172635846,14.738880702978626,10.409099695001348,10.428856139043027,9.362401080422941,7.514225804931417,4.911764759181395,3.7081005206406275,-1.523690543708387	poly	0.2	392810,,
392811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6447530547007077,2.685099357487784,3.902931790052644,2.9621646653809717,3.437184696591375,5.096482062106075,4.361968629189882,8.835866918642946,6.146395974623772,9.40474944631155,12.304573651015513,9.214853868003232,10.842347581986418,13.577511536733185,13.656785736556882,14.167785253616724,16.857940068482492,16.004295422049957,19.833926069179658,19.32193977549242	poly	0.2	392811,,
392812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.987561727634947,-16.60850866231628,-12.358235855409355,-15.136733710907997,-13.140069430916403,-13.413127411096811,-12.499453714804563,-7.354067785901272,-7.871291136130528,-4.2853246550489175,-5.14131845190029,-1.4849384385134474,-3.2139896983482785,0.05021596459647526,1.0623279270751524,5.620259615854616,5.334356023415598,6.117978913386672,8.019704968479576,13.301167974365802	poly	0.2	392812,,
392813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.666888419370355,26.70915993071947,27.840634941111805,29.16163781878214,23.561810620757775,24.613894390471163,18.475299232303797,18.666230485377042,12.122620704665763,13.848316252638966,8.129174876123649,7.597776576783922,2.346212240730413,1.4060838859613014,-1.7935193712263597,-6.443453876349899,-8.641038736048287,-11.948245272871475,-12.568606797877727,-20.890885828026704	poly	0.2	392813,,
392814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.18027161238564,11.092831324223562,9.130186390770149,10.73156055781317,11.272612310746531,11.856935874316829,17.192653077696903,16.979759262590335,20.141013348092315,26.3462398972666,26.019008168890778,27.740995716707943,32.2555097398572,33.58908359284096,35.11754570364374,38.66691069674995,41.83660914166036,45.033713059873236,44.28642959155124,43.45027544972841	poly	0.2	392814,,
