ID	X	Y	func	noise	original_trajectory,,
478629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.642784850795081,9.398991899603367,12.806043253854686,10.766336037555147,6.427272451946223,6.120633450891155,10.415612366646751,13.600028876166574,10.138350531525244,6.145342622086871,7.307545317640477,12.062324746008898,13.019961197673357,8.666500642403035,5.826041567198349,8.150345484906795,12.693481228364345,11.919285900903155,7.220696125115337,5.38186667878649	sin	0.04	478629,,
478630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.561664581974462,6.931974399829988,9.466847171451379,5.117343965347883,11.49695887928262,3.355717565054161,12.856629207051057,1.8176467209387785,12.989492763431631,1.7103188574315662,13.882044263430377,1.355127094442885,13.101675096230508,2.0915420687720676,11.504505862979698,3.676157791943271,10.185704412894939,5.953393922690954,8.403932246196248,7.906852226166553	sin	0.04	478630,,
478631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7895755681542891,0.9455102991844697,0.323570367250535,1.8993701248013064,0.8292137771667614,1.0462414193624445,2.0914251071816676,0.2131679669540394,1.409381373413357,1.2992729094015019,0.1891085690144103,2.056547996640518,0.42114011275182683,0.16073311409657443,1.6478561525085018,0.5821866208480078,1.4605025571341823,1.945093945952992,0.21874622458630721,1.9607849328581248	sin	0.04	478631,,
478632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.35821033278958,18.486027052627687,18.382632714213045,24.64562703945669,27.546455326525454,27.257963374350258,23.367380976236163,17.176636951218075,11.606638598360114,9.369695703811548,10.703843862958434,16.106778777798294,21.933145507040738,26.362262240482885,27.818888439078794,25.100683291199196,19.7467142244289,14.476885097071921,10.649793075100654,9.548889926132055	sin	0.04	478632,,
478633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.8096544307870435,-5.249321901998247,-4.855199600705728,-4.863979878857807,-4.539717593763223,-3.8955611607898737,-4.453116054955706,-4.32000929986678,-4.386718467510209,-4.827189401794474,-5.969693437389909,-5.488467614422647,-5.867758313528378,-5.336427954873227,-4.3757089650395065,-4.203663755519906,-3.805120418141896,-4.109816997647503,-4.538979670803898,-5.260774288529078	sin	0.04	478633,,
478634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.781809044634064,-7.7701109887223545,-7.816337938197542,-7.24301568559075,-2.0560384875391815,1.326835133485293,1.1059503790001344,-3.2123220754754414,-8.96939572728822,-13.47957451721603,-16.57844019920877,-14.827026063224755,-10.43672309796849,-4.15071596552138,0.28637701342835875,1.5531302852521645,-1.1116706345496485,-5.736558324618582,-11.319550535669187,-15.213016948460776	sin	0.04	478634,,
478635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.25389478339699,10.291775499129088,10.626042547210691,7.446499058018276,4.616116012563433,1.9804765845847205,1.0854020687783237,1.018977352107309,1.4186143031017928,3.3761734286469487,5.530198843576767,9.116628730061924,12.284108578628077,15.420851616941604,17.942746357546877,19.94953189324125,20.606736488273135,20.24708304503667,19.29763179397318,16.969865982530003	sin	0.04	478635,,
478636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0153150077938804,2.6223414185296083,2.421020803274555,3.3869135368009173,2.8730612508989184,0.7116501065041305,0.18869436220724856,2.7410956878945125,4.660293003349402,5.691556486787101,3.5524797121800713,1.2080967544530288,0.16968433971636498,0.9653385668452925,4.536395120580684,6.217704511094309,4.374414712376998,1.6975571780715628,0.10865747649428448,0.5600769313906453	sin	0.04	478636,,
478637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.788341906858502,4.671107733219046,4.922348071410748,4.995146254128742,4.271198979538339,4.765461706733012,7.157028017289154,2.5505530568950503,3.7564739545501133,7.255893625919126,3.5357619151615673,2.997664106214398,7.238137704189,4.327853913501935,1.9396115787869141,7.500894273875024,4.6915478574127505,1.3641011704852977,6.436617826724902,5.800736079256723	sin	0.04	478637,,
478638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.868425126607573,22.440182636014754,26.912135273481205,19.519290238938837,29.29721506076639,17.5878078415625,32.086232403315776,16.406703030267266,32.80631729630299,14.872149498999804,33.0711702369556,15.795536729082524,32.92804842213249,16.315497990727827,30.835726429766318,18.65311687786696,28.932826317726796,20.972119045434866,25.786347785203773,24.528689700344994	sin	0.04	478638,,
478639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.535885970621791,4.9483381649428715,3.024204861593215,1.9102681906530057,0.9543183494682776,0.7242319970649613,1.4966639793942362,2.355586382879565,3.971520508578456,5.710596256484911,7.360170331986851,7.971823593983103,9.680335295330138,10.403453162317254,11.150461724434255,11.203882992056254,10.028086750138074,9.193806681581272,7.989893650269854,6.127627640724812	sin	0.04	478639,,
478640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0784417374428794,-2.0494985567593678,-1.9613357464645431,-2.081915765896691,-2.0153185704840695,-1.6024765374388532,-1.5134198342116338,-1.3398380455643517,-2.036892869707949,-2.321981784144727,-1.4043582041983869,-1.9232651191742032,-2.261492906731678,-1.6894659278336395,-1.8715364142613549,-1.7069368922322457,-2.302112080675161,-2.1278206807421585,-1.7215020422017266,-2.2080192969107966	sin	0.04	478640,,
478641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.767150812218402,14.534252245299044,14.420893463447605,15.558215465243538,12.270316488789273,17.533598858146547,11.494814170699424,16.26287241974355,13.882709941284268,13.67133977559515,16.634390409439824,11.740693597295206,17.605289520306012,12.406191538042783,15.912165463727014,15.168754186936031,13.26046936081025,16.99718457796867,11.886424555562744,16.741540816524903	sin	0.04	478641,,
478642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8925890754397638,2.4325880464388265,2.7858990805568054,5.803242095433144,-0.1325109493696458,0.8640965776819102,6.407077448321044,0.28680828283658694,-0.2545636907152738,5.986523940396003,1.5976754271431397,-0.8953274681363057,5.886919349260511,2.5900975977216514,-1.9535394643905128,4.8684711576854856,3.867958709396941,-1.4486225103880686,3.7800826847323385,5.74047672740708	sin	0.04	478642,,
478643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.888613358017408,4.320901682451805,3.927974980740406,3.4426648914729308,3.284182533119383,4.3180775859238345,5.199508152446166,4.786717516181396,4.012602802170135,3.331905987282461,2.8934541337101107,3.780888694945812,4.7735232442775475,5.222494228423056,4.643119960037331,3.348698393022265,2.7418565815813913,3.576391611907578,4.086204145300714,4.684881616043215	sin	0.04	478643,,
478644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.47521082284824,-10.826723108641957,-10.780422522431067,-10.34684381432512,-10.790906027025382,-6.070986968212962,-19.32244696136779,-0.052874896841442975,-19.474947525565597,-4.321814840023597,-12.087474103494916,-13.46278900966421,-3.083670211181966,-19.907498364785713,-0.9983021790520965,-18.07150753590024,-6.7786165354894035,-8.611588664805602,-16.414905416557744,-1.7363006056266048	sin	0.04	478644,,
478645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.605554822009399,9.429714999263748,8.805602120564066,10.209113043658615,7.692015035977145,10.664900009601144,8.070944230694256,10.918790827537935,7.588026436467814,10.838626604338756,7.628345725897706,11.144930545440038,7.571217976682707,11.3676744683647,7.70967772685065,10.990812511616912,7.725643249603088,9.678193933866565,8.856127836510353,8.972038687807798	sin	0.04	478645,,
478646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8846217986837952,0.6564561159772389,0.9274346903981905,0.7761558216087314,1.3512579362533226,-0.03440346319727361,-0.7105887449501953,-0.9559641950760958,-1.3888807424411405,-2.2075897340872346,-1.9048687833951603,-0.8526561581351826,0.05459468913301113,0.2509092761162477,1.4792518600903546,2.481166620536251,3.260280223443118,3.829212714089778,3.9419129851702133,4.47570338112482	sin	0.04	478646,,
478647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.921679790336164,14.383833648828475,15.04212184375502,14.561986887238707,23.616452772775048,6.718732948635937,11.556325465354105,24.46274987021971,9.644921393133366,8.569145861561449,24.043637192632712,12.944517188879198,6.647127856877054,22.45171354559158,15.82897073371107,4.423908767825827,21.07752503418866,18.894594792416033,4.758656230193266,17.298947898863005	sin	0.04	478647,,
478648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.76691623508365,-9.957216433062952,-10.585580597384018,-10.620758917851362,-10.169912980179811,-10.352282409347156,-17.152005671293516,-9.285822852945932,-3.62374196999951,-12.883924529538149,-16.702287851543254,-6.437052176752199,-4.6621671393586315,-14.206529979467888,-15.656024534448628,-5.337583199268527,-5.705099082087965,-16.16363809883655,-13.319379229861593,-3.585959238053534	sin	0.04	478648,,
478649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.579904394907388,12.197780052039885,15.8751856818341,9.167077547344562,11.535141788738173,16.91443166195306,10.237654043154356,10.437661456314189,16.40164148714607,12.270808238901918,9.383976798142468,16.311608064410812,12.861058317546306,8.38944590475041,14.75406761792734,14.846887366692517,8.096807756611204,13.461566752036086,15.250889345743568,8.843193723300933	sin	0.04	478649,,
478650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.215902365369309,-2.4044287528020982,-2.8184580103536705,-2.469320016220231,-3.259171582578497,-3.467163749549096,-0.7030799371447323,-6.1738595693804985,0.54954538412637,-7.516689181011083,2.1096898755529363,-8.500530949004823,2.7788251291760737,-8.631420722239813,3.336296199351855,-8.873367559505112,2.354735052309314,-7.977180871444439,1.3823236048605967,-6.666738726700865	sin	0.04	478650,,
