ID	X	Y	func	noise	original_trajectory,,
202304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.701717459193357,11.359832277756356,12.379247064695516,11.428533009620486,13.090258363819203,12.720652696755124,13.107445979831098,12.020852971941114,13.953950202288866,13.694812224067514,13.72283135898803,13.931013915470027,13.293151065933666,12.593594560186439,11.745161190821047,13.356336083802203,12.541743775309149,12.647678415642876,12.487493955290606,11.685769152928158	norm	0.08	202304,,
202305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.244144639903724,6.663160752052221,6.38868629506396,6.085301497174924,6.043851632294055,7.4070026670416835,6.901995918994723,7.258448799863352,6.443670331849591,7.423210546390131,6.204543348323102,6.342467828296978,6.819445578079686,6.53177552146196,6.049448500679833,7.229350924070145,6.642270535646921,5.985499263049162,6.771170560595819,7.499032825291457	norm	0.08	202305,,
202306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.555562193273291,-5.622446579300054,-6.316985110404785,-6.635395661142763,-6.682109248510836,-6.819434359612245,-5.775945364173859,-5.994750463802115,-6.2053934603300975,-6.1248539012354835,-4.941621787440245,-6.524259570424237,-5.299015705625214,-6.021657264455635,-5.977543170593573,-6.856094547334078,-5.478713301491191,-5.887411320235666,-6.835346016190762,-6.304048921111572	norm	0.08	202306,,
202307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.643513051868805,-7.18925033041285,-7.712879490822965,-7.487729384685396,-7.689336282319246,-8.242211594868543,-8.995748601313473,-8.543329177808932,-8.491784150535224,-7.19287197619855,-8.093919850540559,-8.478943049100444,-7.4705877782436865,-8.886130779709465,-7.534796240138444,-7.167639871836534,-8.359922240308203,-8.662525024821814,-8.662505508655611,-8.71025198920452	norm	0.08	202307,,
202308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8448100380259703,-1.6480647587386341,-0.8240964079029867,0.0059796703145416075,-0.6056911013983637,-0.07585831209517946,-0.36216176258104005,0.5680606198055369,0.23106843303290914,-0.1301739456376927,0.528115243830318,1.2100881208481322,-0.4151108550787672,-0.6085588795287427,-0.7786136562665136,0.6542924828295265,-0.8029360174066502,-0.9975553040313017,-1.2752869918132348,-1.6005929824923866	norm	0.08	202308,,
202309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7114832811213225,-2.0403874399521476,-2.011322459584716,-1.8766361978258674,-1.3781977506271852,-2.3462204171260432,-2.7887209233097288,-1.5291720986830852,-2.1984524059140687,-1.5951194799986386,-2.5822842949304237,-1.3031209408752593,-1.6019587319248347,-1.7347070844321986,-1.2006247392313179,-2.548884001957016,-0.9368270718607979,-2.0804088722970557,-2.8968805422376738,-1.9102910335620271	norm	0.08	202309,,
202310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.484883025292445,7.57489071019112,7.390131244144719,5.895763260875708,6.432837707811209,5.972272396642981,7.035113848637289,7.655568591745682,6.1770880465017735,7.188583287405437,7.5081937909583,6.3907132436990235,6.3327508921531175,6.699406294091428,7.170076552896149,6.860219807856988,7.215451768755834,5.937768098308003,6.687116557747319,5.978075861614734	norm	0.08	202310,,
202311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.961499911523013,8.166094820424762,7.024694583347783,8.012778613583215,7.10827473073548,6.764253855723382,8.416381354314863,7.7021832668262284,7.615487277822336,6.662292120206051,8.53325697632291,7.926577317816328,7.35015263690611,8.102502866539826,7.297300451839492,8.074577135125905,6.780933106755866,7.72214044099105,7.8282520182247595,8.347643228713618	norm	0.08	202311,,
202312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.091808619883524,-7.598632364694565,-6.974331059109818,-6.41201916526232,-7.298080023060917,-6.072654391146745,-5.8911524789367125,-6.055007326571818,-6.266556416353901,-5.646480601037271,-7.1608987825828585,-5.933746822998977,-7.438853197319382,-6.865362263739419,-6.921733442872125,-6.282245139886546,-5.705211373599489,-5.83706685780108,-5.920974248153017,-5.771272217488917	norm	0.08	202312,,
202313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.766234632572622,-0.31932282548686863,-2.1945432163738565,-0.44416001870894617,-0.7270653741080014,-1.8980859331459505,-1.0147216742757017,-0.3008368885874627,-1.1136724109552214,-0.593471658736272,-0.9578977835024312,-1.5596376781722978,-0.48646554327614255,-1.189656528963148,-1.2992365250047122,-0.5548008407857971,-0.860368393492895,-0.4276094270894203,-0.931913783037239,-0.9645856789402568	norm	0.08	202313,,
202314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4514202362164955,0.3142633931754998,-1.4020025258097562,-1.358563031238837,0.15540675398174664,-0.8441996955814647,-0.1389385247171685,-0.8513891144564618,-0.2803575250903583,-0.5728040742097489,-0.8704515564054908,0.048247401434708626,-0.5726449798814589,-0.6990971587641731,-0.8102966176478223,-0.4461656544845821,0.17347418902209544,-0.9572991003580281,0.21450675912517936,0.5613380671793223	norm	0.08	202314,,
202315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.267739643098949,-4.156054962027024,-2.890541483890333,-2.988554937351135,-4.463770580131456,-3.7618100154794916,-3.2228936111038693,-4.246682463771718,-2.9240216891104875,-4.03985959354342,-3.2256248913938164,-3.7340060860090185,-4.786517675540001,-3.09317177953371,-4.321807163035474,-4.543713528514912,-4.792784654243322,-4.855037096532605,-3.092271291030475,-4.273346339737741	norm	0.08	202315,,
202316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.369629967944756,0.0004232160673243168,-1.5967129400216082,-0.24947216751574897,-0.0814920314251717,-0.4004109427112077,-1.5920221281972817,-1.5805855776961568,-1.392672490556376,0.10527071686033862,-0.06824616956131979,0.27709537146149443,-0.2610828292743085,-0.4525538641959962,0.044124055116608774,-0.4233870969608535,-0.4153177298179235,-0.3145868911516535,-1.1968827605612091,-1.4188874555414235	norm	0.08	202316,,
202317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29720060622613353,-0.6468646511097736,0.4714589931659665,0.14080642010365138,-0.053461266725314455,-0.6479276338460906,0.4524601858505265,-0.8664402950904067,-0.7131064074915803,-0.12320832097093418,-0.20222413749233994,0.6476898068896418,-0.6016441602000124,0.7730828459779485,-0.892827785920535,-0.8530462007617451,-0.998056816527873,0.08108155261782246,0.37538029449679433,-0.301109233416715	norm	0.08	202317,,
202318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1208650309117014,-2.4542091807439794,-2.006412688875962,-2.497353158758299,-2.170507269773272,-1.6832483671646394,-1.9694010902374366,-2.216850062088377,-1.0005941351515273,-1.3567777536695411,-1.1435188359168196,-0.7022346068005066,-1.6279036217374256,-2.248004195671744,-1.6920318723235335,-1.970374233053785,-2.098791094194359,-1.444315417611927,-2.59206434452816,-2.37343752204288	norm	0.08	202318,,
202319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.603022368752294,-8.230626659200013,-8.521192817905295,-8.736366084697623,-8.292022946969757,-7.7766962296769035,-8.170216630518393,-8.469094730424374,-7.088964200899884,-7.292014519299994,-7.649133814373262,-7.946172737179705,-7.609830390464959,-8.269656992103549,-8.32626957576764,-7.570405227472132,-8.230353575853629,-7.079534946192436,-8.52098730578711,-8.136806815814026	norm	0.08	202319,,
202320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2878130136332184,-2.779320769901724,-1.1394716376701557,-1.3515057655900726,-2.7386548067537864,-1.8377402705732389,-2.5120221800586364,-1.2949814523517935,-1.662327154675206,-1.3256859340797882,-1.3456329566358711,-2.145909961802813,-2.0502509649899046,-1.8537027800095673,-1.592288634900145,-1.9131102632894417,-2.3982709017266104,-1.8800682666884463,-1.104126738567705,-1.2594187088785729	norm	0.08	202320,,
202321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.35400327872833,8.963896070207788,10.61799070448813,9.19093680788396,9.036221300475919,9.288677485217642,9.445412029471141,10.415433361755746,10.490213119530116,10.48758101064565,9.114865723355697,9.050158051904644,10.002255962021277,8.868746773841172,10.286195177860087,9.077285982017651,10.627062111373492,9.115815680636537,10.494750396501617,8.995206614998898	norm	0.08	202321,,
202322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8336929261957605,0.7974820287517577,0.40953785635772433,-0.6418829875352658,0.4682502524293848,-0.6476525346648724,0.20716225160111812,-0.6491159100633493,0.4625385186092612,0.6637250755717076,0.125525304379692,0.42251332546378617,0.2594326633612165,0.8249830970508764,0.2812335718949507,0.5478738942666875,-0.6428427835130681,0.01906528496339055,0.0057376754853772916,0.5338511672082129	norm	0.08	202322,,
202323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.219332633848224,-8.483441472111199,-7.517528043992573,-7.76139788611572,-7.599526332552424,-8.167309817261097,-8.443966347057785,-8.38708005427989,-9.201200425031825,-8.654972185849383,-8.772369048914857,-8.948232425559624,-7.360508126020278,-9.050821958487132,-8.892162027230283,-8.379066699428057,-8.159912736056313,-9.144173270906206,-8.52304346141768,-8.591772378203961	norm	0.08	202323,,
202324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4407754763592431,1.2458572856672383,0.2824500860727149,-0.17318782526633053,1.0793247413623759,0.2397324382777692,-0.10077765004420502,0.754983617110347,1.0609187579238277,0.039029010406204545,0.4145910086134137,-0.1958140945673138,0.47253990806069096,0.7036297414849417,0.47180044988022074,-0.13596398477842925,1.0769037721484083,-0.5781735666016152,-0.4999446860899756,-0.5708471907872803	norm	0.08	202324,,
202325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.505679848979838,-9.707408477246485,-10.133933424611802,-9.165797635504546,-10.129166154172024,-10.678211051791397,-9.949108477438456,-10.121719865229123,-10.048472907870806,-10.379212888587476,-9.258825431567422,-9.70742242682165,-9.794332896749527,-9.618386261915704,-9.771029547535584,-9.288780650921144,-10.64571485591004,-9.474541864763554,-9.421239498864864,-10.22428127547202	norm	0.08	202325,,
202326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1146334869615355,-7.242768682436681,-6.692477389862162,-7.754679776343783,-6.850708945811178,-6.703163102873367,-7.113307440869424,-8.377874936786558,-6.734695431199312,-6.655312690981098,-8.435825617444445,-7.924306127728577,-7.619852664901349,-6.600816483772761,-6.728866246799144,-6.542314377847276,-7.477093947667335,-6.7857694410916425,-7.705015886760722,-6.689670109175428	norm	0.08	202326,,
202327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4553709200517084,3.5025604568485815,4.040486792852573,4.265140512128513,4.1297801673379135,4.448128545954686,2.4695371410877476,4.193437583638996,3.7058184463727057,2.9326322832585854,3.813525743570486,3.33570932610047,4.010514683232791,2.754559947418697,4.038165976856659,3.285485282568065,3.2426305908877118,3.020189341864654,2.6371029456905632,2.8768135275847695	norm	0.08	202327,,
202328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7813264676207865,-1.7717374576495635,-2.6583840548690105,-3.5989766296453753,-1.920274986993933,-2.588051582652676,-2.804667168205907,-3.4819144936287922,-3.0267040531665463,-3.542691221212644,-2.9332683725336444,-2.462711630013634,-3.0395040826602,-2.543962062889152,-2.5168741688622074,-2.7609029377520833,-2.7954033355981807,-2.335250826004632,-3.4034041826928885,-1.8310561864316521	norm	0.08	202328,,
202329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3645043163336865,-5.589193642318852,-6.884536721662444,-5.61088585051277,-5.553372799943102,-6.334570858139591,-6.5969693794938165,-6.192758683789368,-5.931025831276667,-6.538890019516823,-5.113956860587437,-6.892296745291545,-6.078450201295512,-5.191125101158654,-6.643104472669152,-6.268082568004722,-5.357052275065138,-5.779404872223191,-5.873541153030689,-4.987743748350537	norm	0.08	202329,,
202330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.403106625290151,6.859411806508154,5.325605405782395,6.17896907602085,6.826004935388364,5.726197765122377,5.334778471651338,5.77148741717422,6.591541474989063,5.079407418053575,4.938753342836682,6.75145291023998,6.293643864719276,5.7968516658845886,5.458943958692121,6.621597169645711,5.949374132223146,6.0988660958908065,5.651575043976475,4.888182444055317	norm	0.08	202330,,
202331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.478603614054199,6.258382129970492,6.220863123689194,5.673546894129551,5.144475004244605,5.4961567382404946,4.3675763032942285,4.528251490924319,4.275489259206804,2.9256033172111855,3.286841839689587,3.2971889306743027,4.208765303116465,3.8480216494816193,4.419089056623083,2.9222336319093283,3.5673627780103905,3.1880183675257467,4.51967185484477,5.263564815242905	norm	0.08	202331,,
202332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.756874911913172,6.569204004258956,7.836727103953322,6.568762380468204,7.383375395928478,7.236406392365518,6.506250677743499,6.894643912856447,7.644791813880685,6.556412924089302,7.8027623198260825,6.994467461831981,8.220415603670814,8.442948181427916,7.207201682426134,7.123007108914252,7.7472481396598765,6.7492335871663425,6.770270090502255,7.9403222383814915	norm	0.08	202332,,
202333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.86006718380233,-10.128546326223402,-9.440360298132433,-10.271292522766819,-10.000746035639988,-9.479516601426894,-9.65095926700125,-9.64269716766419,-9.583257772177717,-9.544128265176337,-10.72883977407928,-10.986167202254682,-9.759254661667413,-10.741256766206625,-9.912029282058718,-10.736111415320392,-11.008532599065001,-10.151951521677766,-10.728433679099991,-10.636206929365027	norm	0.08	202333,,
202334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.362074356311101,-3.1997964369114356,-3.4468948192553035,-2.409012094320879,-3.9158673365327195,-3.2518091285549597,-2.2515798896525676,-2.4437964932066625,-2.227435217413443,-2.9082551892537425,-3.677715735918557,-3.4653069440918403,-3.832066184383115,-2.2340386397051377,-2.372612411921249,-3.2190359559933985,-3.960746811912109,-2.9027971992534822,-2.3297125734799295,-3.6329138385712882	norm	0.08	202334,,
202335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5359473599470733,-1.8036645987120137,-1.950657919976952,-1.997491001176106,-2.2051079911753986,-1.008522898118879,-1.3230073297449036,-1.5068000157575003,-1.7375321382171869,-0.7036307433942911,-2.184860370297199,-1.7217641112646715,-1.9104571678449402,-0.9680086535375001,-2.404518888100932,-0.7170155746990882,-0.948781104526298,-0.6939218943525188,-1.8988683570924905,-1.603864337868485	norm	0.08	202335,,
202336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.929928383803365,-8.137601843553815,-8.393264038845988,-8.185591324094421,-7.544716615642896,-8.07575698808681,-6.870453432748351,-8.135537705706941,-8.494451046486303,-8.156431140286498,-8.097660332461057,-7.962436689310857,-7.233084380519516,-7.237675593057735,-8.110618342210483,-7.67221382163615,-7.095551221868261,-7.63844927845902,-8.408138875720477,-6.887243538878168	norm	0.08	202336,,
202337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.112643855042581,6.6391797241848,7.413987390641486,8.012146641023977,7.793429319381459,7.856843221474931,7.830337033221279,6.93428654546421,8.10768008309396,7.959676674447987,6.724648351640487,7.270831314616132,8.367906498210411,8.283341244067632,6.685444289211562,7.3406771253232135,8.187282879183224,6.872468674391084,7.011729950356654,7.299346026285559	norm	0.08	202337,,
202338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.887333136443305,2.655621966996263,2.2208949721836184,2.4214944201141524,3.222823420337734,3.0821187607046516,2.911326620186975,3.4087944926556144,3.8414846844517627,3.3462739884539467,2.97024386831651,3.619491144184688,4.295860325126333,4.7690036589067,5.039952375390448,4.745005444433711,4.698187256271169,3.8763551481018994,3.386446180070055,2.934120105897778	norm	0.08	202338,,
202339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1864411372166656,0.527831725921885,-0.11836698536865381,0.2078631064418443,0.6536872286120066,0.2599236969123154,-0.4022272806123993,0.25443741010122906,-0.12607140080465906,-0.6552882060027869,0.5380681618020196,-0.04987697171243971,0.36043906256249236,-1.2894376738426465,-0.7304291415040802,-0.9221198976832432,0.48266422609081705,-0.6029877115983959,0.22155984051340938,0.4572075706617947	norm	0.08	202339,,
202340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.367532269996852,10.802983020638122,10.937708828073141,10.50467883671807,10.226035113584164,9.676440900118314,9.455925059505633,10.027352028958855,10.15398772209103,10.073454652620356,9.644099002498624,9.415547846570313,9.058605379308757,10.391939139043323,10.077553016702968,10.983349357713319,9.55710879216144,10.117622544915225,9.477972762780349,9.165396193715464	norm	0.08	202340,,
202341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.206812852904644,8.909822149956119,8.324439774252694,9.992117180861998,9.659914641798954,8.667695825182117,8.605128171588984,8.778206159252566,8.446995869652486,10.32384104220806,9.856351690237421,10.035576638632946,8.528411016265848,9.84596840437355,9.463254634834138,9.359132948327865,10.14644459880472,8.566255183017688,9.947747254426297,8.368639535729297	norm	0.08	202341,,
202342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6252422826083235,-7.420770922329532,-6.997270442979296,-6.762032388017352,-6.2080033770527185,-7.5933160354540945,-8.05527300196806,-7.557561650795472,-7.7686832594244315,-7.460815540464812,-7.604554203718854,-7.456617125539971,-8.463717760436765,-9.42356503420282,-10.482206649854012,-10.455982576282615,-8.732370491796853,-8.44160913314472,-8.609500344708074,-8.606683986376087	norm	0.08	202342,,
202343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.272138148067509,-4.256746797779012,-5.056781195907493,-4.589922198334907,-4.727400064277504,-4.357449352065564,-5.606022587134253,-4.615227958005439,-5.670646661462824,-4.901139716284642,-4.568713387819226,-4.489457861548632,-5.7414970187896195,-4.887125040414436,-4.783274479205995,-4.798572483589791,-5.515702654869968,-5.971512945619914,-4.697990178580389,-6.14282876324746	norm	0.08	202343,,
202344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.502507124764439,8.375949099341534,8.086260294802562,6.648754770818479,6.49831974593138,6.717161200134268,6.911329464258552,7.378317680237786,8.127407250956473,8.316090095226482,8.064318140358289,7.6014274935906725,7.778486258929081,7.682767350707302,7.312289783165597,7.569263230314445,7.470276988675542,6.830073372454554,7.483167454222821,6.658942665723207	norm	0.08	202344,,
