ID	X	Y	func	noise	original_trajectory,,
862385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.274694650425198,-0.03208531832704667,-2.3616284599492334,-3.4830913542446114,0.9441746229323453,1.3231692342036905,-1.219862916451011,1.6103110691444287,2.1255733944773856,2.490246457078288,1.6829080698822185,1.2982941335595495,4.87153523990731,1.5749781587145018,5.1285432903476575,4.719895448839177,3.704362168700056,-2.1038251870966866,1.1869950775523912,0.544859085608141	norm	0.2	862385,,
862386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.773629973644972,-10.819455296802627,-12.0297386367691,-12.256281484159304,-7.497191291403551,-9.259977104044749,-11.185344302727076,-8.803397812068784,-12.216224433256711,-9.254780174275169,-9.670015240634985,-8.781681160013326,-11.984870494355578,-7.5509482946277995,-7.542125362141399,-9.52935054960108,-11.180507481049915,-7.850619607802863,-11.678337472060182,-9.515758577949228	norm	0.2	862386,,
862387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1812824004937807,0.512062170762999,2.8629354163026894,2.643423202031109,-0.3816188958497353,3.3109136502838687,3.6199730110368917,1.967230388269613,0.22416707659875706,1.165613495665881,2.3949662363071718,-0.40124161188894214,-0.4960344527722181,-0.3515174564532668,-0.13888661497470156,3.5743826563422223,1.479394813684602,3.6662834012410297,1.3911146720921477,-0.25849588429525727	norm	0.2	862387,,
862388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.47662957560240315,1.2969340684341635,0.7033697610513153,3.8717835789570993,3.113023506016483,0.6825204609038318,2.7563723808802294,3.2607007793230642,1.9454414247661291,2.7257977437651193,-0.3665343573958201,4.33733874434555,3.9118888166244448,4.174840719079683,0.757507419620911,2.571551801223776,2.0786914774889946,4.033614369500692,1.942400030142697,4.36026854803963	norm	0.2	862388,,
862389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19469444420025417,-2.9010280725942934,1.2053195728453834,-0.38680353931809697,-2.6002359118459832,-2.172865570042795,-0.5067971149866326,0.7132301429517598,-0.48822689158646654,-2.277777503099527,0.4540014667797421,-1.7707461281229693,1.334023372708359,-0.26198437588828677,-1.0476581302791912,-1.8368118063090957,-2.3540597562905523,1.2791023287696273,-0.3870794540174259,-1.4785793976830457	norm	0.2	862389,,
862390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.46845102007517,10.0023345644932,10.280021090439817,10.489553275874476,11.128821817078792,10.771156233119653,8.000209170315726,10.080730353361279,7.084427902664338,8.093712820276712,8.762018382590616,9.118543471149376,7.791868910952902,7.809992785181225,10.872896826762254,8.610980973253856,8.04751487486518,10.537194759770808,10.793913297292884,10.647242766995593	norm	0.2	862390,,
862391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5881814190157035,-6.718117016758243,-4.379713962626197,-3.1987632505262837,-3.453453437721863,-4.097987736448739,-5.133318553798356,-5.118781430866969,-3.5148204933070364,-5.81137739581691,-6.091562808561949,-6.014114366978364,-3.3184976079518345,-2.5712193325267254,-2.5083288552523477,-3.1245317251631795,-3.2377660592176714,-4.323050770515304,-4.975471004219806,-5.480000778951173	norm	0.2	862391,,
862392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06402447484163498,-2.793525137189735,-1.9663730337500784,1.4410214305058828,1.7099380431310103,-2.580511171569701,1.2980991577520147,-2.6718927555122676,-1.8048509101056518,-2.3296783101472904,0.4804016427859452,1.6897347063704347,0.6442831674479901,-0.1383685651626867,0.6437555306972491,-0.5972677424224306,2.005245627155169,1.3216464213898325,-0.38207645310926663,0.19571338462721166	norm	0.2	862392,,
862393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.960685965432554,-9.248290194187915,-10.266753869520747,-8.577174067856832,-7.7306914701606075,-10.634286465182893,-6.849958641843756,-9.376098286032459,-8.994167915506685,-8.31969030241135,-7.482881915156562,-9.925045651806037,-8.105432070044877,-8.004093756511224,-9.190217873379398,-5.943651591342984,-9.738293099886732,-9.663249877760464,-9.066720002240451,-8.846664299228147	norm	0.2	862393,,
862394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.394798771439627,-8.44788596147829,-7.979137912417259,-5.555865514445409,-8.601939218138607,-5.983206425265427,-8.303598173220795,-7.4837507797697995,-8.329361519946008,-7.657991390968986,-8.375684581877898,-8.524640893032771,-10.033016530499724,-6.300766143905954,-9.560255485391703,-7.650396171766761,-8.316008931501987,-8.926247075459012,-10.417934016395092,-9.208179871633451	norm	0.2	862394,,
862395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.506209246069097,-5.1184478773159015,-6.50792624996616,-5.063198083378726,-4.616599631946077,-6.048446138869609,-2.566271912604828,-6.3300348366294035,-2.571916543004325,-6.539523680871842,-3.968764617663738,-3.775945865243188,-3.6862478378803205,-6.8005762936027905,-3.8256407994096517,-6.256054116751561,-5.680235061445536,-4.619726388150669,-3.314915173914237,-6.242217708284977	norm	0.2	862395,,
862396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7239172816389265,-5.066863514524011,-6.913479811096742,-5.112585158206091,-5.801949245766876,-7.205126312973908,-7.395680838229601,-4.034051469807237,-4.818573297925622,-4.476728561871143,-6.32640202736892,-6.48772519372631,-7.2395297507531975,-7.914849952736296,-7.709983397509438,-4.374609314895034,-7.137817103868306,-8.39662777516229,-4.884526141978418,-4.809809812911454	norm	0.2	862396,,
862397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.750248120918161,2.633599244368804,4.243187618818288,1.4036104283146553,5.281316168919205,2.51656824536817,1.3280887968733897,5.359483190299799,4.817016047348048,6.080894906421752,2.586598552414832,4.499577783147278,5.7288168297028506,3.595755359988697,5.154399056181512,4.480148604735918,4.740970312817761,4.135559368409102,2.2605507098858726,4.653829878224477	norm	0.2	862397,,
862398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2429087497457374,1.184743613217544,-2.8376568445657746,0.05213499975670244,-0.8017403603715962,-2.9522164520285012,-0.9929229757859258,-1.3542693552322982,0.6512191797444858,1.6426963415210087,0.08466120456778192,0.9345253293826138,-2.5244390395972305,0.3087667428300229,-2.0873292455328873,0.18255744788469286,-1.1372261479205945,-1.1628195752708415,1.8373721041681015,-1.5264876715672715	norm	0.2	862398,,
862399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.976665403658589,-5.1929622036611205,-4.775277831893069,-4.817757552868406,-2.8312653373098504,-3.8199995563213576,-3.702560048121791,-5.423129445549576,-5.887926441154678,-4.363528398268657,-7.575690072998851,-5.266463483677243,-5.997138374752851,-6.939340627703663,-4.550168521837302,-4.879789540208004,-3.8846653891494056,-5.000571576383995,-3.6756342865624756,-5.834813263438474	norm	0.2	862399,,
862400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.138181981553489,-2.9431885731804512,-6.692730658327991,-8.206817934800423,-7.250865959287118,-11.30516897218829,-10.279650334824492,-8.960354567483245,-14.113087849885332,-10.816323283415324,-12.874332932624178,-17.540146894060868,-15.57111843258873,-16.22863760766507,-19.183733498457023,-21.089107019519513,-21.451972033393332,-21.417494138374703,-23.59413427416318,-23.15051430782717	poly	0.2	862400,,
862401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.528878632905446,12.79909869805329,13.262768882423536,12.048038501425513,13.758290888499486,15.00579885914744,18.283242199600053,16.360567274665392,17.463806888528335,20.764281667025315,21.216942583059847,24.92885795050144,26.042038853174645,26.200453572252343,29.665599855507054,33.155522354049495,31.767660278191208,38.06682618099661,39.15881998892666,40.407351102590226	poly	0.2	862401,,
862402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.908320534106798,18.057225534758572,22.778552316587014,19.36647502682173,24.142658960574686,25.94058631884672,26.334917814544283,25.561960901906723,27.611827722694144,30.155251592849027,26.87028892428841,30.289722296052787,31.88693884410432,32.938047115361876,35.13838202898547,35.03102280303443,36.005358577799896,36.07985100956897,35.11649350293825,37.427749135612814	poly	0.2	862402,,
862403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.32806691880044236,2.231005527636128,-0.24695728722711152,1.2451934199460042,-0.1809613018425429,4.51626506031786,0.21360098806629324,5.000964696488481,3.8717298682011747,2.626877524677565,5.390736804197197,6.897329889636842,3.332296051964014,7.732838438272315,5.069435292037965,9.177381938339389,8.2710566075236,5.4144335379864375,7.16806433087441,9.149853841176233	poly	0.2	862403,,
862404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5872421870317,2.7824527705605395,4.435157621343553,1.8928693860450845,2.335970036109448,4.027411997182504,-0.12308834246062839,1.748512629711421,1.3326822290447238,1.778442273605548,2.209982689750543,1.0173168143754285,-3.101182859070056,-2.300034196343443,-2.384903090147527,-1.6935401659504024,-1.4092097418697564,-0.7209265366889905,-4.487567633184297,-3.9298392480591477	poly	0.2	862404,,
862405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.149865013332285,-21.43102024508538,-17.515689840890808,-15.559548380897034,-21.848736160644595,-23.85853476801479,-25.677198041881518,-29.528929362142254,-28.89445704676943,-36.1588178080201,-35.34229298760412,-36.08677033327041,-39.87130006861782,-41.47737299898415,-44.99971432122142,-47.686886876171954,-53.861642081716816,-58.37705938291763,-60.63202173372345,-60.30903850133778	poly	0.2	862405,,
862406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1051976123108105,-3.6957309004928205,-2.8819646763873696,-5.789481451681942,-6.038668706529403,-6.220532262717935,-8.14025412333769,-7.97412611097076,-6.027401328889262,-11.006960388657767,-12.152162331042305,-9.357129480329977,-15.038495723165498,-14.781511150842881,-15.146826160652024,-15.76233616709169,-17.279394615189467,-16.669115894811647,-16.27626689332574,-17.415298949575003	poly	0.2	862406,,
862407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3378021394407,11.969950039286768,11.803364249906465,8.25653044479197,11.0489742187735,8.12480816183557,9.090952464738205,12.694100209634687,9.337731296586409,13.430527778670704,13.622120847731582,10.948717985909237,15.111290851482975,11.289824918965937,13.222542108672767,15.762431409020138,12.338351259116004,15.714630008615238,13.08774822898155,14.979336005530726	poly	0.2	862407,,
862408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6810994312980805,8.01214871482335,5.854153294708056,6.348082131843463,5.195939911660206,5.137505832873066,7.876102997273678,5.3562249166546945,5.309276963296764,5.0057632525331615,2.2209569611233557,1.918681388500584,3.5045945111171024,3.778911435343341,1.7396768382186831,1.399808424697902,0.9533590811789923,0.890058505632159,-1.697995126903951,-2.2000290863503658	poly	0.2	862408,,
862409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.436964239134962,9.85465659281849,6.66274056417114,9.308212475436678,10.178363939942994,9.564935413580711,6.840796963221653,10.059567624064432,7.614883014219249,7.132235657222628,6.211099044958765,6.91303665531931,10.056848172926683,7.348640079327117,9.575892433533685,7.702464000977211,8.297061563795157,5.744964298773421,7.340345027257722,6.061285793618787	poly	0.2	862409,,
862410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1625071856900275,-7.547133415435757,-7.841436927886747,-7.720344381135846,-11.972952028275802,-11.434844448914923,-14.206989402717706,-13.118142387971584,-17.588915835333616,-15.292930536267292,-18.810419970652667,-17.70160132907286,-21.8343320368296,-24.140619524294696,-24.381784763688657,-26.34814581156195,-27.610478376377845,-26.52336698830973,-29.91073913053314,-29.01408034372481	poly	0.2	862410,,
862411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.231788824106461,-13.619981849057966,-13.538511539429216,-13.167882461158284,-10.595542371807355,-8.494322750699641,-6.12546433873654,-8.3017959176856,-5.233444577167159,-2.0142392425271893,-3.8797025971160313,-2.631755404877442,1.4606820101957112,2.272655647802349,4.895681911005628,3.7703915902317533,6.581074141583272,6.017956321983167,7.681882473983807,8.361831114815484	poly	0.2	862411,,
862412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.106472848775574,-11.384579968080988,-11.35987962885492,-9.63616311837319,-11.830494173089331,-14.014765730949893,-11.148781015926412,-8.606189962564681,-2.8822709930584605,-1.7986845137113185,-0.7579003209869981,3.7902986486010146,6.860877500292101,3.9143604801702203,11.450137671248354,12.90662429091625,12.339919968967765,16.91770388979252,19.993873011120087,21.632043143346976	poly	0.2	862412,,
862413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.610051040637768,4.446143704768461,2.3014882858938366,4.393223213243194,2.193893933764566,1.112259487794267,0.35818104269411677,-1.5417107884170766,-1.1745150117676877,-1.6077765293081123,-3.317142671245793,-0.8729246884259094,-5.1908782020477675,-3.8973056043775287,-5.666762391457721,-6.23187370935873,-5.370356598151272,-5.364323902137567,-10.439849853783176,-8.042322930866126	poly	0.2	862413,,
862414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.495311286978498,-2.0400811093793267,-5.35998720373555,-5.778318159269834,-3.9360676634995615,-5.1714501096852,-5.817723064853315,-7.491402795831184,-5.455934746910385,-9.843863998989479,-10.684919898492872,-8.15553959993093,-9.419072485785714,-13.176989953107718,-13.468494467490823,-11.878981424176695,-15.479377067082643,-17.97366163750672,-16.37483956718153,-19.42405726298888	poly	0.2	862414,,
862415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.64365245914377,57.13203137242328,55.74919650256922,62.99386855016033,62.438742389608535,63.967380322406655,68.01944477390498,72.9587500268181,75.83923286623494,78.20551392661574,81.17115412845025,84.40601431219774,82.46594074331904,86.27767190367163,93.01430161585154,91.86474715364406,97.02165484727563,96.71261638819851,103.51712239530403,109.69528097135054	poly	0.2	862415,,
862416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.380146934888888,-16.888308167697893,-17.19401056239097,-18.24221545801456,-20.963865520401324,-24.08354053750915,-21.721359102687778,-23.666829535054724,-28.7577043625011,-30.33297187652676,-27.19191602106097,-28.65206036074013,-31.727592232742374,-35.643360709261344,-32.77200049237201,-38.18647485682532,-39.7787629472284,-37.455104584136706,-38.67353776506404,-43.55373990404902	poly	0.2	862416,,
862417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6325063404289426,2.6216702150250977,4.23676136304935,-0.025473396155904604,3.9873027168490105,2.4090030298302425,8.020505110345757,5.7951385281494545,10.490447915690094,12.176077739892438,14.052499981137245,13.00996750411353,14.93239988473874,19.87440842931646,21.699057118731325,23.680699368771634,24.952452706458118,25.686373425914276,26.77905681625584,30.53291902343858	poly	0.2	862417,,
862418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.601639444424826,-35.24850763129906,-31.664990694266976,-30.333534091664706,-33.49303774079688,-36.43178267019256,-41.72325832804681,-39.65101949174527,-46.7688017103315,-48.37209134159634,-53.609458660886325,-51.66292020181048,-53.94160491556272,-60.79764955546172,-61.31831227920955,-61.92250356467939,-66.20580436620506,-65.30499761284553,-70.48309890776983,-71.78839000049695	poly	0.2	862418,,
862419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9299089083067,-4.3696365660930505,-1.223365964346372,-3.7964384484979785,-0.9662398975577311,-0.6488215466849985,-3.0830671366467355,-5.113627418463074,-3.7486858964959904,-4.722623177185799,-8.099995927763056,-6.537292855472513,-11.022305364733874,-8.569083912728049,-13.12217710599309,-12.865202513177715,-12.759875697693891,-11.924367612936386,-15.612303908576315,-17.64907007492664	poly	0.2	862419,,
862420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.827220189172797,-4.535252985564794,0.5696927235997236,2.9170724989489454,3.469938436452656,8.67016999304721,12.889659947605981,8.735538346155419,15.033335838039317,19.142364478775487,23.262275172608515,21.80718784916824,26.13308440422999,31.896569968516715,34.937438319194314,35.22545953535497,37.82077600832434,35.7800013569651,43.09587690528352,45.97929764739697	poly	0.2	862420,,
862421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.599970940529783,9.17390592053156,6.140463049131586,8.744033848311199,4.387078990586312,8.39447074155352,4.828941658542783,6.083916498428506,5.450262373445845,7.631423193970242,3.2803264416771953,5.014807251887209,5.564199151060231,5.135780669773031,4.826768034104434,4.838227136830094,4.819601612903344,3.445301778050214,4.330629988392552,3.3052334056924177	poly	0.2	862421,,
862422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.55762129093421,23.81724046585412,22.68905005207651,22.916429828735872,19.9381814137112,22.28237037401252,17.113589929125062,11.208673042935011,8.840508490255907,6.236446852958906,2.917814359157539,4.087689994498639,2.326967660298134,0.7266650861946538,-2.072191925165196,-7.281110023785807,-11.593493607740271,-10.270846358907995,-14.401088536096818,-18.497153075268354	poly	0.2	862422,,
862423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.424597897029865,-9.660209747418712,-11.372188769672281,-14.399031502079056,-17.858780856102456,-18.797748947804017,-18.462789891844704,-24.39684059823008,-28.0562008423854,-26.165323902644268,-31.90916602473237,-34.38716503383739,-34.66862697805353,-40.19932146988144,-41.11546842748706,-41.56064515080031,-46.216368491783626,-48.25998179760768,-49.4744998239452,-53.20167284187217	poly	0.2	862423,,
862424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.142868813435744,2.6617631095927705,5.445143683273578,3.971226413899634,5.220358685741516,4.2594036840604925,4.6829775835806196,2.8115593801422776,0.5821566228152051,4.629349048198195,2.056090273628083,-0.5596557885255615,0.951237640591561,2.3289362993237024,0.8915903409206614,2.7186658356385056,1.4125596738734423,1.2540078863001316,-1.6338693209077952,-2.6488682563922534	poly	0.2	862424,,
862425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.644053670575555,8.974545715036104,9.159485165044504,7.505530919057481,6.11738033828178,5.919318876732769,2.459512799085929,4.863593860561728,4.8390957608104355,1.916830761120523,4.394214126355517,-0.48570018096185485,-0.14525278290926202,1.8521424827473805,0.8398167857808208,0.04277397338097089,-0.8284358263253395,-1.574794143025306,-3.0497667378395583,-2.9633285332200785	poly	0.2	862425,,
