ID	X	Y	func	noise	original_trajectory,,
527177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4539760379063305,7.480742928068055,7.742726892526161,8.841655594796533,8.24802661520247,8.967296852540215,9.294567157137143,8.225648881211146,8.767953772429033,9.511721394610781,8.67920456654727,10.012341764550648,9.508946563691442,8.97370401452416,7.217359798490742,7.787436780043863,10.066142931188732,9.727111205058875,9.412074848828851,9.701882548932122	norm	0.12	527177,,
527178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.285590303790816,-6.211528284264615,-5.759715093242266,-5.936645296042473,-6.802088189681752,-7.525687772824984,-6.1473451481078065,-5.433930037724717,-7.552732540087718,-6.343756216468398,-6.219713722021218,-5.405617882990494,-6.782441523462398,-6.7511745256498585,-5.091430891528781,-5.787579820667582,-5.531535089971018,-5.0746250279690726,-6.969796646132921,-7.617829345016994	norm	0.12	527178,,
527179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.176839968626574,4.793737512832965,6.08891116118878,4.231177369211986,4.912068070971689,4.992138901656202,3.9950576613255193,4.007160687646882,4.092526057475506,5.962923845663529,5.7597185935992155,6.173317882502436,5.1327285956717255,6.084235222918689,5.957313562427694,4.290179043105714,5.620000996591279,4.8300541071009695,3.7556207570545173,6.235542086477436	norm	0.12	527179,,
527180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.143595342297898,-8.69284792813432,-9.04956363214778,-8.213300441762934,-7.728373137907053,-7.360028702068835,-9.975953341627642,-8.587336134220834,-10.395484650854662,-9.366786259941385,-7.853869229792332,-7.943142049603324,-9.226619404395583,-10.02983463662091,-8.004535309903549,-9.689454010031174,-10.023715912410424,-9.525773733790553,-9.426744959838365,-9.645546170301397	norm	0.12	527180,,
527181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4496715769742465,-9.55630737378539,-7.419493998862039,-7.509861919362652,-9.060484121181558,-9.13341319085373,-9.77841685947144,-8.92636700661329,-9.546776833633398,-9.242908683752303,-7.445473951597294,-8.783919598407433,-7.573374111035835,-8.267370866448701,-10.14465536431555,-10.343211329420626,-8.049184815031952,-8.915038809610527,-10.2138424668149,-9.235098628539259	norm	0.12	527181,,
527182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.183572406025474,-4.778832453195621,-5.342075774277115,-5.030550627652806,-5.501110170001752,-6.487387788105783,-7.250278193626402,-7.5833552846957915,-5.521894982962199,-7.247523423483376,-5.101928889652206,-6.641689345320087,-6.649330546671365,-5.346437056381951,-6.42901472925526,-5.779144620220123,-6.177490483935585,-6.712886172622399,-4.924846032253305,-6.304236925737453	norm	0.12	527182,,
527183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6736566728739772,-5.071695944452059,-5.273605098460318,-4.8548896646549755,-4.066938655306021,-2.713572339070229,-3.059435039193439,-2.6361425784699124,-3.709710473222962,-3.909916497557337,-4.105550895007437,-3.3753442911439766,-4.812919935773889,-2.6589233845993565,-2.951812350223746,-3.6350002562526127,-5.4291350835431285,-2.7263716160185707,-2.643438175525941,-2.8647079333826353	norm	0.12	527183,,
527184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.571176318996814,9.723322105941875,10.173303293195573,10.104017963433924,8.425914531849855,8.959188466155657,8.5221148034937,9.702469745848285,10.331282561354199,8.12916243928219,10.914612463457049,10.464785779734099,10.535332684650484,8.132848221556705,9.763132724003759,8.9350951318293,10.066117705771395,9.504030435965763,8.714180847810336,10.997220020379185	norm	0.12	527184,,
527185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8399435726688187,2.421126171684472,1.9696690558610193,3.540510081142923,1.678129579177753,0.8401243403816643,1.9848428451686937,3.0514560301211957,3.573233915432656,0.8949305327750285,1.3474466182029865,3.1270572245073915,2.38958203459292,1.1259496692617819,1.6954353875376593,3.121019933827537,1.1054172396498476,1.0828581563937907,1.3685418153930995,2.772261454603758	norm	0.12	527185,,
527186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.371650216607385,-7.684573557642467,-7.336687844539989,-6.222658361894517,-7.586072789053445,-5.98101675469088,-6.913268321391875,-6.2770866368364135,-4.53575225898945,-4.814513062300119,-4.780237944203555,-4.393028199331049,-6.504217923999158,-5.7705802994042905,-4.394011576161425,-6.466261323707686,-6.119702943709068,-4.986080383880517,-5.292492075065859,-6.615505502024773	norm	0.12	527186,,
527187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5653910004613656,3.812030899714244,1.2485154108504015,3.451703903441504,2.9668660575063495,2.6473318565027566,3.703774484198686,2.488989508679302,3.231946006363739,2.9776020113043624,3.1829105865090135,2.712065675929684,1.8074389700234201,3.3184602794727125,3.4348323784161727,4.16682860451063,4.089305801572107,2.2297768219764547,2.0579011178585893,3.1913858951771688	norm	0.12	527187,,
527188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8083793806109616,-0.7025565215132155,-1.1856928496295074,-0.8671649380710929,-1.762886898885475,-0.47068033858031355,-0.9413019531938036,-2.743616973816762,-2.0394715346565278,-1.8592008308680938,-3.2523293077078215,-0.8706950407082585,-1.7342356964285182,-0.7608675405952976,-3.100496967521784,-0.8830208847706598,-1.0157266166314765,-1.2062431168558068,-2.659060788914844,-1.240254706003564	norm	0.12	527188,,
527189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0289229470209964,3.1276441126030288,2.9935500000166226,4.26488680760515,3.160121228037718,4.367084905384398,2.3138322734858163,3.8705726194723784,3.335319046338545,2.955882516176371,1.633467254180474,4.359046317373072,1.6499477588059022,2.190892362724342,4.191205421336782,1.781840782760213,2.0756511585483612,3.6639925270891536,1.8432645055167785,3.9026020160865866	norm	0.12	527189,,
527190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.062902354523487,3.755477117521441,3.7139244033729635,1.7166360124083733,1.6918424145617315,1.703985853240822,2.6670277750790676,2.1422666993531623,3.822461489692029,3.1379308448063647,3.1553055575008053,3.2094768506565057,2.682694185485008,3.3090297283631838,2.706372440847274,1.17566417042431,1.6866072467780568,3.464826971627528,2.284258589534107,3.3545937034938014	norm	0.12	527190,,
527191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.571426141068346,-7.360898461928468,-6.496965691235792,-6.203967678473142,-6.8807947765679165,-6.261217534457281,-5.03733899682927,-5.1723626763321855,-6.461715114193258,-7.762551116619401,-5.011487841080509,-5.416127120041022,-6.050275315448951,-6.143443511687965,-5.5702166283501615,-7.425597012259028,-5.940833948155633,-5.7428878720435845,-7.248632506997515,-7.3981380563315895	norm	0.12	527191,,
527192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.228217012838905,3.77340110044692,5.4793989373860486,5.8593902774413085,4.5968274383710055,5.5121429697760576,6.108360770549705,6.238730856235785,5.246268799801324,5.078665107724482,5.842193233240067,5.3164729454812525,4.416828713796357,6.771858450627175,7.343628017308221,4.897732209216942,7.147769497048453,4.951568544525852,6.532321874356883,6.530752142321124	norm	0.12	527192,,
527193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.630912513054549,-7.132100242527387,-7.693015007510884,-7.730352276235188,-6.7344341024339025,-7.7702454934303,-6.893625015128207,-7.901152825834746,-8.255342058872204,-6.681686479411604,-8.829730967055466,-7.330044610538145,-7.688774371060524,-8.419568437678311,-8.690401510213514,-7.267695645941619,-8.48572431627948,-6.7500543463131395,-9.020091359890325,-7.943170504424748	norm	0.12	527193,,
527194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.721434487777696,3.882435378167935,5.1161387172716974,4.156138479831237,4.58246424105047,6.140754836657354,3.8669248339073357,4.941725846552948,4.659379790889476,4.142928960193637,4.392726502201828,5.309493739944683,4.039825888374951,3.598715911565857,5.768030246391713,5.291783663817934,3.902796265230999,5.220291314871485,4.963831504204019,5.314437919318893	norm	0.12	527194,,
527195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9397449025075142,-0.4092669075366869,-0.8341676822921078,-0.7740573663772585,-0.7074900142776044,-0.08616271918859147,0.13730707022897143,2.0163282408360557,-0.738076908227335,-0.6727669507751726,0.71148319702989,0.38718445965964376,0.7454775504135301,0.7562502201937057,1.6004042126155618,0.4575518557095579,0.6005458583728204,0.8474074462965412,2.155101826700621,1.145154256966662	norm	0.12	527195,,
527196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.282998046728755,-8.323457454314196,-8.65403147750644,-7.230747097781101,-7.0412735776455,-9.052320625844752,-8.694966251178572,-9.473729363863777,-6.978394764050159,-9.321463999399944,-7.427972933994113,-9.243005131399233,-9.049850883164188,-7.756660332493653,-9.711501824117578,-9.436023779360848,-7.708761026408029,-8.501410374481761,-7.6012192848074625,-9.882506424215704	norm	0.12	527196,,
527197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3754411441864982,0.9119439023027985,0.13530188503250928,0.9085906341111575,-1.2045494118048294,0.3213082640846402,-0.3881365913701602,-0.3438311696507266,-0.16330343855542018,1.374191515998486,1.5840097135510727,0.8630356181639229,1.2152537240965662,1.3290337287250131,-0.3491702648539643,0.8388216891015745,1.5687268886091823,2.372929793279683,1.1095013435484335,1.6394273767836243	norm	0.12	527197,,
527198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4175908830754125,-3.966380724156309,-5.431897994040024,-5.120132253152705,-6.828992145569497,-5.610048976555418,-5.4539107088680705,-5.652083510187316,-7.9136037720014825,-8.880189388762625,-7.713517631364141,-8.996448988885719,-9.927372960692582,-7.853771545957864,-9.123174646089286,-7.284356540287705,-6.632146556277607,-8.223970976195446,-7.341800936570681,-8.30520075032415	norm	0.12	527198,,
527199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6764740791184325,3.324517127435235,4.9725687784942405,4.978146925668646,3.8928591961482972,4.113769164389749,3.7217461531658134,4.448577875478168,3.589814398192353,2.542797239744262,4.209232668288176,4.20730806811601,3.3988266782586565,4.210941831414264,5.054435239017219,2.2466186566757314,5.084868633879798,2.120892575097625,3.438451296878052,3.900717805483307	norm	0.12	527199,,
527200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.897022643763766,-23.65117403301609,-23.332990010671633,-23.374045835868724,-22.354810312805906,-22.86580224145913,-25.39090091571628,-25.541980873405134,-26.426265522595564,-26.92598650694378,-25.36783747556281,-23.55718200613244,-8.77039885113922,9.522612193907715,10.96885342744865,9.261578424336587,10.938770993948552,10.972898851410903,8.111028343259001,8.737887414983032	scurve	0.12	527200,,
527201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.019631825968228,-12.292719588980281,-11.316811091235634,-15.174899606884019,-10.476150726315343,-15.734094666151515,-12.713990460446507,-13.260108846299433,-10.221587379527458,-11.671749364842512,-15.805777554178528,-13.721652398197973,-39.99665389650462,-68.68491735932467,-64.2380117025736,-67.5893946714441,-66.56810109195344,-64.42867753557486,-65.29171574556858,-69.55171938667553	scurve	0.12	527201,,
527202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.51796406455591,22.046010906133564,22.51004550082707,24.585649784859672,22.974930551062773,22.410590760827915,24.10078198604324,22.29523814367629,24.841022990114105,23.527077949839864,23.281462235626986,23.65033592875218,22.35594230330368,24.166857034371315,10.9769493056504,-0.38434170723683536,1.1831640386576296,-1.7738669480087772,-1.1480224741851934,0.406012542148833	scurve	0.12	527202,,
527203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.99113221763798,89.5117839711025,85.69751339517752,91.0896415420601,89.95506970841777,94.01644264395381,94.29826174912156,90.70764403336977,82.33025427815207,89.45419811896907,84.17281665813177,91.9055610805238,86.46161526801116,89.34092315851903,132.29173445289098,185.0019022854533,182.64275730974322,184.0850251097417,181.2126534815192,187.68787637299474	scurve	0.12	527203,,
527204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.329693655720575,-47.99287116208747,-49.53249900706406,-45.89749697495538,-40.501111725154765,-37.61396442695014,-37.365351620320986,-45.720889003304706,-41.37562211636273,-41.141729680786504,-47.68582309926135,-49.695970281107684,-44.64889920311181,-96.23395419395227,-135.58919852758697,-139.4040076596086,-135.80332018988776,-139.64110657324971,-140.32202077186415,-136.75007913810038	scurve	0.12	527204,,
527205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2037818651044345,4.477646850084964,2.1351364107885757,4.5525981194485405,3.5383361218532383,4.530662726724341,3.180106639069432,3.8034762827897732,4.125657103755583,1.8127624168851844,3.422934717751229,1.7894872867778533,-6.494412858197961,-13.955348047593237,-14.98415537713362,-14.062068895160788,-15.929050517799126,-13.639384641782645,-15.99711885500314,-15.198041537429255	scurve	0.12	527205,,
527206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.182557054203864,-4.520667237733359,-3.728478168711086,-3.29931730795705,-3.627854367858432,-5.700323336222376,-3.85276504916633,-3.388278788808546,-5.055573406092636,-5.696788685345108,-3.7585921551154637,-5.9397331886820846,-9.676683064203072,-18.47414108845502,-16.73840145479552,-18.4618044568071,-18.424031967291192,-17.0868003975299,-18.885345408592727,-18.565901348774712	scurve	0.12	527206,,
527207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.794822365467695,41.30076962781674,41.92626838936644,45.74868538440029,44.3786583213058,40.88298776819677,45.23210535708654,46.15465688359731,41.447468973374036,40.298891460825246,42.57984372715076,46.000384852029526,40.45741952509325,19.549869322416946,-10.520554715286558,-9.280104895972457,-9.020083572669954,-11.170385123715143,-6.050965888270703,-4.381788794352076	scurve	0.12	527207,,
527208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.09730338398102,57.462944613665385,61.462745618180925,52.94203625107216,61.8234542783058,51.61938444861894,61.70835687035564,62.768855434230716,60.00016923534102,59.77531004202463,59.53935583085687,56.87524549086022,53.043532981715124,55.164826058320564,104.0712724596219,140.18309684922528,142.7658518680596,150.25220902900023,150.2624767576466,148.58050866023606	scurve	0.12	527208,,
527209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.704367895495894,6.104612881107666,4.353084674783558,6.549785147120686,6.492607074785457,6.6968467681600705,6.468341149761244,6.732118000960058,6.095734422185938,4.959210622745145,6.180993682100057,8.155589779502844,13.969368431093324,12.148782029205318,14.003267927429157,14.691491518782247,12.81906020032573,12.528684387747989,13.575697727651097,14.030304790296253	scurve	0.12	527209,,
527210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.379136098957414,12.259274167482776,11.56783155151672,13.656339430238274,13.101922186490757,12.130104925163032,11.334241144370221,11.045754466116392,12.557275480039689,13.520820411594979,13.931727088630655,12.833857083076298,13.854096104511433,12.533620815407891,27.491587816281864,39.25041012839974,41.89274090154612,42.3033779746134,41.04388751650601,39.762796025517645	scurve	0.12	527210,,
527211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.262646462094025,-39.638233019504206,-40.279894045491,-38.555137126613346,-39.19656026442011,-40.58539314881116,-42.0781755425156,-41.71963338377546,-41.090314533021974,-42.146662695318234,-39.94383583826074,-41.50480952409639,-41.01382079558928,-39.231684627101956,-62.07617727887494,-83.05801936794657,-82.73321378562505,-79.88518796275453,-79.36223952000293,-80.19537508287965	scurve	0.12	527211,,
527212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.142123745501248,-27.305222659321974,-26.80565778971085,-25.168104903809983,-26.106101421241824,-26.47397953853409,-26.252829344520283,-28.48418040586185,-27.275729393458175,-25.775540450785872,-28.594918284408138,-25.228330054841777,-11.22613714562122,9.09210919187058,5.712896307256475,9.457994361609433,6.916865578145465,6.704983111231645,9.79607656284687,6.403772659731395	scurve	0.12	527212,,
527213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.95039726884482,-43.77734468639263,-39.941032777617984,-42.013122956182215,-42.11541885433598,-40.28904335035466,-42.2025572895303,-40.924015193100146,-44.30922364224627,-39.75022325567636,-39.85092248106738,-38.40056180253328,-23.28794689633189,-1.230167382751283,-0.9676083570698637,1.4133410084590778,2.9590395263614298,4.877031758192196,1.557071730709076,5.372912794749972	scurve	0.12	527213,,
527214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.73054958253909,-36.482359380002194,-39.92412852800102,-36.65920969607965,-35.39263060376262,-41.54977870072868,-41.24179964576872,-36.51021535538367,-30.45272279606553,-41.936558894794715,-39.54668657362136,-39.28794469404624,-35.534039353893284,-38.21735942091025,-34.122090486920044,-82.77556502605279,-127.2187308750855,-133.18806716863918,-131.4769918027235,-134.31233428283724	scurve	0.12	527214,,
527215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.435309406174444,36.3576514658667,39.56674974735272,40.86002285999475,37.473527373419245,42.137220025101,40.30425630643158,30.34437698530879,33.02110987399053,37.72587452377328,-5.8319874745814175,-53.56969113172669,-62.85720529870937,-61.88653152997513,-60.08092047214024,-53.04076071563463,-60.18851751451937,-61.83317904651745,-61.142550041778435,-54.278518952026765	scurve	0.12	527215,,
527216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.78828700056257,61.27069830686956,60.48139634727171,61.72234783840075,61.01232411277766,57.836455147273476,67.69566069167145,67.44008283071061,60.38280430557599,67.98990549515975,96.5267489686521,132.54082615115917,135.29968158951326,137.04934842734428,137.17226448019423,138.83739483714336,137.75896821280116,137.67458075367483,139.39387117534767,137.3218373078014	scurve	0.12	527216,,
