ID	X	Y	func	noise	original_trajectory,,
487033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7393201722646863,2.6430300154343613,0.43775196656094995,0.576778656941701,0.8154221513755369,2.6714269384031875,2.5121901196086625,0.5172154126933171,2.9525032318602795,1.9260354796594896,1.1680245414651655,0.6267181365352963,2.6945196735336934,2.0106566294237997,0.3701334717378826,1.7111625520497418,0.41229032418529776,2.570562254851312,3.249734990137841,1.8774078868936308	sin	0.12	487033,,
487034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.350957352724983,8.283258561323041,8.774474853058898,6.7950413302003225,7.516344773998275,6.284276886935907,8.722440287836537,9.575764947234813,8.536293360738307,9.588777250451717,5.455839052186308,6.960654846288918,7.285158198087965,9.193691404502712,8.497293430749824,10.555293794577276,8.355455517630315,5.809953094188887,5.20233998799419,9.314517662685166	sin	0.12	487034,,
487035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.654166173432035,-5.055128791454157,-7.33164232501243,-9.005423288405435,-12.695769262788414,-14.291430898942451,-14.029277809649798,-14.578169099535073,-11.923721512721773,-7.8356866213307,-5.556710759515479,-3.011089158421173,0.7168630356192205,1.6964252232040504,4.614820641123188,6.2493772100372595,5.622707559056044,2.6615737066179967,1.9665587743986652,-0.47740496202737237	sin	0.12	487035,,
487036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.224838926365246,12.905448857013676,13.470549443540481,11.405408746140331,10.774480180329554,16.373496050558245,21.500952954291417,20.592612118691036,17.507643498519478,10.378806865587714,6.800068367187339,4.463615270361192,5.4983724962310525,10.092643053758806,14.975263057018335,19.32869142887649,21.717771080463727,18.734067299940047,12.370078649826592,7.222626463660716	sin	0.12	487036,,
487037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.830258547967765,-5.855614275433619,-4.416065477751549,-3.4074673066938344,-8.433679543353303,1.4411499692984737,-7.685882117622766,-5.460037831613955,-0.23966930227938654,-12.68875549276337,-2.6170776942410203,-3.9106687689797885,-11.073746592543236,1.999350760795373,-6.467305720026586,-6.771506979495651,1.1662687572781003,-10.006259869570801,-4.927669038753311,-0.8285120483643009	sin	0.12	487037,,
487038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.743708817387208,8.83716695931878,13.087649285288908,6.97891921797957,17.20288716612413,2.7872177806908933,17.59749666579431,3.650184036727687,17.98219713063075,1.9138216269985318,20.600880492333445,0.6120414914813956,18.02396445224762,2.405316415342768,16.259540031148454,4.775860824763064,15.257480070105851,9.071058282668622,10.677416753966764,11.152917447838277	sin	0.12	487038,,
487039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6182434922340949,-0.1921041864531592,-1.9582480581858217,-0.6352218105481917,-1.5833927707916153,-1.2382549046529512,3.1741028170241474,-3.617736379841748,-2.6539545476194046,3.401760409189203,-1.1118153412777971,-1.9819884199828648,2.320311348592165,-0.5475887681299536,-2.8171797350721324,3.5413737274248085,-0.7923073828845215,-2.7407450937840023,2.412377379922038,1.6410753439744923	sin	0.12	487039,,
487040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.2490219011070245,-4.3696615964783065,-4.609218658448622,-1.5018014863524458,-2.093001899646921,-8.022884937378791,-9.615239472956183,-2.458544002300051,-0.7283178451369725,-4.260092611859667,-8.086150902416612,-7.757448563915052,-1.8399351914420876,-1.6825953246533452,-4.3994181065530436,-8.557127399058423,-7.386946921491578,-1.1545845593020454,-1.0827600015530123,-6.752126712896441	sin	0.12	487040,,
487041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.730080294922895,-1.814157711579468,-3.123797379473502,-3.056722706479454,-2.4454161673575276,-3.862741031018108,-8.155190821629894,-9.166630329039421,-10.422593253555416,-10.846437782369534,-9.891790209936861,-7.591595076426485,-6.789181006540144,-3.6573936914691325,-2.7419265433197113,0.3491566870744478,2.2296219981054115,2.9942704527079993,5.039774078549009,4.749038234989607	sin	0.12	487041,,
487042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.462241703024613,9.608597708517365,10.087813608928665,5.844637168949348,6.414084882654048,8.61041873169606,16.435770296511187,15.979872675751466,13.73217783722296,8.76817738253331,4.4761148572418445,6.7862707126066235,14.46071747570662,18.370206863938225,13.487289702643153,9.588286118950245,4.548113973147371,7.332092110184711,11.872347127984334,15.135996217522687	sin	0.12	487042,,
487043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.644895383575532,12.54321605097501,13.142263851073384,14.143134053020619,12.884299825193466,11.799028845863685,16.53824424315301,8.068989028969334,17.74505963470708,6.328942261961174,18.563800476636697,3.9846493224493615,20.64509363317658,5.964557045294772,19.765781934274887,4.905685730426738,21.240079716362843,5.55973948076732,18.019268281061436,6.637877074522575	sin	0.12	487043,,
487044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.939491161133652,8.361187255651856,8.416926289318837,10.867978661145651,7.264003950455176,9.356740872086732,9.820032453146982,9.567925929333368,9.950610368320703,9.645998150431627,10.034460737939604,8.389390175344394,10.62002588847928,10.837239367054135,7.424846380311179,10.991941782285554,9.395846162572182,8.264936420510386,10.277634119341956,11.260271030699512	sin	0.12	487044,,
487045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.216441592777164,9.488094921945956,7.880156163741614,6.885110336737602,7.083199433352998,3.1852863479094267,9.986274819181066,14.840478818328695,7.377998916312455,4.272423451382636,9.788420798002466,11.910687676890067,4.138439813441338,5.2620708876239215,11.396048556801986,11.937113549634502,3.1127104835059716,6.817906046669103,13.705143693620132,11.451856866644269	sin	0.12	487045,,
487046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.045856046336357,3.677581272551402,4.97563355178202,5.899727147931811,1.7406873002629786,2.6479550894023074,4.964864146675742,5.899324960924016,5.314703373764866,3.437514943363704,2.5998753770160694,6.613457519707531,6.174438277024914,4.496861119268556,2.9021756391665847,3.1961968093185265,6.206251004361061,7.014013044340745,2.3769531166320688,3.3476852782514235	sin	0.12	487046,,
487047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.388049255630722,3.7776005123029934,3.5782444443025145,2.711753429022677,3.739992033661921,5.3870205871911505,0.5247890891052229,6.739756282636394,1.0688992163392363,7.526825472134867,-0.0015305102659171066,7.819599998143696,-0.6824882032536554,6.789395462141197,-1.5011509230649187,6.901046345015607,-0.8183928619550398,7.7719673630612185,1.3614524759926327,6.269197791517801	sin	0.12	487047,,
487048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.936715161661462,13.675146131642277,13.635453771452198,13.770614746897515,11.111135570486006,13.70426932079219,11.416400418037412,12.719298992308959,14.514358982387233,10.826138543317121,12.515206369292383,12.932521005395293,9.9890782580542,15.713752910617524,11.66159753224024,11.568030049020699,14.457883490655473,11.345416385770534,11.204592402461866,14.235059052056926	sin	0.12	487048,,
487049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.303067128638937,-6.401518771401434,-5.312810227814805,-4.427341799422913,-2.373770992469069,-0.5478704951045543,-1.5941683061270115,-3.497494938947848,-4.1894628931223705,-7.759870884606357,-10.197676042008645,-7.216177975214702,-6.432925358333769,-4.8179345381020475,-0.6220990283041683,-1.0426320076064055,-1.3494040978763948,-3.2096790568072118,-6.137518998346902,-9.96531488258444	sin	0.12	487049,,
487050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.353154131650667,8.2127327009462,7.6368399725239655,8.598153555198046,9.157055269676619,9.285703435847672,8.73237689015579,9.274813788672084,7.756348181097577,7.408489322713458,9.042689225654666,7.56710303842501,10.308542451647323,7.518455767660519,8.111808916257242,8.367069069711286,9.653598125206146,9.717810308913027,8.538565423923227,9.904042202572462	sin	0.12	487050,,
487051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2636611406224603,0.4181173298386671,1.790889978703964,2.464754406514488,1.2639069863779788,6.784480426333002,9.82053138220723,9.648316385419234,6.592901596143468,0.0524146656893727,-5.793137506691929,-7.970431854287568,-6.796921607275379,-2.518083750564414,2.7713711007771487,8.234111020340247,9.127834738046472,6.050491927924609,1.257724411567974,-2.1504755940201665	sin	0.12	487051,,
487052	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.406841734518248,5.987497736102044,6.552488337445995,7.65673901388915,6.38122154550776,-1.2598625805287942,-0.9260345523103259,5.698264310931818,15.594319137231732,17.556009484407742,10.452346001708655,2.3634057903826595,-1.6273801721575678,1.8580938258552884,11.895740365734794,17.108695562527252,12.296681113996595,4.90939926655295,-3.724428480555026,-0.15035222693115702	sin	0.12	487052,,
487053	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.903486994253349,8.478333160382881,8.03858457652698,9.126338033553903,6.889610313340607,10.9465796735646,7.449426143204365,12.749044653609527,7.68221946672251,12.466786402833876,7.796867173430966,12.754754143380868,7.14315651830342,12.247175173956538,6.072758628279707,12.845169525421273,6.442837093808374,10.223652972767084,8.169536208578196,9.463286745318772	sin	0.12	487053,,
