ID	X	Y	func	noise	original_trajectory,,
137154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2709662788156928,2.747506234256401,7.58929570799139,15.364448495597458,23.636523219940262,24.93505215951191,28.194023993388235,31.39223084766406,34.60515691035626,32.26666758882335,33.16231357148622,34.33114538888286,36.13824805730744,32.42147940681185,33.6979342870347,35.463714711341844,34.01120826065812,32.364327010303064,36.47754735382244,35.35137231732269	growth	0.16	137154,,
137155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.96788800609102,32.963439014401885,40.62459576106154,46.869454215529146,60.5251766570196,61.807227762011365,66.98500673831073,66.77247166509154,72.20509802604055,71.51860484707791,70.58835062192696,74.27653143995897,73.708306503832,70.46709850987733,63.1003637240789,55.58618615810702,49.0366194865215,41.483025141489875,33.941124761327764,29.75139684722466	growth	0.16	137155,,
137156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.095540635891872,-19.649223676465574,-19.032090737208886,-17.033865906822395,-17.190364527032198,-9.540241838092484,-0.12393443753647304,6.088620799177921,12.710342185277245,11.521432498596447,16.612704163150767,15.263626875886523,19.007779350734324,17.371060656093125,17.052189862520166,16.649900797467108,14.063622312601233,14.21671275270305,5.512558369090222,-3.4265100898307814	growth	0.16	137156,,
137157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.75796710228648,43.764326118760806,46.79355029647846,41.296879178183346,49.74043061967059,53.00050093294497,57.019413854206846,61.52608944413187,74.2465643124103,79.3581419639151,83.31237152055577,81.6773532096581,86.69289148037552,83.40095576775705,85.50487114857721,88.14705770143087,88.17477283713916,92.00254631852852,91.34654619116353,87.83686058832689	growth	0.16	137157,,
137158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.992979675278647,-21.90357343345126,-23.966213935639146,-23.184658012513545,-22.278231622945395,-14.774997276080075,-12.168112586300893,-6.377643450810151,-2.337371691777122,0.7209815264068808,3.060951085373283,3.548159151099153,2.497207504869518,3.0112312199283373,2.5215071131143993,3.417955865520984,0.7292237448772987,1.4148719064258728,1.112458630474773,1.6792676845515473	growth	0.16	137158,,
137159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.373097473588803,8.45596301827124,4.80716405110017,9.159479798658735,15.030807585310203,28.17038902976846,35.86921352839826,35.12312238341449,38.0729785735474,39.661462417895265,43.37901142374681,42.81639187233786,40.33736540554961,43.03720080050165,43.917157508611965,40.664501324562565,40.278387067746515,42.56945560886256,36.56487915417359,29.901473570338954	growth	0.16	137159,,
137160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4819393573139,-28.97133718322495,-25.76542819991429,-24.272741188674072,-18.53625997529668,-14.320436918379569,-9.41651150848378,-2.315130840561608,1.6166139075304748,3.8499533601757356,5.306396249093574,4.415788268384613,4.870641467740022,7.095949827987326,4.344684945139079,9.26183807955373,8.542648721311352,5.4563165854679205,7.637108828385312,6.607037305371215	growth	0.16	137160,,
137161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.940311593418546,21.763099934265696,22.371318947764692,22.833187235734407,24.471863826093966,29.001790984605663,38.234669774562825,47.80995545927597,52.23343916730947,57.19565747476234,58.86204834487127,60.52074436008371,65.15351233365128,66.4620332151452,61.181342376341306,65.59302080278829,61.1851571507418,61.0154600295276,62.1743349888814,65.12672658444407	growth	0.16	137161,,
137162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.550866749688055,-25.155744006412633,-20.356687252115787,-12.052449248332042,-1.142109380120079,6.567276857188823,5.148491537054852,9.133942757305196,11.501563105429437,9.96151345193785,13.979850697142702,10.92876103044582,10.211946623388844,14.153097012261835,11.912215302174783,15.10278008808277,15.310640234074405,11.900394380312086,13.8028312901071,13.507347846556726	growth	0.16	137162,,
137163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.570391955965828,-8.828146600280196,-7.687059466343481,-8.305430037304694,-6.292560602761681,-7.2460134220083905,-1.5366846064782296,1.341357211069374,0.4811416639879784,3.5366054476100857,-0.07614288388683654,1.7076335030984495,2.8202960723125416,2.775748561186685,1.5291844698317387,2.193048615649742,0.7523908362656311,1.633484943424678,2.1282442260848846,2.50616728020658	growth	0.16	137163,,
137164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.233676069277355,-12.613974110950442,-11.634638747954426,-13.291772476812277,-10.825182117175013,-7.296616384972185,-3.410407835628508,2.759006558731219,4.941128510320823,5.098750688296342,6.61532409081515,6.455127379595615,7.658720438532322,8.19164068163084,7.788612758944179,6.158004072619807,6.966956538027032,7.097627628679085,8.895230314453386,9.030289389014875	growth	0.16	137164,,
137165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.314713809734307,-31.820366512737017,-29.492505368368697,-26.975170127933534,-29.556963072966848,-29.30555037915002,-22.12864813529583,-12.65980870264848,-5.788321965160485,8.169873509109763,12.390744131657755,9.528529783233186,16.54861051020219,12.646807239059054,11.459362512603718,16.27384809316223,14.829884214961577,18.739558650418605,18.25519528180003,13.024317089430845	growth	0.16	137165,,
137166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.01491394972935,20.48847430964473,29.599718521720348,36.498712005357504,41.709385748481516,43.59246352752522,41.4643347356124,44.26481344023048,44.06158348924931,41.17602431654642,32.114212290067755,26.592486910452212,18.995467780147795,20.22558398865445,19.417214426899317,19.191664556188673,19.60156511604659,17.89409076370063,16.051542976599972,16.54400693713012	growth	0.16	137166,,
137167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9150808555187115,-1.1876027734572903,-1.5088170778899803,-3.6567509386676553,-2.12638010859106,-2.611606486603443,5.940141558703805,5.198144675603172,9.047621857237829,7.458808160665484,5.454466858186903,7.936642802650194,6.224430430763361,8.149633735190967,7.615030593651929,5.061970738752256,7.964434628877964,7.284037918086462,8.68932232509382,-1.8829093290705399	growth	0.16	137167,,
137168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.475685571692027,10.059629465630115,15.13064134257792,11.889238217810584,13.229340606679129,17.69818268980359,26.30526280481886,25.84864409132475,32.441772055361135,41.15175241282472,45.859570655119335,46.559861283586734,46.75872619780921,53.819748770495366,55.96444830778622,53.7023627686351,59.79298439189874,61.37800280287637,58.956570904807094,62.72035540866133	growth	0.16	137168,,
137169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.036003429573555,15.853968253966553,21.784092861423716,26.942754562147755,27.122981498479877,26.7014255573051,28.644607931569283,26.61296487764391,26.526538473579944,28.766683286845776,27.42190733513353,29.529762149034582,29.20355214951185,20.14141526107821,11.99913041500719,12.753261691041386,14.755074141772116,14.571300777535567,14.890158114570443,13.4841687594887	growth	0.16	137169,,
137170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.317420993357033,-5.3878461647443645,-3.9039349763337845,-6.4895249160749975,-6.093077156219926,-3.654146386797751,3.4368908583834763,4.401295735482233,5.51059891618725,4.846545104035722,3.517035857014714,4.669842749515356,4.40476042047082,3.4320107101130173,2.964559738994268,3.3304956242988615,3.6209348364673044,2.719589320238007,-2.89313618712097,-4.662429833771251	growth	0.16	137170,,
137171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.34120960095747,26.43458265120738,26.621867955210746,26.609871425942394,24.890497827524708,27.378864471884608,35.93366810292429,40.4961433957053,47.39757509210257,49.02238076210162,49.447124913359524,48.65549499550049,50.14661425919421,50.66076460638624,52.002614147057045,39.57113467680149,27.8447065806318,26.878492722026046,26.538772426858728,23.463245553085613	growth	0.16	137171,,
137172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.13325413025348,-18.30371927494589,-14.987938781711998,-15.47313577550743,-15.707451621714798,-13.86719401739781,-10.123823042277898,-8.16819901773083,-1.0656783589870749,1.8113835004655279,1.8543327886845304,5.762440141840685,4.3298971405250875,6.275454014570116,7.745262654420348,6.86924731563461,7.794654049997483,7.031389131976393,7.899087328713424,9.796076464231891	growth	0.16	137172,,
137173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.852966460524845,4.497256371703352,5.030657610008622,6.345623571335316,4.50259003396725,7.287403644436158,13.356981514820088,23.00359695220881,27.32215749790553,28.64357314217769,33.40416821587574,33.42990577898024,36.55362610805964,36.15241269553999,35.94869268609596,40.342227340514114,35.468230571696445,36.154560493014145,39.745253487139735,39.53066568854167	growth	0.16	137173,,
137174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3660341585200015,-7.595525957654523,-10.612432380620277,-3.161244043922493,-1.6641587175981645,1.2018038335901675,9.988436646908397,24.5850799590403,28.568530130440163,34.91949264597926,37.17718009674134,41.54995619202713,44.12807401502191,46.03245166193525,39.205293216532354,43.49926186626465,38.65109524561686,41.73851758637045,46.142218926925665,45.98439399750188	growth	0.16	137174,,
137175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.999652775307036,9.104307135395638,8.2766868396135,8.720627905355718,11.006637482800125,15.245606301947355,21.049918842061025,27.471114666489783,26.37902001128601,29.94852349685966,30.109763987788497,28.146123439925162,28.091251461723495,27.248213126826773,28.39678615820709,27.571997942889553,27.981437944657124,30.387346942172584,28.599047234073094,24.21914045545532	growth	0.16	137175,,
137176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.312452562885205,-1.0149137609785184,5.510263692794158,10.385204065442167,15.113314668692345,15.251080311593189,14.881098237719872,15.43178162609117,14.68039181518256,15.097360254953594,14.468144329276583,13.149193768306738,12.129376339654964,11.684310456475568,6.441453816589453,-2.865978072084583,0.003594088172399257,-2.0553589495503846,-2.0654278170550837,-0.3229410410726832	growth	0.16	137176,,
137177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.17310703351757,-21.231508260168738,-22.400860226347387,-19.08241957482019,-20.105845231091532,-14.667911236278432,-12.212187370514672,1.165501103512053,7.699861771453197,16.13335669595385,17.878879020178367,21.39754069344515,22.890057692969712,23.987566556858894,19.548995185741575,18.942151783232955,23.855115515171704,21.74970591579089,20.89302884907942,22.217609483381402	growth	0.16	137177,,
137178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.566714966758841,6.037855076578204,3.966758498784479,12.562343168545429,15.873056746927503,16.3812791824301,15.279895125214262,14.88828854215799,13.615512965937821,16.450266724147603,16.418711438586563,14.803562605234172,8.249646412989025,2.8289529757025744,2.9718089449162464,3.4580862159732413,3.080605943184483,3.872913678336615,3.426093353939137,6.382540997726397	growth	0.16	137178,,
137179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.384955117858638,6.709250548709655,9.485915485058053,10.471512325248224,17.172062503089215,20.02550738119527,24.317789085910448,30.5379922204723,35.27604918455102,38.06200863510665,35.01981445084098,36.46257607417577,39.714975249338,38.79743777897279,36.94056417323982,37.93015643338209,40.24196608996303,37.07426886353534,37.0560707386173,27.519898076479194	growth	0.16	137179,,
137180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.371185318911788,-33.122996725107186,-32.67191946226228,-30.103979899051087,-31.708906556863287,-25.66442264686966,-23.77738110228713,-17.92872924050264,-9.696530728512478,-6.1101067417518955,-2.452447687656605,1.324069542578826,-0.7383565447088927,2.744638320630038,7.228948421866534,4.164932640989136,6.010790667078808,9.369713568174213,9.571056843983158,7.528317392442496	growth	0.16	137180,,
137181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.927238016225427,-20.34045187992367,-16.142904914401225,-9.472678948116972,0.8563671709855321,5.182126280110424,12.568203685590177,16.212569213232186,19.673573477286762,20.648977149662304,19.959606401183088,24.329621536593613,25.197368585116998,27.264726272311844,27.343979035359936,23.258732695520145,22.97415480840356,25.63651699467014,25.54012836172515,28.02782377489261	growth	0.16	137181,,
137182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.970143940370878,13.678957906667216,13.0336854509279,10.610969123513797,11.543695041239983,12.769211659559932,19.537621679328844,27.05253088827337,26.77538928646202,28.23356578396334,25.14142668204299,28.126755383772682,27.969206755489,27.737081181451885,25.819936686868104,27.746083661326242,26.080575235046012,28.349439862380997,27.301896837125753,18.168629275826916	growth	0.16	137182,,
137183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.56085162762684,-34.77747749004517,-35.55434943892615,-34.04768921467735,-31.786651712744145,-17.637567191928508,-16.38128967394431,-8.493406062837941,1.2658886185351221,-1.0955382822445685,1.9006276782640725,7.205337647373746,3.759956817481381,9.310876412058342,8.690738834404712,5.639149169709931,9.401915090372718,6.935011569305722,8.432008966116442,5.529963960448121	growth	0.16	137183,,
137184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.740554844368145,-22.577842507286437,-15.623744204847583,-10.28338889910547,-0.5586620225897754,8.945586631562374,14.997135930734718,21.609962550989145,23.39789252916056,21.65819418594596,24.11831761041507,29.19066226871448,26.717465134312533,29.584686201919798,28.99727966320555,31.571786525914696,30.067507012690477,27.83415887665554,20.880288484539232,18.43038635870513	growth	0.16	137184,,
137185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.963069185463253,5.6387657238952125,2.811706733465388,2.308553417640344,16.206547284086447,25.014824595854442,32.36664366877984,38.57651976448529,44.074805437942295,42.01007115044615,47.01607414215109,48.28166727542527,45.05901165103126,44.93621417556363,44.87721897762894,48.65115759106863,44.397585466387746,48.75805012095053,48.80447808282106,48.818135903165995	growth	0.16	137185,,
137186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.77373333387767,-21.12978597678243,-20.57437203732864,-19.081083094587914,-10.622735340158336,-4.7412509974737365,-4.324042871616214,3.624131968706333,3.0486846660549993,8.315977699762296,10.221337357515495,11.370694404592776,12.097260658576815,11.145363730913711,12.591940043467467,11.728480381177352,12.830120892394579,14.760782435920742,15.008743316248697,11.646802778220799	growth	0.16	137186,,
137187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6568943892208714,-2.2858754092124736,-2.0395689213240864,1.4025942845624093,-0.7188574518033741,7.958900112814682,12.474243369191463,19.273702778081272,24.66720293093094,31.156242964660937,32.21169227476491,37.202448310483355,35.12553603804512,37.69367315371336,34.14150748397013,37.24177645013101,35.31651711599984,36.403530232952235,39.965679969859444,34.940765792670085	growth	0.16	137187,,
137188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.508282393488322,18.55961123683429,19.646426320980385,27.89415325034559,32.40088769481117,35.58762376000409,43.73810833650309,47.80919352159579,52.04237259771735,55.46986744931574,56.45494134291509,54.621589537468154,59.30634475377423,58.128328098174904,57.240078930414434,62.25557106802245,61.778033821948796,56.98492885250235,60.55753304344918,61.19182635804019	growth	0.16	137188,,
137189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.425079381493652,-7.467234667799428,-6.373552849743583,-7.913866010242582,-7.050798614141783,-0.6784543665425167,3.873245566296787,3.09453160016775,2.735105532107573,0.9876586988899252,3.4278213154771997,3.1015064131741514,0.8518768351033827,2.5418098231202135,-5.173036628458355,-6.360410216319583,-8.491245578022138,-9.19612086039626,-8.150795247826503,-7.872163877191474	growth	0.16	137189,,
137190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.214999753186456,9.830523053569271,9.91294032055087,13.366368756760826,18.14626048892052,22.481771117791357,26.12516481906352,30.330316049335828,30.03575974362669,30.76935064060629,29.48718947194459,29.563615005947597,32.66694111807994,31.647987820529117,32.69082408887976,29.868741658142113,24.910999578435515,16.76697117674918,10.623604427848234,10.660649913014884	growth	0.16	137190,,
137191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6133548987314112,4.908133179668508,2.4204590245945243,5.927865383935723,4.430720121682939,3.0913289789836575,9.070307336558882,16.15654052959259,17.36810705412425,18.30425207594836,18.576818596228815,20.634310023917372,18.714022069744797,19.14431510028455,17.405275547435572,19.618397757154618,20.430913377813514,20.768350396389792,18.31942428742905,17.547681547223334	growth	0.16	137191,,
137192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.465262906220234,14.266625111667306,9.913229385190526,11.509955126058683,12.488617853874187,18.50872862131473,23.920652742782984,26.863759671915346,33.33709589147898,35.26755638986177,37.42358082832984,38.530992537371986,42.409537266047685,43.169098027733654,41.85089568612714,42.534083339911085,42.08454026879454,43.42465116214234,42.07875140001761,40.38945103650355	growth	0.16	137192,,
