ID	X	Y	func	noise	original_trajectory,,
272821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.794100032639758,7.350597300842944,7.06829192354886,7.999055749872024,9.338572354486562,7.62724375716689,5.872171370276893,7.556755324549618,6.415408380474115,7.332305240720327,8.461295285306587,7.5056816335746435,5.883274196905219,6.759056617866382,9.306478836741913,8.370055972979257,6.037395981514732,7.275927650407467,9.614897709825751,8.393542581273369	sin	0.12	272821,,
272822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.801078292857391,1.9845802570212765,4.226123791614462,4.31399727605633,3.5240341078903876,9.007194925153932,-1.5101237759993893,2.2377154574451694,10.521353557852462,0.736936236201025,0.3268260112100396,9.34230852356553,1.329095220577254,-1.79199080079055,10.334164958553234,3.1971662281972977,-4.490783352702483,8.498065267221868,6.062100789016924,-5.25881256510546	sin	0.12	272822,,
272823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.595692022243858,-8.560324037451437,-8.187234519808378,-8.449937068043601,-8.434605869356304,-0.28424289270272673,-2.808499566773909,-16.11965617616085,-17.14775759631402,-4.28831090934176,0.4011745104996951,-7.976414757193209,-17.377125557804497,-14.553452114431636,-3.159428641681302,-0.23014693373025885,-10.536934075771251,-20.33818979519086,-12.538748463175205,0.6248695032157201	sin	0.12	272823,,
272824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.82795483177304,17.2168626927405,17.521087629573078,17.479854452703467,16.316051283479514,20.659080044916433,14.49095690971202,20.283935639476315,14.542517576307613,22.519141633110735,12.908185126340317,22.981323799957117,10.909765659303972,23.235166684904925,11.762370396217978,22.080888341661165,12.934797708960737,22.860963558926056,14.651541903005635,19.340733397885707	sin	0.12	272824,,
272825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.446650463590714,15.29554646972175,15.585804662983163,16.199960667079626,15.664275904414065,13.45327709692674,17.31418137896924,16.166371586567085,14.93958109245196,17.10563420515365,14.224382417145232,16.999073017628852,15.544383594932924,17.464084527281823,16.911108547041973,15.13859815843644,15.375743189191876,14.70846052698976,15.251373485985052,15.403045770472916	sin	0.12	272825,,
272826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.926507477068919,5.461385756636515,6.001496859829996,6.867051319553328,7.409211575933271,7.385042312202243,13.176164306677954,0.1497697644956144,4.072130981051444,13.110414541163724,1.926105307830026,2.1092162693531744,14.10669908148653,5.423784269220565,2.0466892259964893,13.36095944612734,7.799781749937017,1.1002983502028427,12.070139864354658,8.446249466497523	sin	0.12	272826,,
272827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.616497021566751,-2.676159338145215,-0.36637340170692134,-0.8539565346872262,-2.8906146327093474,-1.7594563387677802,2.4986760848214615,5.9738880607263685,6.597178180489431,3.4548184014284935,-3.882777578061768,-6.7915166064242225,-8.490010227643408,-7.963072816978417,-4.069077263414624,1.4653621912126233,4.7803521487896585,6.489802204211138,4.301197196094993,0.5203853718202698	sin	0.12	272827,,
272828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4078172752369476,0.4360745426399726,1.9008586527974343,0.38357387801773424,0.3516177705642094,0.13394890802028891,2.225848594462955,3.6012679052161483,2.966038153635922,0.4195910718085507,-0.0989628566174221,-0.10100956267104211,1.455125555288538,0.9121593001694586,3.097978595899731,0.8935066501465823,1.3515770198270172,-1.4035984720092736,0.8073575069262775,2.9098170056103725	sin	0.12	272828,,
272829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1775829462440193,3.904502044665669,2.8921417346101244,4.122687408181273,3.7211515066880185,7.813615534914847,7.703545202091572,0.8333927283698841,0.028363863135072442,4.627986848935008,8.620864261710832,5.383778794177896,0.5503677094041777,-0.3589422546955554,7.97714505090263,8.145394603192038,4.105459553758954,-0.5296373717109439,1.4530976380492766,7.7232584652242995	sin	0.12	272829,,
272830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0776854599532752,2.0457131116986473,1.6544224004033188,1.3769930005771878,-0.12621086934752412,1.091467807296886,-0.04614884241521988,2.4285469546635525,-1.1153077937054872,3.7652009835311446,-4.233042717638638,5.449539129053198,-4.314598081289884,7.454684800855431,-6.17892664442737,6.926105676474337,-6.734880198070276,7.171647786850525,-3.512665998650142,7.314396479698511	sin	0.12	272830,,
272831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.438625652058665,10.924443575178312,10.063971971910583,11.203281533047706,14.01856055276539,9.292598896826911,11.682412651060066,14.234658080850643,9.690128714238647,10.182447800887436,11.72426845517266,10.758340490020935,10.063013200837414,13.925834427293683,11.10895550177104,7.913293065263847,11.238918790520561,12.903621818310143,9.44953908205287,11.010391450517535	sin	0.12	272831,,
272832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.19795670127355,14.077071405958522,16.347008446114675,11.864543013136418,12.227602403293801,16.593744398006873,12.341549504615077,11.462372530364062,16.06076161455757,14.172963784138453,11.441895482024954,15.874845756062157,14.627879743160591,12.96887428765756,13.895000182464802,15.074753116708962,12.373875497600617,14.538786973816968,14.11238687011204,10.378062509721165	sin	0.12	272832,,
272833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.007968514187588,-11.270152848531753,-11.856168254350617,-3.7418525519714674,-8.374836847819793,-16.69420426029298,-18.97529468485472,-8.65299373064489,-4.379389554465503,-10.762862162595653,-18.957091655952368,-15.531799175997214,-7.184695112321933,-5.832438507895105,-13.928077046866662,-20.58069181158092,-13.047754764370719,-5.467451304384255,-6.7719599291198165,-16.07867106306004	sin	0.12	272833,,
272834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6856003268933484,-1.3386425113439873,-3.207554604145948,-4.432869985573868,1.303252723293829,-6.472711755166002,3.5828670706451677,-7.513832025661654,4.202673382626291,-8.215389533311557,6.307396808421135,-8.529954019886635,4.097170844046513,-7.7320072031309754,3.7458823468028415,-6.247879134031503,2.73134023097621,-6.572911039700713,1.3985263744897551,-3.600726684522963	sin	0.12	272834,,
272835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.124325052499536,10.788984776540689,12.133881092887696,10.262969223797025,10.236284374366189,11.781587243678693,9.40666701169064,11.608929146181683,12.056579711320985,12.075807469712084,12.018302447728558,10.306280230349468,10.53593727392634,10.881806136969775,9.92100362046268,12.49612679618204,11.337283498213814,10.439691290162216,12.258855105761597,11.315672779086135	sin	0.12	272835,,
272836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8858558553935154,-4.738194802914456,-6.739781260217558,-9.312408978082892,-10.167375798575772,-7.8299043865458104,-8.325526516029164,-6.590142547771084,-4.723683852483509,-3.5427895932485045,-1.7175955346112666,2.0639344724216055,3.194160237138318,5.037519593963028,3.821643357848602,3.3790390206616383,3.2841750247398043,2.097580804324627,0.9992183555331149,-3.1903945997442147	sin	0.12	272836,,
272837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.848520867163865,-6.327463423313217,-4.894880193688861,-4.5871725005614525,-4.066116831195357,-6.554445557420509,-2.503875576854915,-8.694091584526753,0.24361940129360793,-11.827798712492555,0.009916137157220284,-5.792945347060773,-6.347560579997319,-0.1455787385469689,-10.554937586744334,-0.5863821918593812,-9.789004897272154,-1.7237114179456303,-2.704384339495785,-9.576020378208721	sin	0.12	272837,,
272838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.396278584338964,7.3894849673325,6.679374539402913,12.055795758796469,6.481918357761457,12.97338969569465,4.431144476314486,13.774854667459472,1.4650138850058758,14.611342034792768,2.6014238817141058,16.59677541434722,2.0280544625357217,13.392587828962828,1.7614441285560605,13.392373718924778,4.66824223144748,12.987005544674599,7.0518584407415705,9.72665651591627	sin	0.12	272838,,
272839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.361445202352293,2.515922699625226,3.7942679051281734,2.1533158678882067,2.4860345079213806,2.930236796423607,0.3337756751505774,0.4021049952105309,2.663030249136506,2.606689293100666,1.0488755371465803,2.835948684415431,2.285476040916014,0.6484127169114915,4.258958894403634,2.201213988197741,0.4874028951470888,3.5944921241192858,2.9354970045708617,1.362659149476408	sin	0.12	272839,,
272840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6261656628360228,1.3477792564079039,0.7853199996122608,0.5191544372758177,-0.3435950205834519,0.6168450218229218,8.621754107428657,4.9539415791091574,-3.626644609742863,-5.150141616562891,2.0769461840362293,7.9655219542491515,1.482885152708329,-5.128368345581591,-2.4508508827844144,4.055484796043151,7.668877525827721,0.6899810583344479,-7.338645219157048,-2.6559283275029326	sin	0.12	272840,,
272841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.109698229598632,12.664194718767416,11.093920131941665,12.704083378757804,12.263646168783847,11.588183458857372,9.309421062641688,13.617095763852015,16.314634292133086,12.806260091106067,9.509937605177747,13.064110201919247,15.727727118124776,11.815601712884789,11.38433596375325,14.434945654052111,13.331669039388512,11.340327477749476,9.988506680245976,13.900461500433263	sin	0.12	272841,,
272842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8018138021255306,2.0357623646529666,2.157692080505952,1.7529792335074124,0.5503064542212401,1.5867738967681255,1.01941342212183,1.5548840303879397,-0.34768813394907205,-0.10490114942152395,1.0603794983585049,0.9078302704121253,2.4721842534187752,0.7084463710185611,2.7140062165152843,2.004769152581061,-0.5794891627403764,-0.7727626393137284,-0.016084093061983218,1.2086336371475133	sin	0.12	272842,,
272843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.467887414358926,1.7400213950863055,2.9010301539790833,1.299697013877446,-0.0009405006406772998,2.4453421827313333,11.01555739814833,-5.358802401409524,-2.5121986221794526,11.1456125349779,-1.843659607560804,-2.702971821516189,11.154220498806225,-0.8374368606305218,-6.908113902502626,9.015809154520952,4.020612644804339,-6.466008545773507,7.526761355137154,4.538631404500776	sin	0.12	272843,,
