ID	X	Y	func	noise	original_trajectory,,
189419	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.631069834714863,12.10334357130615,7.024863296618714,9.8737656742586,10.989567764951369,15.052766508906743,8.933921925038824,10.593087363468278,11.745816683694779,6.340360558740649,9.943161044326029,10.857596293219066,14.752772281717238,8.618975135218337,10.588503669395408,11.54568299703535,4.828802255802357,10.124233150873263,10.80740305782884,13.663254636400755	tan	0.04	189419,,
189420	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.311148910032667,15.65458518189373,16.028339306796642,16.088849115050085,17.294924158810133,17.57244368402007,25.361973244552054,15.843908875705276,17.114945051754333,17.208409536513507,20.120218879643645,15.251794841635308,16.47047019346188,17.023577688976054,18.656446661733455,13.464853674969767,16.153538003950686,17.449493088454453,17.919023214705398,8.847434421527845	tan	0.04	189420,,
189421	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	68.00527681069987,67.69273442540289,66.17466163201419,69.60964321722844,70.8893047586203,69.52661350321392,68.51104324561054,72.45533736548715,70.86559209919491,-52.825561494627664,69.38424431183829,69.39128200313144,70.60483395520244,69.17306098548447,69.70917726234902,72.73169640240941,192.11873021056846,67.16766551589247,70.90514653454298,70.88153494352007	tan	0.04	189421,,
189422	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	200.2509289628038,202.8321334335855,202.51062826243447,203.70795944655455,201.77483157296206,204.5022513041583,205.1220391261605,204.1001458097057,80.1200062473147,201.6317372341955,203.0040069733236,202.87514965614577,204.40440631568185,203.5371472195964,206.04908771341636,322.83570308772755,200.02718838980152,202.11666791419339,200.7373859597769,202.74560041786145	tan	0.04	189422,,
189423	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.605954660554831,8.648312059696522,10.101791824904915,16.619013488785647,7.07955973497591,8.573317945579847,8.97654628415313,12.254763557518196,6.438446588659655,8.171233934611092,9.653117855295273,11.243744243641139,5.287332750579166,8.656632526431817,9.053284483411936,10.4954782944008,0.5445207040499804,7.590712600325582,9.334479115309872,10.095022170297021	tan	0.04	189423,,
189424	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.9273757501163842,2.0671381489391414,1.9955479136104723,2.5255079605829724,4.768381688997245,6.644841991641913,7.35832695270819,6.852569424860073,8.03319717288112,7.652937680847432,7.590251864725744,8.602363638901178,8.453178174317225,8.504200877231527,8.38268416999406,8.2662247485658,9.21073376338795,9.168176317322436,9.325627813719308,9.730634127570763	tan	0.04	189424,,
189425	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	74.07742506084226,73.1183056711202,73.10418048439195,72.87027405318173,76.3591753095815,73.055214255668,74.1579897631135,71.16841951242115,73.98542262472974,32.72302069748097,73.80349262036856,76.26536779632161,72.25975357989302,73.75159770022347,71.72959497744401,73.9820769500754,114.17386976635817,73.62681793343792,75.61824763622799,72.1006110117274	tan	0.04	189425,,
189426	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.541965030431346,-18.818642436474654,-18.476739517589778,-18.044122704035917,-17.009292380973037,-4.663511813939589,-23.631368385485654,-21.08090284796175,-20.377020275083638,-20.420619406812776,-19.544136156087927,-19.252158607534803,-19.09163173908789,-18.397420428388408,-18.198925868625246,-15.604805226188532,-34.5958180716043,-22.005904522522343,-20.739628237183616,-20.61896803344404	tan	0.04	189426,,
189427	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.69728327535321,31.818430445116444,32.30181494403043,31.768647728595493,35.33972896666078,31.541713089578554,33.850950376771465,31.09021109966752,32.73549383236901,-7.396132630837599,31.72057849894496,34.62664406561515,32.140555470382935,32.55386884949638,30.688993121425902,32.70969535909865,72.31616761564474,32.39168637129206,33.74400007600837,31.269538179240612	tan	0.04	189427,,
189428	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.943756899479176,10.640689371290199,5.987252794244103,8.910871238307067,9.694675177189296,14.559205684406098,7.965924138539625,9.676855002361117,10.76735905879657,5.570545789391106,9.24193803204846,10.145782892876147,13.247007733481336,8.462509174387407,9.651157317633114,10.663721856258887,4.959670030977158,9.137835779683094,10.32099067688317,13.202204844520793	tan	0.04	189428,,
189429	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	53.408235947378735,53.37720552571638,56.31174811334218,52.73973618797146,54.06404908632554,51.51980029402823,54.17221162840993,13.098279814247498,52.62248897129264,55.547510714693395,52.28999411709642,53.82064063281543,51.438126401363384,53.83487052330679,93.7487321096209,52.58332444052334,55.04511118953649,52.35626735228677,53.81227701163724,50.58452864852398	tan	0.04	189429,,
189430	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.064481889040116,1.4275146957109346,0.6558461682546923,1.323578553222112,-2.445127559501098,-0.9265932037299445,-10.955754073116319,-2.038636659069641,-0.23617193123766,-3.4657782026754327,-1.8486679359612763,3.119801347664957,-2.8815852844346495,-1.2205651726586026,-6.6669096730969155,-2.00151980380328,-0.17484762381250452,-3.2634816719275777,-1.6949844972644001,6.176308776105842	tan	0.04	189430,,
189431	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1883771537719328.0,-1873683681414958.2,-65671580998177.85,-79548413049752.22,-49579485379734.805,-87535201421812.56,-60276587076366.266,-67324520115997.52,-87992287529962.31,-90789304754766.38,-48987189709082.37,-82402919938147.0,-48036683387311.4,-95005614662400.47,-78730778494522.16,-44127851651553.87,-43812291767992.41,-50052899375415.78,-98158951796644.34,-90067358953852.08	tan	0.04	189431,,
189432	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-99.40014418426185,-98.05320103239941,-124.45737783396164,-101.25231112379194,-99.61471662299469,-139.20845257778262,-98.91107823699735,-98.9861176457792,-219.43842749321908,-99.30414673417748,-98.78948358228848,18.884727185258626,-100.79290780618709,-100.85151039344247,-59.03594189196017,-101.91240630363517,-99.73534007888429,-77.3188282230873,-99.05224601421075,-101.75120386476189	tan	0.04	189432,,
189433	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.303482696995868,13.6912144965621,13.745321708844944,13.049562024306486,13.359880725863992,14.255334173511422,15.071126842141481,22.544821443946756,12.557014610831626,13.795652181339637,14.496029736299997,18.19323906488986,12.517911360188668,14.100203687538926,14.62411541974722,16.36910800164172,11.218966146968137,14.200311239154823,14.19921976757991,15.716002903899904	tan	0.04	189433,,
189434	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.344028118504926,6.67383973930021,6.263960137579728,6.61241042892179,7.943810779434667,1.2164563907994927,4.9403776646439646,4.960134429346344,6.224289973600101,7.54101677338404,-6.898535884182573,3.818728792491229,5.163318428426309,5.882078852313343,6.4565834699805436,17.833182108220473,3.766348911894034,4.507455876981018,5.962523228145598,6.164583040303708	tan	0.04	189434,,
189435	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.8771176714387,19.549736235006378,19.51068435801827,19.870583802192726,19.489485697315494,19.50078388475127,20.316837884777687,21.014144681642165,22.04970664662573,34.46299118168014,15.594184890943914,17.4246686383627,18.16946427241076,18.971352258253006,19.461527696202992,19.785242489616294,20.4161664035909,20.034924710289282,21.731684082099935,23.68350881032825	tan	0.04	189435,,
189436	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.6265035804163333,4.293936845125849,4.479621148799906,4.1629249025846615,4.422398024341059,3.918322979881499,0.4726982814743391,1.2952020162484472,-7.875354137129279,0.4078480341624701,2.5011024844564345,-0.4281033195018491,1.5904886913208407,5.879011826054352,0.4388204945900831,2.158624604810437,-3.801666356647858,0.8343686709893351,2.385839576377586,-0.7328586592934109	tan	0.04	189436,,
189437	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	135.71142747043163,135.40777479653227,135.56257364706406,135.32537314254535,110.9122427967442,136.93145620786774,136.81413374419893,94.19465871427987,134.38574465287135,134.58896197434117,15.927123902921707,133.57664325290662,134.39125477353272,257.61467797227664,133.3459322858916,136.13020046864466,177.60619894998794,136.5347538763494,136.38170234588546,159.09317588719583	tan	0.04	189437,,
189438	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.101911318432025,2.052272028116274,4.517237748155403,5.7185675539296685,6.812081576479994,6.979066882759865,7.62883941915155,7.968702797040321,7.68584246942675,7.9794758020789445,7.941841768106105,8.52101719253463,8.801996971031354,8.663284043194697,8.798773174233148,8.59110206428706,9.627719906071086,9.183840616207242,10.674230133341275,10.989246183744841	tan	0.04	189438,,
189439	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.438047122407006,15.231397527590516,14.5035902954832,17.822656749940865,14.783755716201231,16.329132501042682,14.011059822172168,15.65246774971548,-25.71345508917571,15.50802259866629,17.362038767915617,14.84364248925893,16.041283755675394,13.144098429343167,15.815083890252284,55.20988745113356,15.111950932292162,16.533858214311238,14.235496072931454,15.789415873443334	tan	0.04	189439,,
