ID	X	Y	func	noise	original_trajectory,,
419822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.695164966749509,-8.479715202029432,-10.010184446629294,-10.176657081603562,-3.5371873984216027,-1.6844274816843967,0.5247496948114119,-5.387948482019097,-11.027948804373347,-15.24527940613806,-17.200831167974243,-17.913326236477538,-11.253047242069776,-6.971819963923371,-0.850315394607355,-0.24191812229776843,-3.463818327773522,-8.544731323090662,-13.916984311890886,-16.585336709112635	sin	0.12	419822,,
419823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7418121001322175,-1.9658118103784996,-5.053463935161204,-6.838328302577022,-7.444781994557968,-6.667252320312885,-8.362485810789043,-6.466724704198077,-7.895458526242083,-4.062973520492914,-3.460148740041163,-1.3875947781837494,-0.198957558415783,-0.04089598095277314,0.8722989996682822,0.9100607677981571,1.8264597488434564,0.831033234825191,1.1056309991517361,-0.030008293874842273	sin	0.12	419823,,
419824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.5511979053391665,-6.400245951750628,-6.095025591044963,-11.149084104625794,-13.496940995071284,-8.200502606005362,-1.9377594489434662,-0.27859847003518023,-5.4604359443149635,-12.311530402182122,-13.789172878396254,-10.04165870094948,-4.723708496257993,1.7518944746417242,-3.761159977182846,-8.299636543391127,-14.036517364314328,-12.895615832880077,-4.8391441006206115,0.8610987262391605	sin	0.12	419824,,
419825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6399140393436661,-1.1475354768298187,-0.586466649778503,0.023232254988045598,-1.387720071195421,-1.5455071660678814,-3.1265450817366274,0.8005877241639809,-3.4236836557867414,4.278485567809389,-8.340672907656124,5.6465149656416145,-8.541668594062868,5.342475622560944,-10.434068604313971,7.763123122312714,-10.274104023034539,7.609214194045311,-7.636869511216254,5.139747768332023	sin	0.12	419825,,
419826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.495070846080853,11.512901370838941,11.303768291011853,13.803159754368966,10.915071761514843,9.89876359150968,9.92457027221796,11.710652266822553,9.847502283827177,12.03095497836074,13.143640402673025,11.997960369703245,12.369853728291321,11.86117153055184,11.171855781779461,10.07296661668958,11.685138367353979,9.407484555798318,12.146488148090908,12.336681415632768	sin	0.12	419826,,
419827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.67469612605153,19.857667847262597,16.3412457484411,14.838795557780703,11.963556280505182,11.99700026104112,11.244930022644983,12.19851090695037,11.776726939657769,15.619673048221154,17.945985104291427,20.40566834714704,22.79244405985098,26.026384251280625,29.034429886116456,27.814364755638646,27.975645410905656,26.066133680079687,26.283027098387446,21.825738774589965	sin	0.12	419827,,
419828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.802396647017853,4.2746630413798385,6.596762154838743,2.745296192298959,10.571851579845337,0.20750360282965286,11.28975602716892,-1.741183219097894,10.737042671887249,-2.311231733633395,11.72925980032501,-1.3039003055068843,12.828719370208148,0.1379191275006466,11.627041920737916,1.2331181208191673,8.878130263954585,2.9152256279850963,7.128205500750936,3.8256862859085077	sin	0.12	419828,,
419829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.925279351578094,11.261008832399881,12.281612625934486,10.905570067620861,11.320831511934026,12.007979385075263,11.773702995890677,12.997361969856291,10.82342899597089,11.690848465429182,13.343160741272929,11.570674702665935,10.936745276114184,11.532305438732156,13.406324708423405,12.61352432692333,13.003027454167622,13.148748711261057,10.641393426493035,13.543375704029073	sin	0.12	419829,,
419830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.061878938100791,5.493962778072313,4.065306566879699,5.582225065679079,-2.792420245207878,-1.9416999751772033,2.362671965159735,10.494566849791529,13.123269000690314,7.672203495884583,0.7861648849109253,-3.8778993901399113,1.1882026886376413,9.27653659352794,13.087737224708205,8.25653938637188,2.5202769093735973,-4.465669527720149,0.3183984348241573,6.470406992434883	sin	0.12	419830,,
419831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.92479296525484,9.786061999195539,9.030485294977195,8.603207142515247,9.216991669652968,9.897184831002185,16.099881720192503,4.6658381693089,8.615321945372127,15.81833136875689,6.191489952386768,6.881475128808352,15.293841491653748,8.800079687892984,3.4196513359322505,13.61242463259363,8.734074946484988,2.7189968227966044,13.659681446787369,11.897016928452777	sin	0.12	419831,,
419832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.017674589371332,13.533161368131402,13.00814711105495,15.905913027958704,9.83103469402774,16.925760517265847,6.406871834334346,19.576339008608123,6.9476220379596105,22.567007901946567,4.633732138707465,22.36078402342826,6.819505132184169,20.303683724088543,5.727877209566259,18.810281269833556,7.542056205643892,18.34239713642942,10.024145997390853,14.222800766325339	sin	0.12	419832,,
419833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.07053679338319618,0.46953655117186344,2.686511079428877,1.330293055413561,0.4434939431934213,6.91107143831838,3.159941374024852,-3.661026254589456,-4.212625912873525,3.6398363416699047,7.740677393151685,2.1726863634696,-6.00997544386963,-4.363578805572492,7.012987418864309,8.704956721016686,-0.30354711488261454,-6.286683237856133,-2.096879725588181,8.013017938488254	sin	0.12	419833,,
419834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.735503752388003,6.666978457040969,-4.328984429990631,11.102706893650147,-5.805437224697178,6.025841845171699,-0.39364647888057935,0.04862346459296152,8.963644034607492,-6.258567173499632,10.170075216520114,-3.4793076387594772,5.647681733412394,2.1015806602016713,-2.7425255468735834,8.87976437173828,-6.925733769871181,10.319698217741186,-3.0161895081855707,2.1517782438088595	sin	0.12	419834,,
419835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.307899411513887,5.879292150766598,8.244329319176641,6.147720565482035,6.297842369946235,6.593639632791356,6.837733334546509,6.087707163920053,5.188795998019069,5.978150374728845,6.966212507294117,6.155342208977222,6.956719926654314,6.909100048751132,7.061133359395864,7.716510515914284,7.611697778497718,8.528763904597795,9.427361123233428,8.360169063022616	sin	0.12	419835,,
419836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.208797736018568,-8.86636659652709,-7.275973115158424,-8.44419414321829,-9.688853562542029,-7.7811151736063024,-8.212576224115839,-9.349001644832622,-7.800520702894871,-8.343369059587689,-8.299222615824778,-7.407966175738366,-6.094487397695348,-8.631839933897645,-6.072996214209528,-5.866596441125718,-5.5029798418395375,-5.5552179939667985,-8.32939794922835,-7.845064932265872	sin	0.12	419836,,
419837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8705904416782007,4.427036748394814,5.696979379373063,4.117744942005992,1.6852184856776575,7.423746617851612,9.906748498782402,5.2654156923380775,0.9554548213193517,7.493792180049679,8.931748183889487,2.064050872506452,3.5024758945012904,9.43450205872681,6.50327419758408,2.1754869983157605,4.261988661931072,8.719627622237589,6.6087666297230445,1.564425921862946	sin	0.12	419837,,
419838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.162980165353302,-9.518026373478195,-8.439632668292468,-9.117689898804299,-9.499780186685138,-9.689612126871298,-4.699381557165209,-12.651318084124778,-2.5632314881093983,-16.227138793662853,-1.6068245299613864,-18.321385297434865,0.525505289053255,-17.51494072268607,0.5696930361465302,-18.781843472781198,0.7167876474004835,-15.950898344420649,-1.2049893615117853,-13.918120956560935	sin	0.12	419838,,
419839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.370189890257982,1.0110451209145026,1.498951074952262,0.5493344744987434,3.058733471900229,1.2482774004507289,2.7812739997356637,3.7149743236537436,0.5390473672804132,0.3272340901366002,4.057317943094723,2.7598200663867765,1.260943943496799,0.5412524545834954,4.220818462928419,4.555537319434848,0.32606235186359234,2.0237073057812007,3.9549410821997046,3.748560102361853	sin	0.12	419839,,
419840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4779356453639867,0.06666572255416447,0.5414981739909717,-0.5765328823851803,-1.5496578516192505,0.49361144686641545,-2.2224106885475834,-0.045389885110772354,-1.3275800328418743,-1.3145820118056335,1.7190815288991406,-1.8709215913664412,2.5830851821268386,-1.8805049640499458,-0.43234411184990407,-0.8068989805321269,-2.1245905407070014,0.5355164006255695,-2.60313283032494,0.4999194890379588	sin	0.12	419840,,
419841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.229843046353405,8.390782402354304,8.975785774552683,9.604713994762257,10.200902920843635,10.339061818732567,9.048744792745406,8.82674509221312,8.426778221241747,5.523148173670755,5.623802221991907,5.304060322562387,7.369022480031728,7.658733446762057,8.238767039137404,10.204173835090842,10.590603649575856,10.721183278586182,11.343189021779974,11.305297778924922	sin	0.12	419841,,
419842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1823302844922372,-3.219385036953814,-3.511988571742766,-6.038116986841355,-7.79046407483192,-6.197074103597279,-7.966326720551162,-4.778843823787096,-4.180431708686408,-2.9008258895945698,0.24559438261636046,3.581814189707377,6.015920412781684,7.159509721361708,6.539362140386342,7.122345213653286,6.464355382089055,4.218808670089325,0.8226632454328184,0.2515650913789136	sin	0.12	419842,,
419843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.285702542404259,3.1092952541043015,2.598067701430345,2.365516361606926,6.082422263023747,0.3320693570917461,2.8177608736398225,3.567068290329596,2.610862380114491,1.286258916223769,5.131425801695364,2.3993216623113325,0.37786513009398925,5.010635758715447,4.715878543915567,1.5316372238465954,5.268077669568383,5.209675793192329,1.4211706070307057,2.3744713181194914	sin	0.12	419843,,
419844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.654053611603779,8.538551342276568,6.572344167989627,8.147570984732118,8.947949155198396,6.728938399973036,6.693618612154902,7.159470809230009,8.507716325721898,7.3750131736449775,7.7541777706614665,9.106681852487085,8.049210848420863,8.175391701462615,7.579917111184866,7.028102114011037,6.667174577938141,6.858637586374614,6.851615747476713,8.559787347569745	sin	0.12	419844,,
