ID	X	Y	func	noise	original_trajectory,,
617712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0965191592996852,2.4302752747083276,2.9574779241076894,2.9052339280754937,3.7145991661618103,3.4802948714958237,2.428499670160357,2.4804462487359995,2.2902179637712856,2.3422313967486152,3.3138303763086894,3.9445911151641053,2.2118680169515264,2.642083394368112,2.525957465993022,4.118443902899533,3.1677465059526937,2.850960259283797,3.1042525796220333,3.886780110511512	norm	0.08	617712,,
617713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.358702472614464,9.567420620064752,9.43899152666183,9.596667628767412,8.869048907992239,9.59086318177779,9.669700581864817,9.232635512674378,8.397061162688315,8.458206773994094,9.727187471095327,8.424288720335811,10.29493101140215,9.37592578420902,9.262382190094149,9.278176497792874,8.38455945209067,8.899029209646747,8.514732424091092,9.956361002495242	norm	0.08	617713,,
617714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.99934086263105,8.663784041442538,8.393845209533215,8.209002446456466,8.405948630936042,7.735781410543503,8.265222307865878,7.424110445050369,8.881984816665298,8.025615092911774,8.318863797399713,7.863735628521335,7.837020002779838,9.221317263939042,7.8360232374265015,9.155497654535791,9.06746743182156,7.678299015290819,9.082970511510156,8.927431265817447	norm	0.08	617714,,
617715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.555560122586758,4.3730950874988475,2.369093745920438,3.8155131031606757,3.1991370027311303,3.0698959625871964,3.601154264376966,3.686567705337899,2.707412004167328,4.1455375807074235,2.7634128813692467,4.275418947683566,3.5972262945599716,3.1224534109433657,2.903313230735874,4.1382779423738185,3.981103469818561,4.115836798935522,3.8337404290966406,3.6200555063810014	norm	0.08	617715,,
617716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9166113116498247,-1.0417970089025776,-1.628741281245195,-0.8035936511635712,-0.220818647852406,0.0706740783290346,-1.3656893958375549,-1.047456049558973,0.31201709739603134,-0.6961853233661313,-1.076681953767862,-1.3522917908307377,-0.31108475247705647,-0.5131978777422705,0.33783077780717763,-1.0715941004131884,0.09644283112831176,-0.9289749278727568,-0.18457596099169782,-0.7049224081180102	norm	0.08	617716,,
617717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.945541074586286,-3.3209253730128285,-4.629868072519545,-4.850625352342092,-4.698361396193487,-3.231340169858616,-3.1196319013715934,-4.477846358322795,-3.597497901015325,-3.611569277082373,-4.325013293647308,-4.079360917121147,-3.4160430497000496,-3.293049629730282,-3.08941753038132,-3.5891798406218873,-3.1705373783983717,-2.9443645815673563,-3.4926870406864063,-3.220065065690921	norm	0.08	617717,,
617718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3147576087737556,-3.894841652554952,-2.9879011969727953,-3.726094685024081,-3.6952259968298637,-2.9263367398118136,-3.725563204575905,-2.916359439862777,-4.653908780505295,-3.4882199202501143,-3.7559217061215504,-4.468387384199729,-3.206148290892323,-4.332472662900816,-4.5647984714168715,-2.7593347330617966,-4.386131500939125,-4.244817529067037,-3.981308789054398,-2.875383360572344	norm	0.08	617718,,
617719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.764955776232483,7.8234321843609775,8.525562608961954,8.800562144714629,8.469392149296903,9.458354490864043,8.496130491926667,9.46184798650024,9.521390577009058,9.229095379555215,7.815935371180883,9.417690356498014,8.113427990657534,9.575891752843944,8.180756984190616,9.426046892516037,9.793183636803226,8.70549872378781,9.692883118103941,8.423089970453347	norm	0.08	617719,,
617720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4896315899266694,1.1181337206052955,1.8046186398232766,0.4847780007376893,0.8818050240387422,0.7804886275762073,1.5530111095435075,-0.13894691508621732,0.1279025810538187,0.4061182461639058,0.32337580990448367,0.13824101893341117,0.3235154486861328,1.6902194911562016,0.6171538467493078,0.6300725166406758,0.017962838517852367,0.16660405063848122,0.6052033424634297,-0.0005087458033458253	norm	0.08	617720,,
617721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.790395212387162,8.153952409846982,8.91375099851205,8.939490045108942,7.945413169121093,7.7681583771780645,8.433759048882088,9.082832748153239,7.852877288501031,10.155949314114512,9.993212418966198,10.339446726703171,9.60533235406533,10.919084941163034,9.560937218891928,10.79237107262484,10.253458563125228,9.094027070155965,8.079978570774527,8.458836700533057	norm	0.08	617721,,
617722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.210794461169614,6.992721083257204,7.784812529396258,6.443569691526748,6.727165000372642,6.219804843417125,7.30828222752078,7.292056498592186,6.681302194298205,7.43414381102006,6.157103309120839,7.200682755543239,5.998992102774073,5.992516937443028,6.516637617247878,6.485178160792683,6.773933761305536,6.0964855208501945,6.41541859107584,6.952796442720501	norm	0.08	617722,,
617723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8817320308026355,-1.1763605696775858,-1.1003479527059419,-0.8843693450802491,-0.5849335223357758,-1.7839974235168796,-0.9722646682719422,-1.0169482682255375,-0.27236221017242523,-0.08209277341438015,-1.8643928986094884,-0.10975008484876048,-0.4886570642890813,-0.22608847394556664,-1.858974312753227,-0.23647454130814682,-1.2260618553345852,-1.8068683413332922,-0.42120117056911255,-0.9065425512368683	norm	0.08	617723,,
617724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.471630531610284,6.906364850615029,6.6403919182549656,5.476163956685126,7.0080986065916,5.121732122059825,6.852596160184623,5.315880765343078,6.936941914848993,6.859462127878376,5.72423491549531,6.618295847451003,5.859176908286483,5.943369347267449,5.775930107859976,6.445097201545834,5.766543893076757,6.785380265330973,5.174010785497113,6.712082938756058	norm	0.08	617724,,
617725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.847265268129805,-9.206224781378891,-9.02610255259446,-8.259860738028527,-8.718578297571666,-7.989755226828667,-8.36166132446287,-9.195799715349242,-8.389185050329962,-7.615618054085185,-9.335401360092705,-9.373682923681624,-8.706601926204728,-8.050633636623944,-8.486744614562989,-7.504450884162251,-7.778978391205721,-8.269492850654943,-8.903298563722194,-7.646872263448459	norm	0.08	617725,,
617726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.02236824693132,3.379224033111636,3.0052165944267744,4.586069081114575,2.8586586111657737,3.90082763939693,3.425886671947637,4.674536764644548,4.434723197091598,4.819296461266445,5.34014576096658,5.7815151549942065,6.07021942358265,5.951603249997492,6.121397342465048,4.809305657201045,5.373522793643602,5.129938174012285,3.9987815091100845,4.115352115403308	norm	0.08	617726,,
617727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0484951230169814,-5.280553820176046,-4.986013758959181,-5.298366975524258,-6.060760768669218,-4.5947315124431345,-4.772253190458517,-6.410400635825757,-5.014472408917899,-5.539606617127394,-6.512520938229998,-5.477926995866646,-5.748366580094794,-5.486856586436768,-6.267259045511787,-5.819747739718924,-6.299492588604491,-6.091249932028305,-5.1607320169061595,-5.1100617664633035	norm	0.08	617727,,
617728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.390505496443788,-11.217852594354984,-10.494458522848175,-10.79777736614396,-10.004305566606813,-10.83583289408399,-10.141116831373955,-10.792110735832845,-10.693979553434318,-10.114473457507055,-10.961033434606472,-10.909981382161924,-9.381090580274952,-9.635114099592261,-10.223353064337864,-9.870854954740713,-10.791841829591108,-10.954244834201344,-11.294029647204042,-11.188343582078602	norm	0.08	617728,,
617729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6021099619080035,-6.291047649494801,-6.66768312746227,-6.59620631580928,-6.688308743045342,-8.009162899526556,-7.69744385808677,-7.6623995916319725,-6.0723905134327945,-8.021753612806963,-7.293083617212088,-6.181566935624836,-6.482791807751177,-6.118536178442961,-6.822564779766345,-7.850180959115705,-6.8402598670576715,-7.67397371260704,-6.180177878284758,-7.49239935818189	norm	0.08	617729,,
617730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4989758957896635,1.7737439138218964,0.5894908866479676,1.7192044918781095,1.4483431366971156,1.6546622656269594,0.9685853548085038,0.5268563502827657,0.8135731916187849,1.5852617824025597,0.035222384958870145,1.1210102604449546,-0.1246234737986815,1.4215768118629266,0.4140552634679992,0.07204448697332042,1.712744345872589,0.31269373809170253,0.6860196979176916,1.0588689994987042	norm	0.08	617730,,
617731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.041070128864906,-6.4723712007067595,-6.254133494145881,-7.290850101820902,-6.8022201768430115,-7.687058906360266,-7.004640685298091,-6.319022196079309,-7.573747283284634,-6.418621227143724,-7.2545718687781,-6.261970396762832,-6.17528315942139,-6.143687744969088,-7.930511861994234,-6.433560891710267,-6.1583122519889795,-7.522989785355758,-7.319441002992054,-7.037191386502311	norm	0.08	617731,,
617732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.833261634872827,8.046945026560966,8.359512063558777,8.17809193105059,9.879695069232403,9.162816684310544,8.556648669607796,8.487967792201944,8.620347833943814,8.137625676718734,9.155182241926596,9.27011725263728,8.982388249016214,9.607220669838004,9.013050607100434,9.692231275704021,8.428703404037543,8.112847662081057,8.781522421256337,8.47435436263744	norm	0.08	617732,,
617733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.601591048349357,-7.303066029310932,-6.548659745320613,-7.663386588401619,-7.798625677693042,-6.623796778340666,-6.852769925848757,-7.531669318072458,-6.367770664682471,-7.132523387255145,-6.402252166810664,-6.624192144775508,-6.963457572554827,-6.6227598106433625,-6.092753670709662,-7.676426440837193,-7.789829318962653,-6.092797447585309,-7.372862124642861,-7.360983510869017	norm	0.08	617733,,
617734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.741121175042109,8.492881944168237,8.947638987871926,7.1606734405522054,7.812905150281981,7.684495073327189,8.140896669872404,7.625773498280996,8.402643187553858,7.792749942848379,7.996682018121553,7.610812403976761,8.69278194350096,8.205031640890725,8.689508992663663,8.778925105199171,7.541234612582018,8.130453078634726,8.979550164443399,8.652852707110583	norm	0.08	617734,,
617735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.384342440408734,4.9234321370862855,6.27565924204197,5.688891312992879,6.213283104019288,5.016546582567032,6.179705630837837,5.594362674059575,4.791334412310925,6.4767285694619074,5.886698615504137,5.901608645987404,6.194607978168541,5.441891197902725,6.233815222504503,5.312376267166939,6.3305379010720415,6.504895783513168,5.591341532131355,4.9300867598622	norm	0.08	617735,,
617736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1472068501120605,0.9992807902966394,0.9880742340107698,1.703493617778096,1.1526020890673603,1.3621331151262581,2.713132026421115,2.577523365149776,1.3847177860468678,1.0592039333992087,2.3028484672467906,0.7849223142022562,2.246794450183522,2.5723976245813795,0.7725616121873803,2.096566578408883,1.817896655200691,1.7797546487527656,2.050254241794221,1.4707502868226534	norm	0.08	617736,,
617737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.899576668982187,-5.997749708031771,-6.286962165477409,-4.696839700939843,-4.719650425023689,-4.5461207215675286,-6.485113567369477,-5.133899906813643,-5.987685985108299,-6.135223458523452,-5.645657429049141,-4.5625853379230366,-5.05535134810339,-6.2168138205376975,-6.006996294457471,-5.706509506004776,-5.692576387027223,-5.7528026380417,-4.967549128438457,-6.367439421688043	norm	0.08	617737,,
617738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.269810397347378,5.888147306075935,5.825406554120664,5.910365780764552,6.137212108414316,5.156870698618868,5.600875795764938,5.609416700977881,6.131740533374043,5.863570616254741,5.818637118401503,5.979510885596982,4.217696740511512,4.547415878315276,5.6663438757593445,4.961303799504612,4.9593799989458685,5.714562972490851,5.02526395894885,5.232926863454755	norm	0.08	617738,,
617739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.943589325585776,-8.360857742292406,-9.085161881656513,-8.62413373672975,-10.01075145169834,-8.941208042089253,-10.158549194238812,-9.28543408893952,-9.337681554728457,-8.90177254731381,-9.135381893233545,-9.65817477327212,-9.672159316099602,-9.676058185425605,-10.041126469481865,-8.927971132802359,-9.885951948459018,-9.783979531473042,-8.91053750266881,-9.48246838300277	norm	0.08	617739,,
617740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.811357075391752,5.627277708787636,5.135110951942527,6.712063078201334,6.486095941068889,5.499609852325326,5.608379512151559,6.473179618274477,6.138762396845394,6.706505161576092,6.147118068576026,5.495431306583342,6.654311745539573,5.957964208193066,6.34329754250484,5.4053801803449835,5.437596122872533,6.108203059117424,6.127605849989797,5.833545086890469	norm	0.08	617740,,
617741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.591191211427277,-6.431691455725092,-6.28897861130357,-5.457410992391521,-5.813995599333109,-5.290912175091685,-5.329174153558918,-5.511667849733975,-7.1484187890078275,-6.588705703043723,-7.2269012904815515,-5.9305902163439965,-6.606033172540293,-5.591761480339464,-5.444590029999424,-5.757797225462939,-5.400996948357326,-5.459682946244546,-7.0615289952091675,-6.077106242188994	norm	0.08	617741,,
617742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5673806941276798,3.50255490781124,1.695096397762432,2.553140279381558,2.8946062025537,2.326996547251047,2.9798088943783485,1.8948726649920873,2.805170470170231,2.992298758470081,2.349216954272294,1.7352368541969359,1.9682170910940389,3.385042255767619,2.730862349780167,1.6349805364325865,2.664577799227427,1.8964417817054278,3.423144240708501,2.1305049664068556	norm	0.08	617742,,
617743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8725177327198574,-3.329921027346189,-3.3142349953933232,-3.068779166722482,-4.362750781754464,-3.6258012464230847,-4.18295972475612,-4.437368972742208,-3.2848313152823936,-3.2200265878412164,-4.341827528218208,-3.743428912580863,-3.191469154302115,-3.8395074526548467,-3.3286220390909773,-3.6283584840285465,-3.7557794198422183,-4.932734019664814,-4.288295333571842,-4.89404613497904	norm	0.08	617743,,
617744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.055174681766385,-10.052475450143511,-8.790935680255092,-9.302631730808562,-10.584485364369613,-9.26289595122029,-9.66110949598291,-8.950703045147415,-8.912276146670335,-9.568550181485552,-8.776393376583432,-10.250441865409094,-9.832111918666259,-10.508830426254482,-9.852877605581865,-9.232247710845138,-9.30905393552138,-9.197615287152548,-8.97262686441405,-9.335677929171275	norm	0.08	617744,,
617745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4901803288589903,-1.5641151526229164,-1.3625701070308291,-2.5953348752681915,-1.72075095917387,-2.4676727271099543,-1.55638956329761,-1.3249015931455534,-1.333820860110619,-2.8937052559622076,-1.7522590227815649,-2.901269887083389,-2.715155685380904,-1.6617253258323357,-2.2797622246527838,-2.0342926451484487,-1.6752980901055425,-2.604989862579668,-2.029499220679041,-2.2910414527764065	norm	0.08	617745,,
617746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3886740104352153,2.8311882424002475,2.6957141581729562,2.331705720608807,2.044005639673258,2.7585697723441673,1.9582326651426378,1.3570184051232768,1.865022960757738,1.4013758905084994,1.7622254013630705,2.11006956886758,2.4256863723911795,1.4367879045819205,1.1048311906184192,1.401896650254046,2.1932804798194594,1.297910852293154,1.6096961663645921,1.852983441695999	norm	0.08	617746,,
617747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.309726555871638,4.409198847053989,4.364843195246449,5.0619591510219015,5.053917988575067,5.330037164613626,4.833805795823848,4.080197713196382,5.31338068779645,4.628224930182165,5.741018173398585,4.831672343985807,5.482092347879151,5.3527914486430275,5.91097132429259,4.218801812670771,5.733089297871674,4.353981944450007,4.102123912941628,4.171383002972173	norm	0.08	617747,,
617748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1874097202655132,0.9497745641978521,0.9341004663298679,2.638642693009695,2.11696345181025,1.3359176308856056,1.449286095173196,2.183253056305624,2.722543883983906,2.338340291141594,2.451568142130576,1.5147789308329584,1.9813274698762182,2.063705454783247,1.5170224163257136,1.8443925140494786,1.5825609056976735,2.67524978468202,1.0999287689345096,2.267886167395414	norm	0.08	617748,,
617749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.939531980910903,-8.497195133597014,-9.338406309314534,-9.692957467694832,-9.308598079913413,-8.790807536421172,-8.589203020855145,-8.158033846959942,-9.005658874720899,-8.16310737558767,-9.055751213579656,-8.144243024402673,-8.723938010783657,-9.669462961576052,-9.689908815524753,-9.892082159085366,-8.611389059033597,-8.387742156780408,-8.458130775280198,-8.363524490754903	norm	0.08	617749,,
617750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6913164986358704,-4.3348838982549704,-3.0409538103105214,-3.610143916446582,-3.2911292703671116,-4.383629878633343,-3.021154142888724,-3.584706964907435,-2.966893720826806,-4.592564318198,-3.256623754189737,-4.633300111604226,-3.870810176774044,-3.9041044335030026,-4.485166466506339,-4.657493544791105,-3.4915933666359553,-3.191766574626332,-3.9725850085146353,-3.066013731704946	norm	0.08	617750,,
617751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.387612992878442,-2.8008724173529176,-2.1908564611336168,-1.84556564333369,-3.4835142193398325,-3.3893690394888543,-2.522067140221702,-3.0214781679440543,-2.7882134826251233,-2.040178081077598,-3.024578637896004,-1.8504664977306238,-3.456042389135177,-3.1663634277246318,-3.500569263279268,-2.0863293066598216,-3.0305208116314586,-2.383932561907355,-3.081970443885351,-2.6983746535740125	norm	0.08	617751,,
617752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.054109552694876,-4.5889822920750465,-5.13778616035462,-3.629068684212748,-4.581157008366497,-4.802054741853594,-4.480842123929331,-4.9847328956087935,-5.0464250908741075,-6.230496482191568,-6.802533400863869,-6.30104185681822,-5.947280014010564,-6.449954132653094,-5.118018465957404,-5.900046725210702,-5.417102919449064,-5.045467130346846,-4.66042850412836,-4.465987396205504	norm	0.08	617752,,
