ID	X	Y	func	noise	original_trajectory,,
805964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.293850031858881,-4.115693654474797,-3.677190030552321,-4.348337194862676,-3.4504722378798736,-3.013031858924514,-3.2112781865753113,-3.4803378440449255,-3.268076385858212,-2.8373188817614396,-2.3351237499877975,-2.407908338925414,-2.7532254057255883,-2.706381000900403,-2.0613911588668192,-2.229922276572392,-2.7547519195424908,-2.423065160949961,-2.5407778477043523,-3.3595324990441386	norm	0.04	805964,,
805965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.983505357001908,-9.956327915348645,-10.481935908500507,-9.78034024056495,-9.780256996041139,-9.766154767642528,-10.012727937776672,-9.803463605158822,-10.4107779775018,-10.223992501029317,-10.700020004182491,-10.323552083183403,-10.391273466570954,-10.595388313441305,-9.840401151318522,-9.820145100821351,-10.603194196137874,-10.39104807524119,-9.825768327579171,-9.829132293447511	norm	0.04	805965,,
805966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1059325432093012,3.1162910227845457,3.5343674863452943,3.588418428497027,3.880918721910307,3.104055265606255,3.5516326681788644,3.450521732666544,3.3080986379556756,3.465265411357402,3.4102631231947016,3.480010648239758,3.141224997172023,3.4057334393683085,3.397423008435372,3.41933305448419,3.0459095179719085,3.954078328093382,3.9569778589992977,3.1373478455228825	norm	0.04	805966,,
805967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.494457713071381,4.743469025425407,4.009543252391265,4.572660499063319,4.790822312687408,4.32185232388583,3.9464407367696155,4.233326519673188,4.808361898352357,4.236519287158383,3.9849272761595738,4.5011054277827425,4.620137211217297,4.863835419192985,4.105839660577067,4.768037655426781,4.486260464465088,4.884299347794068,4.087385770651648,4.42191305559714	norm	0.04	805967,,
805968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.348519785168047,-8.944451908677642,-8.314297170864808,-8.393475033450041,-8.471855452891386,-9.012321698993933,-8.828395944727085,-8.63811661332726,-8.813777393537812,-8.26499612032578,-8.590493148437787,-8.490904392338535,-8.311900564730994,-8.672843474043322,-8.245489481884313,-8.827254401733981,-8.697357909142651,-8.718647803582932,-8.967214374596377,-8.919432111132958	norm	0.04	805968,,
805969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.33682978061885444,0.4007744979247197,0.8004356192734059,0.39755570828272274,0.22613964352483462,0.30964046672798895,0.9702380780379083,0.8909536429758441,0.2388928863439787,0.42326810615791577,0.44647492844217934,0.9324854287790584,0.4084048661049695,1.0230846052803892,0.2264329330343482,0.8188857881114561,0.7558675121450611,0.7276846320397806,1.162609490674477,0.4328827704004361	norm	0.04	805969,,
805970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.586378654187334,-2.9138396924889753,-3.5128531163998034,-3.78940755570285,-3.84684904333552,-3.432966987274051,-3.2366258068333136,-3.4882400220617638,-3.1070135638793834,-2.9651963745547425,-3.284587473781092,-3.4293584149135463,-3.511831111916071,-3.1578978258217063,-3.2782603771656182,-3.408970171810722,-3.243055738937096,-3.3788115624449153,-3.8526872227769995,-3.8629950082645688	norm	0.04	805970,,
805971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7839147017814243,3.064527041568007,3.4493943914705794,2.332995399268227,2.6344287826359087,1.8118867190749253,1.3090146589248626,1.4143914591172089,1.0938860202891365,1.0152995090666854,1.124488259550629,1.0603101586155046,1.2954013919710419,0.7780491127486089,1.0588246387230709,1.784826943932242,2.1469196210751327,1.624424341939232,2.163898541969723,2.8774670534931115	norm	0.04	805971,,
805972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.363668502619365,-2.49235136427256,-3.0907159484842848,-2.5420633053947324,-3.1036227477390126,-2.259279602720937,-2.583442898336903,-2.4276871525289807,-2.594333285251932,-3.042435254173426,-2.454160258651672,-2.5893245404077234,-2.5367497904637046,-2.215651217157089,-2.760402344313908,-2.8356532078470487,-2.168336357194651,-2.380090431969702,-2.3488669419835544,-2.799259594262277	norm	0.04	805972,,
805973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.356396700196765,9.308817777524323,8.565676667564205,8.476441226836545,8.494926190410677,9.305972722375115,9.276994320153888,8.745535468815586,9.085673614396354,8.486351178852358,9.274610979552989,9.028081532756007,8.70416939518151,8.462339127188384,9.192621018093728,9.169882859952134,8.35547985418247,9.062992388783258,9.015333601291204,9.229970646013863	norm	0.04	805973,,
805974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.108641090102264,9.585808682434427,10.412690620688553,9.974344674192725,11.03060709375665,11.530886886750638,12.210803549222934,13.569439052316557,14.313545581954116,15.708379424179988,17.22346683567812,17.610482952734433,17.83536342700625,17.98798389205793,17.124802482081105,16.337725939732678,14.304650353167503,13.746054937330355,12.27704110831622,11.41714539318368	norm	0.04	805974,,
805975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.237482532708984,-6.856300637861635,-6.576308969803452,-6.7562159068527015,-6.704237743771168,-6.772144054742771,-6.399152633005276,-6.601021773600956,-6.9626222753483535,-6.8716319215464114,-6.7805310855749985,-6.977693847767593,-7.095642346512067,-6.204145740323873,-6.143300225071102,-6.182197180049276,-6.285951839489404,-6.381884068108885,-6.634542799271859,-6.871890302692611	norm	0.04	805975,,
805976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.558593250115357,2.7518523466256073,2.722060090929281,3.389557322362447,2.689334691508671,2.7953009045026334,2.1489165324421675,2.597743663485754,1.8761750648137785,1.1583241500614971,0.279562585755019,-0.16424313245406408,-0.5143926749339811,-0.7141419505375013,-0.11683714581741267,-0.3572217929713055,0.82572743641005,0.849384041100272,1.5596694447132153,1.7309498973390252	norm	0.04	805976,,
805977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15335075565055045,-0.19824813972152278,-0.35032677378004795,-0.27229755433713176,-0.3628477806819945,-0.8383655131126608,0.10248051724690832,0.5037150774289283,0.8461165736576048,0.9441573106627783,0.9141851762917725,1.1762856545551426,1.178823604676257,1.2141500499811277,1.6924586426042834,1.553615870503172,1.8927374471340472,0.9995086415277239,1.5429792352655038,1.3729840685680714	norm	0.04	805977,,
805978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.032902668208383,8.118838885167234,8.171154119245891,7.366264144432411,7.223313798151765,7.712009938746632,8.151502397655491,7.3362256955135985,7.842572964958451,7.854951360419167,7.749297421125149,7.2808183790944705,7.81430094912317,7.8445704094079955,7.636539536559135,7.676652914888023,8.1501712043799,7.847841257990534,7.358026931435413,8.13167384236094	norm	0.04	805978,,
805979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.190729446466739,4.958854093006012,4.382319117849531,4.150100050514774,4.850069866128333,4.501679862442401,4.699768970019987,4.247057150311271,4.587032032588693,4.852839040405597,5.099224270270638,4.5512006061236665,4.711671683815263,4.729108939950592,4.752032969042709,4.508013204356141,4.473707921931957,4.1215329994438585,5.073069955772055,4.267050325403998	norm	0.04	805979,,
805980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7594681429292,-5.264253788210732,-5.463366873627195,-5.670081615762637,-5.818616453507438,-5.067284159229191,-5.801576005292852,-5.682689901505055,-5.73535511032367,-5.114152722827565,-4.803979510679948,-5.246819685514845,-5.243258863822598,-5.420422448930289,-5.227462603693711,-5.57596780060592,-5.361109017964765,-5.169898477153314,-4.850007390888038,-4.896991634604245	norm	0.04	805980,,
805981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2508363386206955,5.02201470871181,5.234077210456238,4.660291097353468,4.693886155225773,5.201729102500339,5.3542608778444105,5.07380534424125,4.579000435493079,4.632673457449392,5.311082992137355,5.526755540801417,4.588976952115324,5.4999123401907895,5.057279085297841,4.6675048777707255,4.733447602852439,4.634069064895414,4.705690121557292,5.537956397060744	norm	0.04	805981,,
805982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8405497337415886,-2.8092111244217026,-3.142048486954536,-3.225543869147393,-3.1035795450962693,-2.6882090917466606,-3.339251958569999,-3.467314337041253,-3.3959876107871163,-3.2692180352502307,-3.099618587763196,-3.0864421613628314,-3.3111074179707427,-2.640369763078509,-3.167199908389308,-3.1581484613765833,-3.5780426730864985,-3.520185613279031,-3.2010897103539575,-3.509353803015415	norm	0.04	805982,,
805983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.096689102036073,8.978926519941396,9.386940971609803,9.025263783629006,8.441044143167915,9.12494983584461,9.25012255460336,8.672534455810318,8.66735655064718,8.939005256441552,8.375596902780398,9.333288634367253,8.781641908429215,8.425046260036684,8.504682511708786,8.36758401498771,8.681231346870456,9.313375011958968,8.907461844916746,9.101394427318011	norm	0.04	805983,,
805984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8571693857414795,4.282034593917245,4.3274399703777044,3.873809355672774,3.9260349466257294,4.479972896187304,3.8865646920172945,3.8107452812568745,4.25454675287273,4.5420051037904745,4.413851498632687,4.3706467756598455,4.483309639005872,4.614335630301391,3.9262567752887074,4.743371138517462,4.526070043903561,4.3015136450352625,4.207804112715567,4.311247926166905	norm	0.04	805984,,
805985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.546057497072809,9.440161102107636,8.832610738559481,9.184490531621341,8.859328532597898,9.073301064018729,9.193924293424157,9.565508588389159,9.343848156239313,8.998690566658166,9.557657122772731,9.442111544155303,8.716029905623635,8.639367056567702,9.43287189590038,8.632821397022363,9.167231574439805,9.162210996382452,8.977241824978389,8.801544601288805	norm	0.04	805985,,
805986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.493642529023485,-7.093499494423443,-7.660958640049011,-7.077777114473289,-7.205607793933036,-7.256610471856505,-7.939112043879985,-7.638202395489344,-7.130386598091806,-7.261450336890733,-6.976330636156992,-7.5107387565368064,-7.502340159662825,-7.04631713134513,-7.392227383289424,-7.320727356519612,-7.170490651680385,-7.069032581010561,-7.525998614029986,-7.421352343116756	norm	0.04	805986,,
805987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.696998969003856,-0.69696031037861,-0.818807547681123,-0.47072991663876396,-0.9256013588421061,-1.2596236102247804,-0.8968813476375841,-1.1700619435698765,-1.0303828998713624,-0.8783261826376594,-1.0120921352871615,-0.7781867596690877,-1.0259100456305175,-0.30903714294888673,-1.2488584443422788,-0.6687796308410424,-0.48191837941899357,-0.8893985678249378,-1.1031711592349194,-1.1199643697980846	norm	0.04	805987,,
805988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.519177349121192,7.235196155151982,6.665221979030141,6.626466255160224,6.655678262302008,6.782077030114701,6.638315225327184,7.293293495188609,6.751109091838537,6.774833336904755,7.192552369101518,6.75345660993767,6.92659736085303,6.618891648279316,7.156306648242537,6.429481471851165,6.568752805975086,7.129838272350579,6.58666700452728,7.340682154064975	norm	0.04	805988,,
805989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1765903372243125,-4.026426169713315,-3.5894776306013245,-3.7022421780249797,-4.338715660816319,-4.0418723005312645,-4.0371208629255975,-4.05773348952873,-3.74481647460938,-4.059682770681375,-3.8855464823011983,-4.384450626399764,-3.6248085277034123,-4.056757332577181,-4.479382375640112,-4.344892580316154,-4.191763538757148,-4.070062415515798,-3.714073996623746,-4.538647558817248	norm	0.04	805989,,
805990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.83967201019957,6.088627877803662,5.3192496633932285,5.91159510215724,5.39936845001201,5.9450878951086015,5.473842997954402,5.898125834278076,5.3124016067726405,5.979535279251586,5.924680732105614,5.929676840410898,6.033487399972091,5.21412951610057,5.949871126888482,5.583441121719061,5.470441636645253,5.626644974534144,5.974713034114768,5.879578980169855	norm	0.04	805990,,
805991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.374165672853945,5.218086899632039,5.546921741985425,5.705699311376926,5.30374953914211,5.566057361415519,5.798780749346556,5.625597116637057,5.634686246835493,5.621097526530967,5.8328008905772935,5.496777674181106,5.689987420369257,5.326705456005136,5.385941850259193,5.757228897680549,5.192019371257599,5.033780904380198,5.236374514937427,5.530791788959351	norm	0.04	805991,,
805992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4594676955665657,-2.9964540658072973,-2.70300847277025,-2.895107621947637,-2.5370076532061834,-3.2250787061366486,-3.088919653271202,-2.819367647011969,-2.9060099901924676,-3.370822617857751,-3.0614430086460116,-2.885211214674599,-3.061447340082526,-3.1920444628905287,-2.5090337423508426,-2.7618701490456012,-3.0210343161951627,-2.86149612584156,-2.8728992416163086,-2.9989397510360365	norm	0.04	805992,,
805993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.431717756999144,5.0763901118650105,5.009646672062919,5.4160370664219615,5.528821592207222,5.6509342166143455,6.51203495935604,6.712299546734616,7.07001175280619,7.1155250134450965,8.079449642561908,7.625446284407701,8.66680191147654,8.1502811922591,8.559790418814318,8.133040979579476,7.805710566571279,7.812496638194357,6.517471345591417,6.979256795117203	norm	0.04	805993,,
805994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.664798208954995,8.446597169037009,8.31802012059996,8.725909386375113,7.927248208918346,8.259097570822458,8.718195189851869,8.223327200746297,7.926035849095324,8.6859126155077,8.246759978337867,8.282841550479334,8.497082760856042,7.965083694469525,8.256273796847008,8.600922623192314,8.316264190780588,8.586124459574842,8.49036359349599,8.195300626482705	norm	0.04	805994,,
805995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2014944492923224,0.1404205039309513,0.41531247237232705,0.004211320343915581,-0.12927249711877642,0.6169367132824957,0.6458529902842031,0.434481388716649,0.44668229594753284,0.022857715779181942,0.5494693768976193,-0.11520327806026531,0.01943832947925439,0.11603220761046917,0.2096765646048782,0.24109641727186065,0.13427937259156592,0.34466777778476665,0.16849636257899142,0.32873078685928503	norm	0.04	805995,,
805996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.405814532108364,-4.457476351187496,-4.162041036018345,-4.288028431315435,-4.691219586667479,-4.629484317985985,-3.947229941719858,-4.116085165701527,-4.2289244236932815,-4.126937764464309,-4.858663581125285,-3.913289053255975,-4.590436488422265,-3.9357460156893294,-4.437706336173389,-4.016247387007359,-3.96333055370712,-4.603444790496985,-4.355116599135132,-4.585853583182915	norm	0.04	805996,,
805997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.066577152169504,-5.812736388514456,-5.8986478509015905,-5.723864785940451,-6.000440810995463,-5.78028277979967,-6.348240097381668,-6.309769255164667,-6.069089607705093,-6.385428642165976,-6.147146932409153,-5.740694171636057,-5.926657956611092,-6.247403378071506,-5.544848612490943,-5.692843314068227,-5.901048990123638,-5.850552227692236,-6.238599949631286,-5.539548286108375	norm	0.04	805997,,
805998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12666169465710514,-1.0049514940150432,-0.43743905502494096,-0.7369430613100467,-0.4460960330537069,-1.0161025609606456,-0.6033849777653497,-0.704197115563149,-0.2504658308643219,-0.9118747233527938,-0.19729946760006886,-0.9542784781794525,-0.316544332709982,-0.7980338065257082,-0.25522854375216963,-0.9975242486034055,-0.9969378692718299,-0.8812345763174765,-1.0083800784606147,-0.17994669168682226	norm	0.04	805998,,
805999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.8487281496905,9.77352567817915,9.551332093425426,10.157058801267038,9.678709635484026,10.018638033116256,9.78577085393274,10.217359713971302,10.314258593145905,10.24267904317302,10.156830700471708,10.035053843200316,10.406864577034156,10.435282148980791,10.54545531557891,9.809431883190792,10.055420126196484,10.297277212847213,9.771438221737649,9.712387578180751	norm	0.04	805999,,
806000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.176301737621117,25.700243177191936,29.61830025163964,31.732534831986207,35.000773394888625,36.74291650356815,38.99334880148508,41.76883691244977,44.84941801080862,48.568455915270334,50.152180939216635,53.54995251680796,55.479578070569744,57.74198490589089,61.696879100253334,63.692789731226135,66.21014938731973,69.1396255190859,72.38477185493399,75.10136609368126	poly	0.04	806000,,
806001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.009162230035926,4.684135460101118,5.100777176432249,5.017742851471496,4.898388533554309,5.2364610006291885,5.376930763021199,5.665920856599922,5.96005423589023,5.866578866013202,6.219227482149431,5.791154726136587,6.27011935561443,7.154985663797743,6.652519664014085,6.652707123122983,6.8904108335038,7.247984920924082,7.446852752514223,7.9503472591788205	poly	0.04	806001,,
806002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22754519565471432,-0.5194086366481141,-0.07460617068331743,-0.6688971724996229,-0.48474623072416767,-0.47296518811036004,-1.3778518439772247,-0.9050851911792301,-1.0797319642825702,-1.9543827747353255,-1.6154906866280834,-2.5347430919357854,-2.977923741090303,-2.334270833027621,-2.5552471972305675,-3.010464329856191,-3.3639035759339833,-3.7735436974282255,-4.032814509400213,-3.836661020722763	poly	0.04	806002,,
806003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.006204121689708,12.631078025349115,14.884953181372733,16.08301350658399,18.161783516011933,19.75299497732241,21.951698629129535,23.257528258142063,24.768508171439393,27.13904564318436,29.087008855864077,30.60912064078285,32.06347077627908,33.88541107072993,35.85791349386109,37.35928870214387,39.55027903916411,41.425300377219465,42.692801242432566,44.83591579847723	poly	0.04	806003,,
806004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.007814584232955,10.327390056638357,9.185669956459904,8.647504634542678,7.929717899768234,7.461489339005068,5.819372916161255,5.758752218385817,5.047910068946643,4.235346858438527,3.1576395930709076,2.275181372351236,2.1900120420210705,0.9305468680079274,0.01094211505328424,-0.15942048101184092,-1.5343440470026657,-1.7645496461769614,-2.484659368171446,-3.376131809272442	poly	0.04	806004,,
