ID	X	Y	func	noise	original_trajectory,,
7523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-465.35757791053265,-364.49329248010815,-287.9568389589665,-220.63742595387356,-157.89437587313444,-111.82473883344909,-84.50455905796741,-58.96758255370014,-23.552225505456022,-6.369052341669487,19.613746316534673,32.819591090101426,58.17448059732192,67.9249433342145,81.80315223986975,92.75838811406436,104.74261003008468,123.98044184066208,135.33344499846322,132.96953740949607	hyperbolic	0.04	7523,,
7524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.87791270204213,74.1442343028647,113.68344447445156,150.01998452193882,172.08040023616562,193.35831070884075,209.8045599964017,226.1363267385772,239.69653109141106,243.863058467538,256.00065841926136,265.3995190942273,273.72979819341714,279.9640902215128,279.46956341394474,285.45071515951383,295.5818169852192,295.8004312449658,304.6011044877954,305.0600948111564	hyperbolic	0.04	7524,,
7525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.1194680319953,105.42014411453704,105.6820817727737,136.1254617622191,154.80614542738525,167.80976299592635,175.42272368043342,185.13288483566996,189.4914725640677,196.1733536828275,196.81589789851813,199.6224817271189,205.31648038231026,208.05088487440284,207.53651196627732,209.99414461583888,212.3474991840568,213.70555735262553,215.15393834977095,217.56958940490404	hyperbolic	0.04	7525,,
7526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.44516749494602,-117.5161670330632,-115.19785631371435,48.9259416984755,60.86166376568693,63.69652844219951,64.65736408830374,62.09507481257755,65.67505511971282,63.73999344969677,61.0307238657076,65.7619777976347,66.45724387671139,62.68212265660728,65.83553945939454,66.74915176765516,63.28108196740031,64.22642031681279,67.42316395588229,68.1398173808123	hyperbolic	0.04	7526,,
7527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.1699735890074,258.4491514683727,261.4036978080113,259.8084320802485,259.3305024358772,330.9137714636345,370.46969271354277,407.2369539986529,440.50395729173283,460.1996328655147,477.6461432738588,490.08412840686196,504.0694218446429,516.8154038173386,530.7514968246678,538.7771882379452,544.5632807019431,548.6530845929019,555.9167289048984,560.2349177460483	hyperbolic	0.04	7527,,
7528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-293.1146790760358,-295.8329611918117,-295.5035665710348,-285.7939070651433,-191.2141848345639,-129.29456739431686,-51.06990542006514,-16.06361505221696,33.835197110839374,63.76102327392783,95.71109929349387,133.06961792832413,165.87941009995495,175.20768245450955,193.98504497226315,225.2824029745002,241.34337999563132,259.3781194711021,270.2927162570345,270.7705537490095	hyperbolic	0.04	7528,,
7529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	549.7874587413799,565.2818002872684,560.3958992454664,548.1440280100405,558.9167286228276,740.1565948342686,869.1198612575275,940.8053116747274,996.539566151338,1036.3980647424924,1063.9971429052198,1096.4800835889757,1124.8604995172593,1125.0564481169777,1153.5445692213684,1165.7761347361734,1173.1023200295047,1178.9289941013212,1187.938474192579,1193.2214982633272	hyperbolic	0.04	7529,,
7530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.48104984452507,-168.62978481924415,-166.6035293592438,-161.9486633001464,-64.10389833486826,-27.300860029806444,-7.841160323679361,5.269331479586185,17.127242825228848,24.873369290331198,26.29672842473616,31.424126110315314,35.620330826606136,38.317874305144755,37.45594459946844,36.06038201852883,45.06726288075015,42.12836759772753,45.40065890381052,46.00338070197674	hyperbolic	0.04	7530,,
7531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	465.39523091912434,471.20948189283416,460.08763003106304,465.10315062627495,470.5091220142225,844.0756649523017,909.257618315237,946.8822332961826,945.5553954149842,952.6523884955643,964.8759106935655,966.8735609382545,978.5619391384323,974.7900037440702,982.4711882264326,974.1938064211824,988.146272377209,992.8545562869147,979.8463621531102,985.6848401678883	hyperbolic	0.04	7531,,
7532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.95132680848884,90.87495053125181,224.97410400668355,257.8896097073649,269.9551059458008,280.0039007728067,284.5627666640551,288.65466226915817,292.38929164877555,290.59606410382963,296.7641101991719,297.22127752599476,294.82184023790006,298.381055023823,302.0733764218567,302.711415103187,302.9813497182241,298.94734220899784,303.3988007169781,302.0140671722346	hyperbolic	0.04	7532,,
7533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-532.530054406446,-519.4415392832349,-534.5899253735678,-425.0293426148803,-333.61129043667836,-280.18129700108045,-225.38570957797208,-172.76366356086083,-139.006279761214,-112.52532830316272,-83.74666618310584,-68.92006689190652,-42.176660329221136,-19.65321985764774,-17.46454010281161,1.5072954144080768,17.31859061783757,22.705101762403615,48.307115555023074,56.60118512429051	hyperbolic	0.04	7533,,
7534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-351.6951414961225,-256.3014171595372,-189.09331649304872,-137.1133410285782,-100.13343664552735,-63.794463806131716,-34.219177447370555,-20.2210903543222,-7.889831614212142,16.61573153463212,28.699705865238116,35.294510320150266,47.9530360634393,50.69883779686961,65.69502794369686,74.84792680373602,71.02643725527912,79.41540965402174,83.59655043115623,85.75955422206874	hyperbolic	0.04	7534,,
7535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.057663524034018,-14.050666135608514,-12.750555656760024,10.579725415345234,23.949131297375153,34.08427339477608,43.65592622692573,47.644123599288925,53.77981061819139,56.47016638039588,61.158702572939184,63.40795137196906,65.81163263568762,68.40732716851942,68.9583574005569,70.4586360084523,71.72778868601362,72.16830076152169,73.49611369884902,74.62220447977872	hyperbolic	0.04	7535,,
7536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-516.7208795748427,-521.1752097076401,-552.4163995255676,-526.6544696258637,-521.2120263230693,192.80468996279058,262.1494018162856,295.4654172907068,298.44323308238813,297.841146896796,306.79325072449876,320.4682156538173,321.8655272516186,328.27105182043385,306.4681322565408,318.70966226561234,336.61793554044016,333.32407718672573,325.10860675315223,329.34280595549546	hyperbolic	0.04	7536,,
7537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.4255619561747,266.3511879635741,372.41692151785486,436.1969618841091,515.1498976214999,566.6729970406064,605.6830116016273,638.1533876643484,664.3967877921611,699.3732277451606,707.1517058028548,729.4455177420089,757.3763477585368,766.5803751193412,780.9969982407667,791.4539498085005,816.3322217874438,828.8105001773233,833.3796641940105,833.1404589965043	hyperbolic	0.04	7537,,
7538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.897425585231012,68.55601660596282,106.97729141471713,145.62310580524525,170.04367786075878,189.5753802038485,206.73715241782241,220.86079774171662,238.65756629458693,248.96466869486412,263.1953024177877,267.5376029934686,278.69416153475845,287.2509688453559,294.8687646765369,298.76502849662444,304.57513215631406,314.2126498722567,318.1604581982739,321.5832930534722	hyperbolic	0.04	7538,,
7539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-422.6826676751501,-151.49971806180355,4.2231882188385725,119.97633124497332,183.82745995299842,229.60762232726148,278.1624911680091,290.64743103728284,322.4639745133275,356.69899697963007,370.1648861798454,377.7241005006583,395.65548598214093,410.7040931947384,407.92205942264803,409.7451088350227,433.9335053226947,433.9375916844399,447.91847519510503,448.5723593542425	hyperbolic	0.04	7539,,
7540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-396.40851434936,-388.82631729820497,-395.67374452087176,117.7703824490755,154.3600425558078,173.72508487783546,192.13348793442083,194.34261974811528,214.9912378722853,212.44505742493362,222.05819438874403,209.21071144801994,223.0097021958877,227.15106928552012,225.7283988016261,224.41728810808223,211.19976968065316,228.82678796761132,211.67092711021797,217.92519685017794	hyperbolic	0.04	7540,,
7541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-796.0952058809153,-814.0872665915645,-813.7395495032921,-798.2569211738842,-358.6297146612814,-200.04838682747538,-108.97316463869345,-56.01718449359953,-22.366871694266024,9.24082630982275,24.29548954664415,13.570541677816095,32.48346235139593,48.081083679690664,53.352392134875686,85.89167590686702,88.93263525689281,83.07814102443433,77.40238823627976,77.0099420313444	hyperbolic	0.04	7541,,
7542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.31200323994136,290.49563043154836,291.81300871800994,296.31196106357095,293.0717410706929,403.3234010525902,461.6260472484356,493.0138495272261,513.5014132155646,535.3736895401462,544.5864051438382,550.9249657247233,561.5298558544538,561.1142404240445,571.6196879987567,578.3521488145964,583.1751462376809,581.5136922483142,580.674857116655,589.0271665653443	hyperbolic	0.04	7542,,
7543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.26404038639387,-87.85647160770118,-33.15534267457346,2.17222200267193,30.446122612387086,51.42016604205975,72.31897516157753,81.19817045092137,93.31268691805008,104.07396097709812,115.60506892949479,123.29493567698566,124.94019780455235,133.66323049750955,132.8322718864813,137.32588263871287,142.16805255805903,147.48896806872514,151.27808812018017,154.43053004318506	hyperbolic	0.04	7543,,
7544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.7356211428921,372.80543686824933,417.3804351158748,439.84435678324576,452.4020257500722,459.8893530207618,470.57597128515965,473.88288931140255,479.9103134595707,480.5650831783743,480.672258572883,482.85208685752974,488.80473320835057,486.015856660294,489.13995243114914,490.306611183787,490.80539982160894,495.3969977072469,495.83001824671044,491.87689052358706	hyperbolic	0.04	7544,,
7545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.83653990121965,140.37338130656548,139.02947291338054,140.72236042896688,139.22872592930534,178.3735958613825,198.3450596047559,219.5777144480884,235.39841472609726,250.50101518845122,258.7555010942485,268.8139958516647,273.0840110089438,282.9618931615297,287.3393032365151,294.28515195264964,298.74174470433627,299.35928107773407,304.12010110210326,308.0259515499745	hyperbolic	0.04	7545,,
7546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.5459857686554,-82.90147620196049,-91.05892197017255,-90.0115977322573,-103.00493129814726,127.22466673520256,225.26789926149115,273.8726574465237,324.9632805103117,340.14476447695324,354.3415946348844,377.02580952277253,389.858507724819,385.2240823221724,387.19281051029606,399.0685688325852,403.0977445121905,411.16312479118324,427.2092938717591,411.2913906456173	hyperbolic	0.04	7546,,
7547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.72968701994628,138.90553651075908,129.22895718393994,135.37133824081926,126.57238187659888,375.66890926351,432.6847973450004,472.30070722143296,485.5067277360123,497.9131295520914,506.93972483668756,510.5258824978697,507.8274717483153,517.1443836023541,527.4140154374162,526.0713660892465,526.9550955117842,533.7412116138797,531.0960518246633,525.77478863625	hyperbolic	0.04	7547,,
7548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.81973433469736,-75.76713778964086,-47.650402181936165,-18.13678241696193,-1.2512726642840022,16.679456342610877,36.73534312997744,46.37471453803178,59.7099740464582,70.90150256370143,77.4096485726142,87.63866907352748,91.30500819083477,97.79701446253506,103.22942578825572,112.67210442725167,117.78305318319364,120.64801841147539,124.07654861521792,131.83219746244754	hyperbolic	0.04	7548,,
7549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	362.55696138125717,351.3850934048504,356.57129939568114,362.90104584482026,448.3081013955547,541.4015269654353,613.7433169853489,673.6471494412435,717.6749254394045,769.1162187614573,802.453332757483,838.8881042669867,865.6066775338481,882.1104432827634,915.4541641008991,927.1714959029691,934.2416093063935,963.2774288219132,978.4405713853721,984.7008667065655	hyperbolic	0.04	7549,,
7550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-325.258802883657,-323.52818831784316,-319.6490964771276,-202.46818698751892,-125.51513476680296,-35.57106614353046,9.969089119914486,63.6047812107912,101.6279585171626,153.01680157298296,167.51784080511612,216.5999762801262,226.55749263405272,245.08777156965505,275.0773217478965,299.70369802052716,309.8744616251124,316.71442584438637,328.663982193054,347.6848061710696	hyperbolic	0.04	7550,,
7551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	380.51726582214513,571.1809100253993,681.0116523035326,743.5408439913688,796.6798274401626,829.7848803698898,860.7798411957402,879.4484272395043,897.9172577085619,919.110534619119,923.3432013612148,945.0648260485139,947.2421512796953,950.9236281003257,959.6443427031841,963.6050595429601,978.1457366967309,977.1818156927205,977.3157780798781,986.7883121558457	hyperbolic	0.04	7551,,
7552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.035462219346577,26.57124121352135,25.13874213544351,46.47365822305882,61.24414871871028,71.83323860595308,80.2496470242555,84.60590189956189,88.15389865302336,92.89988264266093,94.88756475467824,98.91864188838102,101.68387719341759,102.17344380647783,104.31705200575834,106.6675348211107,106.50180194662951,108.49223402675041,109.77229939229645,111.87290644322891	hyperbolic	0.04	7552,,
7553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.187014829042838,22.752869711997626,24.667216748357216,447.16079363445914,463.7766286516034,478.53094672806026,473.9572360821371,478.7197267943269,485.64986413966045,481.60088709436275,491.20655908007876,482.44132492216926,490.73894626690105,492.7152483285791,479.0928566515022,483.5344575815593,482.365653815262,487.3621305886229,495.0300633596216,489.7530573949801	hyperbolic	0.04	7553,,
7554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.3061667887322,-70.64419989708831,0.03671406059120841,35.580214563952126,68.27209626874918,91.98140900752122,105.52045393924158,121.54985439792901,124.88216601467965,140.61916179677578,148.14625173416312,154.16364670171265,153.27732379418345,159.47799233966492,167.9802383174827,168.43053790157515,171.9408920928986,168.7687675832321,173.37542170038415,175.28720147429885	hyperbolic	0.04	7554,,
7555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.42638220596398,101.4624303794589,98.25775894434867,103.04843945867293,144.82462602584764,169.81342548121364,198.85703462426437,217.825774153748,230.41582078987796,242.328545543069,255.3917777331812,265.9700005120025,271.39542042473306,284.24493172891704,288.670095433991,294.43180193791426,302.5559188139291,301.3656318991601,307.3829540116128,310.85224256599713	hyperbolic	0.04	7555,,
7556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.818581485605084,21.51867450318405,34.40381395210193,45.16348843805967,52.95800750398986,59.87648777877934,67.32720145945031,72.48035945240906,76.59723566816598,81.74363372420359,86.81872151837608,91.15538371298902,94.90559974233605,98.19863493131152,98.94724197940327,102.15788435901658,104.39824684768116,107.62733439245301,110.81740280236556,112.47482092017458	hyperbolic	0.04	7556,,
7557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.94719659263623,154.77682344391198,154.35058820232535,151.9606751493986,416.21772006132267,491.304291195372,532.2121395713325,551.041133861642,558.2830759676008,574.7381225363558,576.3395897734554,582.821274304943,585.7770639145072,594.7627262844991,590.6099300765028,590.4935287351133,599.3867357008521,596.2510394121219,595.2878616407215,605.2284398605614	hyperbolic	0.04	7557,,
7558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-439.85607602644285,-427.8322065332839,-446.2639596136305,-78.51124514104919,12.73861687517109,42.607171162706834,63.448359964397696,85.70011323725123,91.04857790227811,98.26024181772067,105.413851199168,97.96577072145755,110.88465218360892,101.26820518037357,106.41420716857829,119.897607090174,123.06214530894101,126.664708634958,113.44963204585491,120.7932900727941	hyperbolic	0.04	7558,,
7559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-261.77632343258165,124.8542855618293,225.97685180392136,278.95327157583074,307.1436468483798,325.55546106205423,342.812506840071,359.3276570035798,365.22950183763464,360.6366943598661,369.91187564097504,374.1408054936499,383.0032428203236,389.5835970143045,393.2244421977711,381.33125833192395,386.08993009754573,398.62548887401033,397.9074493123411,400.2916170273802	hyperbolic	0.04	7559,,
7560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-245.0016676185173,276.16349498926354,349.7033329241575,381.52154897441187,403.63924215633466,408.0132486399093,421.70997552716875,421.1467406519703,423.9342703000183,427.95300283284394,432.58894567262007,439.55393807503157,430.707854707521,432.53382026319184,441.3887590571801,446.15589473894363,446.2314557619262,434.4614968364346,441.0235975323943,434.8015766861989	hyperbolic	0.04	7560,,
7561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.934494391658504,163.53278935336476,214.75757058245398,247.72786676019678,266.6328265338541,283.24409948564676,299.25496898999626,309.2582415577736,313.5626445939372,316.9086546010596,325.14390894298043,330.87822556588543,335.2788832588101,338.9999136323196,343.1612826603691,339.2686607402257,347.6054945753889,346.2244470421629,348.84548650524766,350.3588405539151	hyperbolic	0.04	7561,,
7562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	499.305572417952,499.5012104188752,657.2791673492827,765.3561387141307,857.579830742156,906.0368582876207,949.6712100470784,989.8809694137358,1024.7129095142786,1045.5573448808816,1067.7885741459988,1093.910563455368,1110.835690059068,1125.7840246321935,1139.7221845751735,1143.5810045724904,1150.4877892844645,1167.2615514011532,1165.590491288529,1186.067957317318	hyperbolic	0.04	7562,,
