ID	X	Y	func	noise	original_trajectory,,
238281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7509735814660776,-3.5302497639781736,-5.029631700278963,-5.769918183357828,-4.06468791426046,-2.67932641841827,-4.178749249338495,-6.339820207607159,-4.982586460439518,-6.019520477306078,-6.174251903570757,-2.2094814686675925,-5.305928911620013,-3.488937036891028,-5.4936107642170064,-6.027490854358305,-2.983218762116157,-1.8403667981174132,-3.389398394609796,-5.5585021371734795	norm	0.2	238281,,
238282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3136510374959833,1.2446333898955133,3.8424032394128855,5.651024031028409,2.8514858456341092,3.9479417535805386,5.817354605184768,5.336395317425456,0.9208664616257096,1.7428012546863516,1.6634395771712471,3.958274070092375,3.511930083824459,4.783155886498687,2.6940762882298728,3.256568216992532,2.6132284826794763,2.1275486076540715,5.373726751756268,2.4074394807868336	norm	0.2	238282,,
238283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.675722367910849,-5.6024133805440375,-5.053004712298014,-3.820685823120049,-3.031944402689035,-5.163985401451662,-5.710341171768933,-3.43739251594482,-4.1984104136450355,-3.4010374019805534,-4.440913886192937,-3.260233184625535,-7.597933695247538,-4.993907710281983,-6.019735288582344,-6.00899800804687,-6.679220639555193,-6.461148806627419,-4.669188376306162,-6.919476602305796	norm	0.2	238283,,
238284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6021444328647387,-6.95347156226873,-4.591175902856181,-4.58284997832067,-7.931818101968263,-5.7462993297359155,-7.701791033876579,-5.591198288234401,-3.377372185473338,-7.263296515979256,-6.4578468055831655,-8.030320740587715,-7.750137761772411,-5.058542668667687,-5.25748472585158,-5.877429681072271,-4.071417287397747,-8.287439346969649,-8.388115738201096,-5.466766626456655	norm	0.2	238284,,
238285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.099855442856846,5.011338393582914,7.2253158865654985,5.7655775201022,8.268960036369576,6.604826327100426,7.621076455576396,9.430356933346957,4.891121317970919,8.313107557381691,5.718859898113681,5.139611684742869,8.41494632744763,5.728366094907793,7.87699438914105,9.342803018712273,9.22127812973316,7.9291424092385,6.215986106728509,7.57398261216127	norm	0.2	238285,,
238286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9022762492612726,-2.4061586664151555,0.3242748115200136,-1.4338420511086478,-2.1056454631954447,-0.9534715570635379,-3.252483613269293,-1.7416661512857017,-3.2243608493394986,-2.699586355105418,-2.1840496305776784,0.3526251716103884,-1.6038035451611732,-2.688479422570413,-2.834135113451297,-3.1247404976045017,-0.9133266878149449,-2.70614331328216,-1.7809606733156238,-3.464886283744248	norm	0.2	238286,,
238287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.012490445501577,-5.761452157056437,-8.82495036802409,-8.825722292762663,-7.098190009415067,-8.232680147627807,-5.386172545639315,-5.984514334011431,-6.2982974157515,-4.906343506585765,-8.57891419942149,-4.595806506518716,-5.322922793967872,-5.569946715343061,-7.553029787207505,-8.336846704422983,-7.9426107956563285,-7.497135333119569,-5.143200248541179,-5.091852975518316	norm	0.2	238287,,
238288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5029013067836595,-0.11725804721034183,-0.4642520057025904,-1.9547241533785207,-0.11840030295977344,0.9308779001421384,-3.4343693218429445,0.030294425385755885,-1.8321136439744194,-3.215286705614727,0.2867318663529464,0.40066522621992395,-3.8354695660797957,-1.615504197313734,-0.8068331502282975,-3.130887944046937,-3.389642537241681,-3.4283918835894656,-0.9812587102289727,-1.367031700843184	norm	0.2	238288,,
238289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.065849901629096,-2.954178249151952,-1.50868488570369,-3.9855953127498163,-4.466165199574251,-2.6749923671119906,-4.088243827052802,-2.9723675614616205,-2.851657852638605,-2.7009894309966307,-2.2131884526986494,-0.9848572275982785,-1.674140683499608,-3.652039111589204,-2.3072314788229242,-4.406142883930998,-4.254255373498322,-2.580574070091247,-3.312539722049058,-2.747601869176549	norm	0.2	238289,,
238290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.009217016206448,5.908139037678581,8.21440139659019,7.946944607998335,9.909958885932667,6.256249172964689,9.837473621883335,9.513652808602924,7.4337077791278885,9.182050630690377,6.791918674444663,6.5737867026979675,6.551560311379774,6.42512973216624,10.25360771116312,9.793213682804407,9.754619427843306,9.486279247093595,10.352044970125919,10.7267089512568	norm	0.2	238290,,
238291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40400115388151087,2.278544466485834,-2.6260323868371693,-1.3024933779373713,1.9573763506941286,1.5235425924557893,1.573627040608769,0.30153025179953075,0.9914028564229372,0.4065633837760972,2.1331664355472073,-1.5994531126601337,-2.34204244103512,1.085694520174055,-1.9825534132356561,2.3172851066402242,-1.1402066013348866,1.6712846483490371,-0.854219893831563,1.3872335979678738	norm	0.2	238291,,
238292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4523017808806395,7.121881673861392,10.248750042191167,7.35682956701891,8.47281160670518,12.00334923223037,10.995772001251696,10.911013401984649,7.185887472511321,9.900359319947391,8.24692969068923,9.179586527230432,8.279309188783156,8.303800696559845,11.112389965379597,8.571019704921655,6.975180087366567,8.130907308616475,9.43099190476469,7.11876940778964	norm	0.2	238292,,
238293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.503633761451223,-1.848343601427052,-4.86204819749877,-3.1657732741115177,-1.1455038640429454,-2.665066824208734,-5.21990160568681,-4.7522277150909265,-4.295268066642894,-0.7769020647687342,-1.269320335346786,-1.1883963290405317,-4.7421508025791175,-3.4577839954990934,-0.7333765752395822,-4.452515064513121,-0.8002824006400369,-4.388189689167238,-3.751386576849697,-2.329644208700476	norm	0.2	238293,,
238294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7194968937400645,6.508686782146681,2.5567261051075043,1.9054317308117688,2.8599668582348516,6.438879058884163,2.040365735204849,5.695739295578267,2.487149295840336,1.5184593212347128,4.344597314030994,1.4723554314453002,3.21886338088632,2.1855737134887563,3.53981923670281,6.383610159189266,5.709281062235661,3.9199483218250117,2.6235013406867163,2.8168369711182897	norm	0.2	238294,,
238295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.48064704813837167,-1.5174566658045623,-1.630332157173406,2.384257324029751,-0.020349231071423113,0.6473628604517327,-0.2547622407025023,0.653952901385497,-0.6119903144033823,-1.6770162418438082,-1.1041660934292477,0.46060602078907076,1.6479413201779842,-0.6241150308819878,-1.938214598209394,0.04199807556370283,1.3117484739445258,0.35721555659718,-1.749620304337932,1.7665044556247045	norm	0.2	238295,,
238296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.274629215624998,10.739023002706558,11.27195840794589,8.190062865972987,10.034535120381516,10.583941328026924,8.281320345696734,7.398676361413966,6.905373014167099,8.420481210625349,6.715466001515594,6.673333899761586,10.016573496576529,7.325598749970372,10.64822148766922,10.560441423219807,6.62620719933431,8.84516538832064,6.569645867384269,9.010174871375666	norm	0.2	238296,,
238297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.411750503493712,-1.6940116704708443,0.7091634822962477,-2.6852009876368306,0.8982706375489695,-2.2992752784919483,-0.3814595531902265,-3.441998785368156,-0.9382493731441776,0.27947508236399965,-3.284319980372481,0.16006699021242565,-3.831725319823861,-0.8621861303672536,-2.4577356778927744,-0.3777925510054968,0.4709162100188401,0.6540409551765438,-0.1107487595459018,0.9132689710494858	norm	0.2	238297,,
238298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.583887116640534,-8.043920440788144,-8.36331673601481,-6.314913000932052,-4.05638823616437,-3.8485400881573257,-5.217190882015456,-3.7489123786792167,-6.023089881338542,-7.586200806124939,-5.4601646140771205,-3.992107376869774,-6.1734944494576975,-3.62087188679888,-3.822461318399055,-4.015880250452263,-4.211411588868918,-4.035394631815048,-4.313117316451073,-5.664095869969739	norm	0.2	238298,,
238299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.236633743957949,-3.1119936112117754,0.8176742799603257,-1.5826209687331787,1.2820203308490865,0.017555253978024266,-0.14727722392715947,1.5608564156882416,-0.06655326803112693,0.7958306606835636,-0.034038510561497204,0.05725366198022319,-3.155321731649248,0.028615447177917752,-1.825902447475503,-0.02512011207700149,-2.061834664129513,-2.3259027233403926,-0.6694164035501619,-0.428816189109386	norm	0.2	238299,,
238300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.889580874032202,14.91620017057707,11.630596290501298,12.36813476840063,13.501265753537385,14.082923293089411,14.589788521014501,14.155488843281123,16.63375056778191,14.457329114488857,16.231436132471906,13.30097029013457,27.02439070353453,41.41802414070558,27.192366050652275,17.772242315043606,12.126407491324889,16.579529834091964,12.349680795645632,16.680892018592395	norm	0.2	238300,,
238301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3446638997942246,5.441518742260652,3.318196429655961,4.83389687783765,4.983338753428076,4.228740252594212,7.548371342877998,2.9126120942495946,3.2519544844537283,5.2888507657848844,7.051157566985681,5.719324591309052,6.027807737814678,5.515416831122668,6.9970232970241035,4.823286974192178,4.314118069052079,5.605182154030005,3.471737473173868,6.8520028848599805	norm	0.2	238301,,
238302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.119789083107876,-2.6144758692215513,-2.1342301745047294,-3.1343839988443225,-0.2986428577957623,-1.3188553027563652,-3.0374508400591127,-0.4650688054050305,-3.023423571477898,-2.2156386199131757,-2.648857129149899,-2.5189411832520174,-1.698356923059348,-1.1361142264623028,0.6015854362734241,0.38989941360336244,-2.5539890176505256,0.11878278532645048,1.1904607089134593,-1.788072251986227	norm	0.2	238302,,
238303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6623346304884663,-3.0672330292482335,-0.6452534276279523,-3.992150466483264,-3.818069623050429,-1.9875191408377384,0.9403836546596203,0.5887849874065619,-3.4386495799704746,-0.512041829441191,-0.8592830251973849,0.3513499210037542,-1.438315134515029,-1.5632213437541662,-2.3875882808563516,-2.929451887648854,-3.4518589040137266,-3.602759773275686,-1.187634235721466,-2.4036621054680998	norm	0.2	238303,,
238304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.120542310905353,11.36958441885234,13.512457617746747,10.680930171350859,14.44966123556153,13.120927330902672,13.743520712480857,10.708588270748066,15.363916411855852,14.57306520006169,14.59723750788423,15.168891123544919,13.697030568160462,12.153346281189176,10.307116054921194,14.724457935960148,13.066016566031669,13.756261398195305,13.785513679157836,12.191770062373136	norm	0.2	238304,,
238305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.28365737928229,6.8181079183425926,6.125737784003039,5.360440438756834,5.255881898662334,8.694471687342313,7.419610334272268,8.31790762398072,6.261839344414548,8.732095633298558,5.657408725891233,6.004867279554543,7.207700025201216,6.48178770937862,5.264949612071944,8.24123802789238,6.760361157807019,5.103789295340573,7.085924830863263,8.922337528437268	norm	0.2	238305,,
238306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.034715951262704,-5.203433841614698,-6.955428330870743,-7.756771548241523,-7.872931126737931,-8.217846197032504,-5.584311549734669,-6.13514556782841,-6.665587346021011,-6.4617119811842105,-3.476463076221896,-7.4684081864556795,-4.3775910913335725,-6.2005786407805665,-6.0896061536841515,-8.306288667587783,-4.832514626912945,-5.864379325801837,-8.256681794328045,-6.91777081221583	norm	0.2	238306,,
238307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.958005683826025,-5.812114204775348,-7.132984627893677,-6.565036663104733,-7.073596171082919,-8.479268072344167,-10.390021060368873,-9.257596417512213,-9.135254089537018,-5.865237792594314,-8.143520297235884,-9.118935874881533,-6.5783236432172885,-10.150873140419208,-6.742691062636476,-5.815927754968748,-8.821696770643635,-9.582026971179662,-9.577794847998543,-9.692874852074974	norm	0.2	238307,,
238308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16080502105656758,-2.4766466491689556,-0.7103875920875498,1.0583573896194456,-0.8103655290983753,0.21402783048902996,-0.7914247219513904,1.3157581132614813,0.28377384597959443,-0.74123449296756,0.8806050730146611,2.6396171797353976,-1.3462329875395374,-1.6523002254255879,-1.841937242281487,2.055855334283934,-1.3079218062578626,-1.47308999031649,-1.8485295110932973,-2.3568976551911387	norm	0.2	238308,,
238309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3760962865977493,-2.2057669930572428,-2.1324496994103668,-1.7928140954531588,-0.5355906184046169,-2.977547738729661,-4.0938472621599455,-0.9166637276583443,-2.6049980521879337,-1.0831148491042701,-3.573298289374757,-0.346588143960034,-1.1004215852762909,-1.4352772681592587,-0.08802019578577341,-3.48901475484619,0.5774900802578714,-2.307175191595151,-4.366683178146324,-1.8779026600122433	norm	0.2	238309,,
238310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.544279532437272,8.771326644830513,8.305265293509496,4.535676776305712,5.890463342077031,4.728733865793681,7.409837795303575,8.975001516331549,5.245531028299638,7.7970935474638985,8.603349481491904,5.784493315634695,5.638297514400216,6.563206469605122,7.750489657158305,6.968863430734434,7.864937221501277,4.641925462130416,6.532157282045273,4.74355188748502	norm	0.2	238310,,
238311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.019976478213202,9.05563947616078,6.173759834881917,8.663873554427921,6.380184862440604,5.510642248412872,9.676757447034625,7.874059640905818,7.654571382328408,5.249630284111372,9.969036608227283,8.438828002973693,6.985256710967343,8.883877960882725,6.853841962345863,8.815972423551795,5.554455697488159,7.930729957716312,8.200757812180456,9.513600836993216	norm	0.2	238311,,
238312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8338054475133045,-9.112283700578228,-7.537464740886993,-6.1185635212679195,-8.353273491845648,-5.261742047031804,-4.8035872212172155,-5.2166528409722925,-5.750076312853907,-4.185748548281007,-8.005794431748761,-4.910194487988389,-8.706846937154006,-7.2602226652400494,-7.402492615609392,-5.789483861218425,-4.334066433729391,-4.666891404893471,-4.878813537666106,-4.501496382088412	norm	0.2	238312,,
238313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0003710852920514318,1.1277196601109085,-3.6025805951519088,0.8128140576364341,0.10727572324883827,-2.83937032489372,-0.6045925492800371,1.2018315990860349,-0.8437898330295026,0.472356567428471,-0.44385927702532,-1.9595763630896705,0.7488485845344973,-1.0245331263022073,-1.3013908438680097,0.5751550058128246,-0.19783843558197423,0.8907490723896895,-0.3852981868129344,-0.47249483619291455	norm	0.2	238313,,
238314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7647891476968613,1.4188068552682997,-2.91052592829575,-2.79797988748437,1.0237200018722388,-1.4954587051735184,0.28563376043203725,-1.509806032681826,-0.06793650306927645,-0.8045317281426076,-1.55456271720942,0.7633598854832117,-0.802701017302285,-1.121839412187554,-1.40282006149623,-0.4850824772368576,1.0768677468978831,-1.7769671811951975,1.1772101983301337,2.0500528892391534	norm	0.2	238314,,
238315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.318676682793321,-4.5594789907779205,-1.3671828970707713,-1.6144248032370758,-5.335985977634564,-3.5655247656186857,-2.20631776540833,-4.789052336870652,-1.4527666919033453,-4.267637794812432,-2.2138121089481033,-3.4962948621781313,-6.151332731868785,-1.8798315691422478,-4.9790863833296095,-5.538806420066081,-6.167020095737424,-6.3239477460125295,-1.8771814107159606,-4.856312771911418	norm	0.2	238315,,
238316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.479527974832555,0.9764726945023958,-3.0523516525192536,0.3398393652884779,0.7579436390545695,-0.051527332124530645,-3.0617411796792946,-3.0365743181644747,-2.5655781626757013,1.2106751004114296,0.7712896192398492,1.6414127744028986,0.28350467089392406,-0.1991495309431902,1.0547469158120792,-0.12288025330473795,-0.10017116482589372,0.1569457284532142,-2.064990152079175,-2.62066519561649	norm	0.2	238316,,
238317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39843892546014303,-1.2804770735132125,1.5403449481222997,0.7060996988317372,0.21590864837412618,-1.2837764645801295,1.4918787353813632,-1.8351748028820514,-1.4484532067639222,0.03953416051258837,-0.15981469464662482,1.984109293572003,-1.1673638043688688,2.3004557867981776,-1.90180582941568,-1.8013877940964262,-2.1670943538394374,0.5551712972816439,1.2976744804727915,-0.40864592723478466	norm	0.2	238317,,
238318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.870359459393774,-3.7112301776863306,-2.5816499586982307,-3.820205472801759,-2.9958552178774585,-1.766843314360186,-2.488770655544694,-3.1130515489389,-0.045077382277933155,-0.9436144787362839,-0.4057003625738011,0.7074296896388225,-1.6276060451158338,-3.191820935167217,-1.7893411168759603,-2.491430189980102,-2.81531248687382,-1.1643095004174413,-4.059457581213737,-3.507866370298641	norm	0.2	238318,,
238319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.652938136825156,-8.71355867587512,-9.446520615375045,-9.989301700617004,-8.868226930361665,-7.568115330637794,-8.56061961044718,-9.314407379702937,-5.832866633780393,-6.344969229169447,-7.245737213874466,-7.994972401793599,-7.14650593382059,-8.810927625140723,-8.953745486881633,-7.047087472786166,-8.71188167318995,-5.8089830678663485,-9.445188306213897,-8.476201046761668	norm	0.2	238319,,
238320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.807426204155473,-4.047269412046807,0.08866472086537405,-0.4467670347769158,-3.9463956547492542,-1.674248140853525,-3.375514678950655,-0.30579561019239676,-1.2326721767771625,-0.3836531069938087,-0.4340712846822167,-2.4528280221488625,-2.2114915607081778,-1.715591599782536,-1.0559978884747123,-1.8650442651094978,-3.088573632689985,-1.7810217935940555,0.17675092351383712,-0.2144746439807762	norm	0.2	238320,,
238321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.398748354046534,7.892160800251268,12.064664634354845,8.464877940382548,8.066763039906617,8.696511903631134,9.085581912291762,11.5269931990031,11.710947715361645,11.700459797017599,8.234738541210055,8.069358244823675,10.4697595020311,7.610016267424029,11.186004777353727,8.137789270511067,12.049299749594004,8.24014018752704,11.72239313400192,7.944428197383583	norm	0.2	238321,,
