ID	X	Y	func	noise	original_trajectory,,
230176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.796821382239022,9.41105634525514,9.633759700188245,9.2344969344557,8.82956283826697,10.68197321481041,9.116532675619714,9.202785898282245,8.844147901568732,9.328193710190652,9.707670969546422,9.045438756292057,8.904781484838633,9.42701396590847,9.776035260842676,9.131482949001795,10.794898253556365,9.365572722963162,9.075523678658566,9.673015415026537	norm	0.08	230176,,
230177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2140554735828366,-2.5467549806702174,-3.019256140207015,-3.010565594113155,-2.2610019993861985,-1.742904948731425,-2.9667493463073993,-3.172610856503625,-2.2675727630063998,-1.4619083752210638,-2.972886988043483,-2.2793380275215895,-1.7644494440573584,-2.5964782031200833,-2.660330983293235,-2.00198090186275,-2.517623080018659,-2.5843609542465824,-3.0948513496830072,-3.1986013550315455	norm	0.08	230177,,
230178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8298747552798704,-2.3435345073958525,-1.2696147078061075,-2.1905573022020906,-1.7212937111434221,-1.351811590695568,-2.066932595150818,-1.4657365700507918,-2.953784727701376,-2.4342176842673147,-1.6844901438158197,-3.1524552055248125,-2.4912187883073096,-3.0023273025529655,-2.5177465501123635,-1.531884444389145,-1.7309992050846903,-2.868614753288179,-2.753122551302898,-2.512380094449384	norm	0.08	230178,,
230179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.566804746087079,1.4220741489348983,1.0544786622935352,1.509968023064593,1.3965015189105996,1.3371202607984403,0.315712481974344,1.0471251661673264,0.11565638380676868,2.0511342020562777,1.1494329558574514,1.1242864360329605,1.3062072722900342,1.0682346316575304,1.17939306801583,1.4165050152207947,1.270765084394884,1.037768123273193,1.5584052046655699,1.4300776889236375	norm	0.08	230179,,
230180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.614283662774165,10.315098733197061,9.432029241207616,9.718788787871311,9.475741680452735,9.539014980671627,9.946962059480501,10.224870293069667,9.220992358185661,8.706867288873259,10.01045242961456,9.417515151576126,9.748823634090206,10.144565388763379,10.28821308463589,9.880350270067222,9.881640735467338,10.454846987675623,9.050344208250173,8.998370956272076	norm	0.08	230180,,
230181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.604324265696799,-2.2064436714818783,-2.7641155402587767,-2.0655110370259524,-2.670620767568746,-2.8223409461480857,-2.275796599049248,-2.9607935582395397,-3.4840753820117367,-3.3191318703261743,-3.1178922100430704,-1.5568174788342617,-1.8679501735832356,-2.254474359333087,-2.6665417934234688,-1.7895317487001374,-3.518589929079793,-2.602133285020846,-3.0311997984291197,-2.0584075555746875	norm	0.08	230181,,
230182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.148697172172275,9.701697806906473,8.483511445430077,9.582216002378827,9.217539499273197,8.985110953220953,9.6515794174731,9.98655547510244,9.633734724607557,9.045411690553921,9.6199661859878,9.823700951731803,8.314172112007029,9.361868770130076,8.174126137088631,9.127971159891842,9.240396599184574,8.868115678990698,8.191082577263435,8.30472380655363	norm	0.08	230182,,
230183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.082985156091894,-7.684194152047511,-8.360599459006936,-7.76300811305163,-7.409002686327783,-7.819211345706773,-6.431920525197636,-7.25632795841336,-6.547564534584119,-6.785264326734479,-7.351913540289244,-7.059004452038785,-7.788942107308073,-8.001754933871041,-8.28987534596058,-7.187867131237866,-7.643347354349753,-7.709333013518354,-8.017168946902268,-7.236027811686516	norm	0.08	230183,,
230184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.171762712718762,9.179368649277784,9.095434667690164,9.44604923830448,10.951528142023786,10.500340743120432,10.133635764516006,10.38690086801145,9.889629846985907,9.646261324787694,9.469172537753163,9.157153592657913,10.296682734041537,9.991035118280044,9.189577855659868,10.95173054079931,10.962341539925399,10.485136568358199,10.320312400425774,10.017638678128986	norm	0.08	230184,,
230185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9086020353590123,-2.6415479578714915,-2.736428514888351,-1.080258867920047,-1.8372037264607721,-2.1455421271397204,-1.5975085454495552,-1.2270138075820958,-1.9635695960945283,-2.0748726929870314,-2.3837561191103678,-1.2237412247446828,-2.951270360583591,-1.9018123775989153,-2.677696847323786,-2.9980060033666014,-1.9221185370595752,-3.005600282499694,-1.6645268655850263,-1.559495982495279	norm	0.08	230185,,
230186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.52113770092128,-6.393039661405682,-7.023774877425968,-7.51551817717405,-6.236015293738488,-7.668872688506118,-7.591902427908738,-6.218517189253017,-6.935754309142688,-5.951040186241795,-7.861930754499778,-6.54663329067784,-6.8650671293530285,-6.0472625676316385,-7.447144428816233,-6.938047198847086,-7.967343530240946,-7.253944771748287,-7.996405066043882,-6.267314739694621	norm	0.08	230186,,
230187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.033379549952605,-5.0785187695381095,-4.610920660866024,-4.657749006271766,-5.187394769640282,-6.236416075953666,-5.0328368603427736,-6.27531458815431,-5.450372262661077,-4.724354442965821,-4.5165805466490445,-4.9086904341745035,-4.945701211804359,-5.182634099178558,-4.473900752280505,-5.831688676349852,-6.269029244073504,-5.976215756875459,-5.743502592903254,-5.815457107325767	norm	0.08	230187,,
230188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5173066863005564,-2.376199141235558,-3.0527883015851485,-3.134516448577699,-1.6565152293362693,-3.129614514342449,-1.4327475052765237,-2.9765723580257313,-1.3821716219212647,-2.3130242160083463,-1.522819403555308,-2.969808075722592,-2.3964846627086303,-2.5194573638112505,-2.890069908838551,-1.5705175889130651,-2.866103439713608,-1.526293549154643,-2.522884874375353,-2.5085372731537587	norm	0.08	230188,,
230189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6880576179325004,2.457591808302219,2.1626438981379925,1.8285672381862703,1.1471839836785183,0.765764937724815,1.0742848293825236,0.6283085581211099,0.24157146782389427,0.4801375279158391,0.3505504814277445,0.6317074550351913,0.45875198494281655,-0.7944005671550141,-0.6685246863234142,0.290861099342969,-0.05768471229515537,-0.3356696107293198,1.1836263080703175,0.2678699075910713	norm	0.08	230189,,
230190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9350491912529275,5.112724815400791,4.957059482231041,6.309641614624537,5.4075471208985615,5.866294970850717,6.371138010399225,6.4713738973039385,5.900420356139114,4.523320546393193,4.495195479173585,5.547245819004598,4.680957841966678,5.931922391518631,6.332746015487436,4.544387774566829,5.81436164099382,5.9692584505731565,5.363491606522237,6.346332697171522	norm	0.08	230190,,
230191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.966103461763193,3.680228651094705,3.9761370693882956,2.9708694573281873,3.884829562064368,3.151434974919105,3.1345817413621506,4.5521024893296635,4.595192760374271,4.4578189209648365,2.871852457773192,3.3451010148092273,4.570117748595134,2.8705864980988056,3.0730239444901377,4.587042141177731,3.3933271616829255,3.083446863673128,4.377518792137711,3.7758806600026835	norm	0.08	230191,,
230192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.8814876850046,9.163452497899739,10.020067355832259,9.746276229706622,10.008458430281923,10.397724646171781,9.806105494918613,8.61540492703762,9.185563471623146,8.875772401765927,10.1936374531395,9.81001399804266,9.340084999913138,9.174535637285132,10.16952768537635,8.99702100443356,9.780901136958738,9.73665943805234,9.46340534910115,10.283664216753234	norm	0.08	230192,,
230193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.218604756652106,-6.853149421127955,-6.575224290521114,-5.698599617904238,-5.876808340222262,-5.232947792605502,-4.97048646571818,-6.273774644995838,-6.178681164951552,-6.155022050010583,-5.9970695364111855,-5.566461110656992,-5.464071895263136,-5.456927736844778,-6.585775119761442,-4.887893476636541,-5.130020246113837,-6.264758531540475,-6.368059575339703,-5.19716006958409	norm	0.08	230193,,
230194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.536783599860702,-4.8704751707627185,-5.958573477718303,-5.878711728608859,-6.7351006599921135,-5.254161169386487,-6.593035158972254,-6.796059590816865,-5.627829596889649,-5.097894077751434,-5.3324809722489075,-5.185951672004316,-6.684344905452465,-5.82014823836369,-5.3588587944206925,-4.965084422925495,-5.625475706338492,-5.357719997347399,-6.491123055017097,-5.8953078546643916	norm	0.08	230194,,
230195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4226257178724033,-0.5274359688325774,-0.16507077947224708,0.012385008379292628,-1.0069298816628474,0.10275840950499221,-1.4735328690044542,-0.07582865857226229,-0.09429503438191422,-1.7036664288322805,0.07799696318392452,-0.1849952817694811,-1.634014143889564,-0.6879293156051711,-0.4201087078623192,-0.29972582249159835,-0.4960965298709133,-0.31449522293302773,-1.8965176804714488,-0.38162401731002626	norm	0.08	230195,,
230196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.088710071158335,-5.327641032198565,-5.883548150871691,-5.9394010839606235,-4.226922295918621,-5.462885549697415,-5.683023632468986,-5.517581241232037,-4.860397155701854,-4.850832484912852,-4.813686296510895,-5.930405585952479,-5.067515597474062,-5.924599848883401,-5.626888320011326,-4.573552967815593,-4.463125651584231,-4.720558384789933,-6.0302184365848825,-5.972255381935216	norm	0.08	230196,,
230197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.122094849588976,-2.7568418684264757,-3.033403449479953,-3.775949031779036,-2.7426887965535776,-4.0554231060958115,-2.1614208680744325,-3.980998000296159,-3.339252007710793,-2.908426787757065,-2.361184883228767,-2.682409476231814,-3.186599405874466,-3.7518407340328133,-2.514793792936388,-4.049964167312841,-2.133445090514417,-2.8463782039392798,-2.711349449683087,-3.1241630635115056	norm	0.08	230197,,
230198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.999294269189533,5.8642746475875605,5.2638889290274875,5.848493233114142,5.001458256198887,3.9773096164675734,3.6022694118709047,4.135129782563659,4.58434728799997,3.0903732407331783,4.720159257264287,4.484369221464611,4.249526606839552,4.39331654861868,4.0671825304830325,3.5813582464570177,5.0170519669851235,4.974980320543027,5.638223355266126,5.205945019112674	norm	0.08	230198,,
230199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9207708440689604,0.7810810953240794,1.1516203389272617,0.7315542657050994,-0.17886656998741784,0.9245442159561033,-0.5371323120393513,0.6386888236375352,0.5064769260191121,0.11709552840199342,-0.7754245022981453,-0.2468614525779216,0.6421978019544582,-0.4108816260598849,-0.8381078387666054,0.24863251297897102,-0.23839472339409423,0.9762351799634524,-0.3181912159130874,0.7225390725934431	norm	0.08	230199,,
230200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.047297552695641,-2.3810308408487,-4.253056563809885,-4.012600717613969,6.5506459416386225,-10.47881632114949,-6.15185141109551,7.165912270546125,-8.397799083787362,-9.022098198888566,5.928712371486476,-5.164716512575643,-11.490788214916604,5.8634694548927975,-1.6647878089582377,-12.692616632507304,3.1056340261909288,1.9230492829207275,-12.891091328888896,-0.9539804744271514	sin	0.08	230200,,
230201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.280431515103285,10.457821663939182,9.273358814954697,16.34413874443689,4.931019675470789,7.828054346165269,17.347452500946698,7.485268474361666,5.348026292558914,16.401469480256626,9.066581852969406,5.040687615656365,16.434254684295173,12.008304803935623,2.388621413003709,14.354358942013562,13.246257683414683,3.7398465677425383,12.684378225741545,14.929633666053768	sin	0.08	230201,,
230202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.447220414017057,3.5924460042423547,-3.538492702092757,-3.956018104218205,2.725564815742892,8.935978143886032,10.978937943869305,6.2864903732644155,-1.1048913980378847,-3.5121770757699835,-0.10421273874506731,7.478576998916355,10.796772449593059,9.034968471760923,1.4314090889651165,-3.349978290565833,-2.3994909541625837,4.943762789831038,11.433371164849824,10.372142191572436	sin	0.08	230202,,
230203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.139120073461459,-5.160487697643761,-6.956950619139342,-2.9683487628531733,-9.508317891960312,-0.665672674421911,-12.217703515515915,1.5043356903782854,-13.131471263320087,1.711428441934249,-13.670801804293824,2.610155188378572,-13.09581492929038,2.533801522827943,-12.8207113261497,0.9821193358999398,-9.909514071355677,-2.5533386112791074,-7.617670706622784,-3.3286381598780075	sin	0.08	230203,,
230204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.951638879984634,6.4917920569634475,5.447735675391563,5.972369915614706,0.6682744793384594,-1.0655114536751031,5.139964668434058,12.050137506284894,12.598981705398927,7.307287212278852,1.4847427273393583,-1.519245725550447,2.551499037399962,9.904747497116194,12.233390820487944,9.495740553380001,4.5124440104431525,-1.3381414472130393,1.5294940669446682,7.523234009376101	sin	0.08	230204,,
230205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.348377006396191,19.24292943484464,15.76287681565049,4.96068368832747,3.3486555978676256,13.856613941279306,19.46064875591597,11.863108938146482,2.8004130634285938,5.556387369772484,17.270400377028672,18.525183954783934,9.634556803217095,1.4763507401015508,8.872083065678629,18.329092295390517,17.16342189001579,7.777885342912113,2.413499502546193,11.22897925307313	sin	0.08	230205,,
230206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.111768501009148,-13.20859065119851,-14.086635760426713,-12.626807255714333,-14.297604196651008,-14.487180309189771,-9.116187419972192,-22.28881867674203,-3.185113004087352,-22.49967253553367,-7.780690563988756,-15.249352784292764,-16.45731778601318,-6.119500977802721,-23.76496736606842,-2.913968442440453,-20.41221965201529,-9.473905696555853,-11.445729795038973,-19.7910155701988	sin	0.08	230206,,
230207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.02989105608697,11.20264835026739,10.43321957733261,10.807476493327602,11.692226843329886,8.69043785403522,11.492767024380601,9.140833651054926,11.106100553202063,10.555582237239449,9.62955603738627,11.900214206002577,8.093198754885227,13.316488326304981,8.979379274537065,11.30568951625376,10.910639482081411,9.226922424063595,12.92389577130539,8.284848365758183	sin	0.08	230207,,
230208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1170974660016713,3.4642961325708628,-3.876819512281271,12.436070153683984,-3.806123554833232,2.1843578618161645,11.04644636911839,-6.903904475081967,6.684489004240895,6.809421228897224,-6.6060464794162375,11.499691970704633,-0.6552713441445874,-1.842168339349218,12.298995906086578,-5.242161291653968,5.343410590239507,8.29946097292466,-7.597600543930735,9.664866829995393	sin	0.08	230208,,
230209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.184654515849434,14.876034684682509,12.181939327995517,10.854628343994714,8.503058870855309,8.497074324298392,8.39042642647549,9.968666667015937,13.73866577077873,16.49294822027469,19.707743613000694,22.5422276785605,23.845547793154438,26.401496596231436,26.03633369266157,25.795529103930225,25.539655283841284,22.95502795284447,20.867315880620545,18.475805231145248	sin	0.08	230209,,
230210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.312767402077419,-2.6417264624545598,-2.348168891579179,-2.7440324823431737,-5.281778483091515,-1.3533027892068419,-0.9204546269472829,-3.0767064795221515,-4.201233414469003,-1.6096612777033923,-0.10528563258270385,-4.280980032479576,-4.752057363393315,-1.7851410114001052,-1.5023048061471762,-3.736346511558966,-4.053487283793654,-1.4362994536169609,-0.8192904840767574,-5.256104888076988	sin	0.08	230210,,
