ID	X	Y	func	noise	original_trajectory,,
403618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.904741716051844,2.9587282785129707,3.503159015712378,-1.1346494688737008,3.840506007590993,7.279045615244804,2.1051435336469817,-1.060244709094594,5.126740928624041,5.953236065106884,0.5291025260143143,0.23757406683777949,5.697153348607487,5.249038329609485,-0.1835799743868719,1.013411506710576,6.9729592380226135,4.388221170167579,-0.8143464675408034,2.4693105217239855	sin	0.04	403618,,
403619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.860010459773266,7.391548327992673,7.696248740466471,8.050511261943058,7.5948622988110035,7.567501294116202,1.3785737651292616,1.3427139215216912,6.502850858842337,12.668803817119269,14.96276249421053,10.013521600572677,3.1254474630129954,0.6580592303863688,3.9234738623841743,10.556119189873298,14.542068475596128,11.516561530887662,4.9858766011796725,1.075126184977993	sin	0.04	403619,,
403620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3268745611123682,2.8580282666491206,2.914325803772511,0.8551268991915708,-1.7230667495052616,-3.2975436205246105,-3.421369149215184,-4.0926782550133645,-3.1401511105827593,-2.007755730754449,-0.4610016363803675,1.7233224863590313,4.309103984002572,6.441125858702579,8.487473165115954,9.270845144468435,9.699440884609793,9.482460247587852,9.078072484214827,7.262316228458022	sin	0.04	403620,,
403621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.818907818182076,6.768043722561569,10.304302757376185,8.663217763628017,3.550168728625583,3.5034929801395718,8.156046742846383,10.898522502785454,7.218979567244278,2.3905304443400217,4.556678590914673,8.905413980715982,9.872005136600425,6.2733335823360745,2.8609736191368467,5.722118124628609,10.310388002498158,9.04385058259306,4.917968549122147,2.374141836435137	sin	0.04	403621,,
403622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.182231785938171,-4.694876400057014,-4.987024355783451,-12.235245884693772,-13.915158758989799,-7.125218236444707,1.7035928987028317,3.2953924517398434,-2.5219081982110305,-10.500955871686681,-14.196594682542775,-9.696047143202716,-1.3849578868908772,3.403948169942243,-0.0005931322877508194,-8.195139085352762,-13.884495920889872,-12.313767287699735,-4.143384069392082,3.1235468385159475	sin	0.04	403622,,
403623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1627719225388664,2.739438363915575,3.1206576156872057,2.8422677748511775,3.3383897103668705,3.6041213903340514,7.406150088922513,9.79638939179579,9.577844616050577,6.2168721885197815,1.8994277334455367,-1.8753826017124258,-3.7176366797242077,-3.035682229005267,0.5395834824643388,5.731898161102045,9.399080811829077,10.086657415280824,7.883853550135896,4.158987502883753	sin	0.04	403623,,
403624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6544060627830595,6.293340327762423,1.5348740896722628,7.71575212588368,2.106312054919461,6.704768377714225,3.8705496832467654,3.8049131626164834,6.817194485160202,1.2358765959638391,7.154753917088371,2.4486702206185957,5.324236704150467,4.80337965768698,2.497373506376656,7.296841316692172,1.5632581900016547,7.138187587389506,2.7700929966838777,4.881759914052756	sin	0.04	403624,,
403625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.754426095887331,5.295999176063692,5.337471773968376,6.081754343799232,10.683941236065413,13.991215902682818,14.079142707378885,9.945262879475367,4.30810419293598,-1.0905321981262182,-3.8515063271262537,-1.7812750681064657,2.9351510638411695,8.746697701028705,12.84398178397537,14.734762361870178,12.132657368775186,7.1164336100688335,1.296514134790542,-2.392312156170144	sin	0.04	403625,,
403626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2970529690930799,0.3634111663043429,0.7034952558388761,0.5526832314676313,-5.944414839745902,-7.248086961439068,-0.7646644692836699,6.22813494731411,8.558755284206502,3.2509226680320964,-4.407231370241621,-7.867357555692207,-3.534225016466685,4.246717147024121,8.77067885486017,5.244239314144986,-1.8196669839644133,-7.2099027206645605,-5.670813300607879,1.5060928048287905	sin	0.04	403626,,
403627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.166468538377261,11.422253596283973,11.114175579492713,10.614338914209625,12.081804621879877,10.286760033305816,12.093068779539779,10.506620500696028,12.18215265233651,9.900225376088015,11.919039315752734,10.018020303139743,11.857995954800295,10.130437293983364,11.727436694696678,10.968327670038404,11.679524678870152,11.040764809987197,11.373284756222345,11.023241408954485	sin	0.04	403627,,
403628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.3326043941699055,4.525528811563147,-2.717545583770371,13.276089776681095,-1.4143339394591363,2.8929358762553083,12.029538662270669,-4.664592035221023,8.4342102359271,7.108758195997301,-3.812131759431356,12.713643073639837,1.2302773664078805,-0.20532156981785787,12.844784090183447,-3.100213708129616,5.841964821669726,9.812401445355063,-4.868978782972414,11.23109223475901	sin	0.04	403628,,
403629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2688121630593976,-3.043673601041596,-8.173036224947463,-9.330817676093293,-3.8451703746801407,2.101017175179847,4.136164889437731,-0.6251700480851596,-6.761958137161481,-9.373774688503175,-6.229382181237812,0.5623130444256459,4.921585296063421,1.2956551449809215,-4.682859551533529,-9.141741575110366,-7.622688364306906,-1.4558650861596876,4.083044055668989,3.3244582541720353	sin	0.04	403629,,
403630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4873027785259039,1.5154329222629652,1.3965069357414448,1.9535934905276298,1.4231521329679602,1.8926639007950303,1.2482254151338754,1.1467076279454167,1.1498901220767888,0.9755801132936668,1.2062917221603149,1.6095686417129604,1.2525615696778658,1.3139811098701077,1.4965893903035683,1.3631012578560124,1.0695033443250406,0.967860575201339,1.5148120171637416,1.729616839781884	sin	0.04	403630,,
403631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9323097894422805,2.102123809806364,1.8500334066407276,1.952457517336672,1.7510274627246518,3.493221780536696,-0.24075725605457565,5.36491664457483,-1.2150550529124944,6.657667454485088,-2.244548375134366,7.175864095697259,-2.7582234889442345,7.113064208759717,-3.151267266178597,6.375830736511658,-2.419874916697027,5.663583274754556,-0.5155199017418397,4.201504654006754	sin	0.04	403631,,
403632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.00045911511991,-11.353612908972153,-18.91802469744772,-0.9071325703373816,-17.565644955667736,-13.235009133843928,-2.276069677828499,-20.821689191533633,-6.398119194936839,-7.718353088779724,-20.755317834937934,-2.3272770870040027,-14.684342150344493,-15.920531254513397,-1.876099908512538,-19.87442958008402,-9.980717164458587,-4.778349296586711,-21.35333285556584,-4.267772673121394	sin	0.04	403632,,
403633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.998816837619085,5.723557055290605,5.782702370970778,5.305937265471568,5.870232066205455,5.769317938923999,3.669237478779685,8.08842201996113,1.9689560214336157,10.12443277073744,-0.2529261677068819,12.633388093307593,-1.52992381996052,13.180459396991125,-2.8660428651258516,13.289500025899631,-1.900034820713112,12.614565723212246,-1.1256914464149737,11.715449387208631	sin	0.04	403633,,
403634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.17657499507537,17.38594171038483,16.168629504212294,10.940942393772879,10.054596613966904,14.845158759197286,17.393832684242117,14.127632355143248,9.866616003119299,11.039519808740113,15.837529188129206,17.87330673907718,13.147373841341498,10.198997561429353,12.354414929954242,17.167642365805147,17.10476749918696,12.184154121217858,9.752183722338078,13.739149104022903	sin	0.04	403634,,
403635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7834626513707512,-0.5982088672754147,-0.42707027670686326,-0.14403426789908913,-0.35394511096119974,-0.2267562074426719,-0.6538982203799124,-0.712448173580662,-0.6309977982236408,-0.6155497932231109,-0.2993459614340912,-0.7818729871120924,-0.7826469084212251,-0.08001615397160755,-0.8431760413546874,-0.27946235232729233,-0.8339865737205594,-0.5681961648689029,-0.5465098994315678,-0.28126248546731514	sin	0.04	403635,,
403636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.94219453685175,20.284293899200552,19.68783849815388,20.33298441812281,20.349922662619193,20.228698273703884,19.347313807439242,22.0352099507997,17.158726779571875,24.29306145066829,14.868659188898754,26.31051084757523,14.00116550676372,27.02904337845331,13.409037729227371,27.23003637839429,13.638932389309133,26.281587984768528,13.920353567813045,25.641834876625012	sin	0.04	403636,,
403637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.245008842017365,-5.582059393238932,-6.052218667775321,-6.688128016326958,-7.306148196890291,-8.115544461624186,-8.918409574645871,-9.29292189997011,-8.91972668868544,-8.165435377028727,-7.020221683053537,-6.705406586937027,-4.931685969328209,-4.079497311212904,-3.871932181091103,-2.9385305333342284,-2.435861505748404,-2.6626087230141415,-3.796896631997921,-3.670784023830677	sin	0.04	403637,,
403638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2549954321781396,12.708397657451515,-4.196936793113496,-0.10805994828663668,12.910017761960448,-1.3415300856200778,-2.8021853471418225,13.16552594240387,1.5576937621286033,-4.921989968516128,11.879583179348781,5.20696364018605,-6.042730154315368,9.516882768345758,8.163094045229197,-6.998805661409631,6.859917618070207,10.703048378517535,-5.446945447625002,3.6021345063097803	sin	0.04	403638,,
403639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.204832623924057,3.1547604258145707,2.493792280050674,3.0782473063798124,3.152976838354257,0.407152435790886,-1.8671531565619945,-4.256956101715385,-5.116805492872112,-5.718453986217223,-4.5141590360074115,-3.205420097838781,-1.386554771776388,1.5853523899082944,3.5706079520440444,6.874814166198666,8.527540150271303,9.739582771240599,10.414309232510018,10.085127972285573	sin	0.04	403639,,
403640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4404366162802775,2.3643820521130636,2.3229282414510344,1.499700059595529,2.003022833895523,1.5419866548820647,1.6281206025049366,2.6172456276708105,0.8383047471531915,3.594870908790157,0.17407692683461362,3.8889784996128007,0.4484686502695151,4.191947572517542,0.4601108484886359,3.8405294736241284,0.08315381174197789,3.519951332162276,0.4793762520615611,3.0349414091449574	sin	0.04	403640,,
