ID	X	Y	func	noise	original_trajectory,,
511350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-203.39222988634214,-209.26916199660403,-208.48864282373347,-210.27791184020077,-106.5874289016438,-32.0951904918584,12.144331393836097,37.61173751721651,57.701886933885504,86.95837006761906,96.56006131543802,113.09640777530711,118.98712153569738,123.20299065545032,140.20401551767787,137.90283858092252,155.40083798955064,149.80746580622525,156.8315952949091,156.20990520754225	hyperbolic	0.04	511350,,
511351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.007198350036788,-1.8356910509719668,18.749360429533205,32.32108231673196,46.28523724575196,55.82792199193982,63.40862649248232,72.09910837796727,78.32791929853911,81.0202543611163,87.48947702074449,91.28502026847153,92.97046135929465,98.59771510164961,98.63849620101406,103.82626088815792,107.18927173032648,108.43982176822198,110.68270684536517,112.43282914267846	hyperbolic	0.04	511351,,
511352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	408.44368525201827,409.2907035438732,619.3015158851111,685.6997920794806,730.9497355238516,754.2937059052583,758.7887333705455,776.6524547226707,779.4136487959618,785.8150369879501,795.685219610506,803.3341308297349,800.3226893907392,805.1866623192714,809.8665714966057,812.919058038989,809.6137645535453,812.0106408827733,811.5695666451511,816.8598346552299	hyperbolic	0.04	511352,,
511353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.0194247407171,-76.5234542393703,-96.31767396545146,-89.16981519867757,196.72430409305895,323.0482689393468,405.9301491054683,434.89672307311076,492.5021473522982,507.58332962153565,538.8685957653225,550.0100709922842,557.4926146808574,573.2891516942462,569.4562257670507,601.8772399963441,607.2775907715112,607.4248153595164,612.8023425841168,620.0003336651757	hyperbolic	0.04	511353,,
511354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-340.80445801561575,-342.46455899528195,-357.4462409156372,-353.97378497015626,-354.7048958783992,-148.54655732835334,-31.190909301664192,31.287547793805686,78.0287084718426,109.10646437612041,129.7006720987887,152.71791005369357,186.5843312776007,198.76803734993905,204.41423458918592,215.1898332397269,212.86454566662997,215.53457350069812,222.1260793927072,227.77044829003165	hyperbolic	0.04	511354,,
511355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.01474665695082,-237.9838934115021,-180.7363067624081,-131.54141117048528,-88.74984342389763,-56.75755550358522,-26.094571472879267,5.041774860789445,21.415324171753355,41.81162220569061,68.2679157572766,78.15217423275757,97.44831596831227,106.34048462851669,123.93946913624501,126.15230834368015,139.8437346829286,157.09624687867776,158.40813745152911,171.0540692067057	hyperbolic	0.04	511355,,
511356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.2152637504063,274.07057791134963,272.3988180927395,504.40506583095294,591.9058084273015,635.2261172378146,652.5413990127133,667.6433809327812,687.0731599666208,695.9099086065676,699.0223522288927,706.2834088866473,706.565538280394,716.5267156296895,717.4574401678692,724.7300453648076,718.2574881275668,716.6642940289233,731.2708043446042,728.483301608049	hyperbolic	0.04	511356,,
511357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.30245050806246,-71.80961210080879,18.210299248344683,87.86125136584216,146.4066300986994,198.28049820251692,241.4053811679707,276.9250470173504,312.63973168430846,345.3197519450978,361.39229590195777,383.8480039311606,390.3317384325446,419.3039886578979,431.24537100889415,449.16984558989725,453.67531547146115,470.2802919331181,478.20004877995467,492.6257156828966	hyperbolic	0.04	511357,,
511358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-541.4301052438484,-537.1909863448311,-541.0656075420862,-436.34438185210246,-360.33760349848376,-306.28939226122975,-249.5397559580902,-216.78391147221168,-161.6679388576216,-134.1055518112792,-117.0487357133984,-91.41362621322634,-50.96151861754282,-31.573140882172936,-16.316037460661732,-3.818164991511594,8.22087801705652,27.2789386620276,48.97665354174035,55.113351320234415	hyperbolic	0.04	511358,,
511359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.88351303920365,-25.388107242812143,-28.49261556749457,-29.209476881458382,-30.806383137980628,27.90941168236318,57.68954313538629,75.6587532205086,87.2027821339289,98.14020181806698,105.35020639830188,107.32944226214643,114.06789253055841,114.04853007725812,116.61471109805339,122.25072321519391,119.80043688576231,121.4322783930906,128.6857452973395,126.74720835385175	hyperbolic	0.04	511359,,
511360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.83440966578266,28.97972849486674,147.91909902146423,220.32233688505144,286.54031864777517,334.3582689671923,382.13929480163085,428.6144836554795,457.430404067385,498.6753061835088,532.0317151708186,541.0406934958983,571.5241551654474,586.92251526174,604.6537722714086,623.3623935124381,631.4785038930108,651.435944337826,649.5996851041159,671.2475006814582	hyperbolic	0.04	511360,,
511361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.182857286682555,-42.710915993595925,-42.66666851508565,-38.857955392168336,-41.219876930217694,56.99636911982282,115.92230087943007,145.5084378545715,165.09845384065954,178.8263198596987,189.29677980933474,193.92416803200103,207.83671902177466,210.4628311628702,209.06113945804415,220.02689523801774,219.17355298950716,218.05551772076552,229.57858604579633,224.6188255918049	hyperbolic	0.04	511361,,
511362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-324.23606670240395,-321.7355020365871,-323.0264291926533,-34.243233163512286,54.70868252026327,111.28986080778935,125.42700224648695,145.42185935540863,163.19560852677597,169.22443056717566,180.60139167481537,178.1007099785404,185.48683678840933,185.34840580670294,196.60613809134173,195.98625467473482,209.49584220049076,201.13019192724295,201.91050544504247,213.65526997641922	hyperbolic	0.04	511362,,
511363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	316.15157354182634,381.07794498754066,422.6115553542388,466.42070910163056,500.61829391287233,534.5356578435988,560.0930856163556,571.0896299608944,594.0373261017392,616.0106081553779,626.585827692719,641.2253746957047,654.1332351564877,658.7320952965358,669.1424181061832,688.4582945707142,691.0654014256154,699.4457376933487,708.0125582964872,716.9695078825674	hyperbolic	0.04	511363,,
511364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-417.0385572218968,-48.77564440291394,53.52450949559079,103.25637859055206,140.62946646437132,158.00010489853094,175.31023042688662,180.17907791616204,184.783315769156,196.93259572216778,199.11774210362273,196.22689310963625,201.81549932690638,217.3144972217765,215.366803211454,208.62186596488544,221.42985850797356,223.3590304630353,214.4542551536099,229.98005802152278	hyperbolic	0.04	511364,,
511365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	336.154599004004,338.7439238684906,341.80578310532434,470.22775386879897,556.281454830244,624.2552907806735,671.8679693513182,706.4269034980255,737.6625986955944,776.8611040161411,800.8952460355115,808.9138558642788,836.3059920092343,843.0687420091721,850.8974788360138,871.4101682415267,890.830588112877,893.3462910947542,907.8354497930665,916.450328605686	hyperbolic	0.04	511365,,
511366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	440.82615132972666,662.8816187151781,807.4488729915624,910.0951685097134,974.2134776694304,1027.2196588147958,1056.3548280362081,1086.0915373775522,1103.613561182593,1131.21169450021,1157.7469739000733,1160.891361420008,1184.8387404376977,1184.6744264823117,1205.2895362902598,1201.3782875657384,1225.72348518388,1215.090503630667,1220.8558330153369,1237.2013446331912	hyperbolic	0.04	511366,,
511367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1865081248684413,2.6606876092513976,2.1959953606918625,1.4522939336328529,56.61312743920452,103.40292924208734,143.21128333453996,173.43227755467694,194.7592555297487,218.8736720791618,233.41122552407296,254.6116535215016,258.72173930011036,279.74967665840137,291.9374225834609,297.6778136348229,306.96985262063237,318.8627023155615,315.9745400886441,321.85391228300307	hyperbolic	0.04	511367,,
511368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.4106768634251,-239.01243524226624,-233.06158261243397,-173.88302445913354,-110.09443218378775,-73.57323614916649,-26.204628791353855,-3.858145643267079,29.830799176200344,45.340515216616154,69.25920891293998,84.50836358904317,105.95014588612372,112.44579371628265,125.02193707540312,135.69900692360068,141.90901263569353,160.7030394856997,160.30146932392245,165.04667201249538	hyperbolic	0.04	511368,,
511369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	469.757239276678,453.33060891192696,468.1779054672559,576.9576393725108,651.6954581127645,719.0346252690298,784.0016361174401,832.0036329208343,874.4121849600115,914.6662782957192,934.054935953276,961.3236636833744,986.6431419158821,1003.79100884832,1028.868380638117,1049.3555735868908,1057.3585083785838,1068.2620181366867,1094.3344729029866,1091.6019674245044	hyperbolic	0.04	511369,,
511370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.06518118275326,-44.915243747375946,-8.000171969779728,15.6397781504607,36.810289689138045,50.122125512730804,67.41018667220608,75.99386719936483,88.24403987559612,99.43028532580742,104.65168957019783,108.53762098480892,115.08685927808162,121.55542266104756,129.1735945375311,133.35080966955147,134.67307200366292,139.60363206497635,141.4194043337601,145.39418432051406	hyperbolic	0.04	511370,,
511371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.99691219015256,83.25218282480716,123.91137360417397,161.3922300539756,193.80537927546038,214.10128046648842,234.4886558547398,252.98781619413688,272.09069638596014,283.3196325108442,298.5552981711911,309.81861019609966,315.77489832379325,327.78608983863325,340.971711743962,343.11274142081817,355.3060851650438,355.64769400454327,365.6010593924482,370.65510103061933	hyperbolic	0.04	511371,,
511372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.73754202364059,-98.92169564935243,-96.17319955097248,102.25567237175585,110.18626643188381,104.76086668126386,111.58771014993228,107.36349897339873,107.39202564017145,109.96806419407875,109.30691067365153,113.85324200227221,113.50269871111972,111.96873016204397,108.38446313586846,108.34551057016913,109.98572020805413,109.11450682775119,108.37498631693319,108.30531702750554	hyperbolic	0.04	511372,,
511373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.41976851185792,-118.03537228986974,-69.21604018323298,-37.454226161112175,-17.619184955142742,-7.93954662272246,2.478580489825177,12.304479591719556,20.00171584610311,27.922060420613974,27.22524168832301,34.66059352921981,38.433212367630404,38.423453394840124,43.61614962739277,46.346520528034716,44.13298235559046,48.90826387192678,49.48131552674833,52.501478232324445	hyperbolic	0.04	511373,,
511374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.09810605725922,79.38428623035462,90.71413770198166,99.0074014455578,108.01594207411082,112.57370084065684,117.75744369262155,121.68410263478786,126.59068857949596,128.1081001257167,132.73165532238318,133.4865137849731,137.3294275445313,138.27573846153945,140.49027419130095,141.27487360221966,144.1438840712766,144.1068190519511,146.69707303672493,147.55740352889921	hyperbolic	0.04	511374,,
511375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.656175464276012,53.36101344934092,127.45842076326312,182.25984254269693,215.081077667763,252.80854444615443,299.4782469837965,322.3871879630874,354.53602482063195,380.81883443054056,404.4073772204022,417.1891177481384,440.13864421283705,457.4552101909579,470.07176494778747,477.3129485788023,498.66752424120153,502.40613929233496,520.9294281601349,522.7225849642351	hyperbolic	0.04	511375,,
511376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.735112874910946,64.97699110965307,62.88447858183161,64.9424180230997,63.28829345571687,204.2516967480443,227.34424157821675,238.71179011206038,239.53757348148406,248.92782041274572,243.75043168299706,249.34648221999294,252.9815449833238,252.72543929874757,248.6479103800448,248.91194314331295,254.31917231580482,252.3050466593286,250.11995481278444,250.6601348845689	hyperbolic	0.04	511376,,
511377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.2695080325062,269.44404740288564,256.8078659974637,259.4795388200399,257.16980306745876,555.0671628708805,584.7959736176372,600.2810882146614,607.5730447231299,610.2326028561083,603.5882125486658,610.9596682106242,605.9728795767915,618.8651120217808,613.3688041396049,615.497646323237,622.7232987416528,624.8012621578068,619.361056484762,616.4473729379594	hyperbolic	0.04	511377,,
511378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.048441289914905,-10.80052894908003,-11.28011345783672,16.840750202467362,39.728422821133925,65.42526336059808,78.11523964246203,95.63330620526409,106.92043540127754,121.15691466307644,127.61719285812326,136.31997872046952,147.23827234440344,153.3062620659101,161.39783748410085,161.02808557136356,166.25365901414813,174.6922053283115,177.78280574231198,184.4775318713919	hyperbolic	0.04	511378,,
511379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.991257593218915,-19.857345081804755,339.3047634812846,396.3023166579526,432.5121162634361,442.9761989932453,465.3072450879847,459.52501977843974,472.483507169177,477.4763629031951,472.5843536121578,481.04104910624403,475.9636789624393,476.6545841503282,481.72115238211325,479.81879544205884,486.5514689398072,491.2411042922652,495.9328912896806,486.4110722714505	hyperbolic	0.04	511379,,
511380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-255.49127201885733,-251.32626222445649,-206.94707955866485,-165.609352416003,-141.12124358402872,-115.12053821806913,-94.85750513013471,-78.16520278608331,-64.0292486754386,-49.1073492896368,-34.17210574731857,-25.701773578763408,-13.962242954287348,-12.210187514709816,-5.2734533242667965,0.5320311775838036,8.569908911987199,10.535086166290682,21.476528685675277,22.510210035669047	hyperbolic	0.04	511380,,
511381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.89947613392445,349.15855930751,410.24597231627865,449.24921199855464,479.214127735776,503.7930101001525,529.0669604389303,546.6039469164593,564.2010915006254,577.8898984680488,587.6810812440538,596.6028108962057,613.8484048483231,622.0299332218706,626.7632128368282,635.3989261009972,637.3342147656688,644.4991821381566,646.0989155976424,652.9227068722366	hyperbolic	0.04	511381,,
511382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-527.103921891686,-517.5054516771813,-515.5323758964425,-529.4171925959612,-429.54720508911123,-353.90875892778524,-285.66730472238373,-235.1716346880698,-191.49047790382502,-155.61003166299002,-121.02963584810448,-96.88469794341376,-56.428800805791695,-54.03999250379553,-36.51193340373368,-0.6994111403494117,3.087961973155643,24.417827381873963,27.843230279115915,32.78320713100641	hyperbolic	0.04	511382,,
511383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.7001663870519,-82.45046294029476,-83.32615904458501,-67.76777238837086,-58.086947151530765,-47.30046963100984,-37.60247265163426,-31.976384518999836,-24.43478311918429,-21.99341314098811,-14.49686111576905,-11.849391612329683,-6.055447664830297,-3.5938055709119396,-1.9409967851611896,2.5679927059390337,3.183737196109135,6.735161233234152,9.61566885007025,9.755587968498304	hyperbolic	0.04	511383,,
511384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.78228455550985,-149.58535017766621,-145.25048862636575,-148.42677926537803,-120.45623340639096,-93.1458826225029,-73.44764321029098,-61.70152795837251,-43.8753743555592,-37.76902828384054,-23.096289304976253,-15.476588015843106,-9.754136327037202,-1.676680195567286,4.164658994987349,12.201777873475805,15.75406417203962,20.52215347101688,26.40034709254479,28.293325808628083	hyperbolic	0.04	511384,,
511385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-359.6474460175168,-345.4212419836852,-213.82825705060634,-90.77824256289713,-26.423433580047913,32.69445912993194,92.93915819835246,136.57460178029908,160.45663109816678,184.22330051892328,205.1586086137716,223.32468141795323,256.95625731502827,273.83092957691167,278.70839741119397,294.9901565071988,312.919200306766,321.81565651071725,330.90373091432457,344.76594980843095	hyperbolic	0.04	511385,,
511386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	346.12539299591805,340.8396518186766,404.2004843540856,461.30592899211666,504.33625954341915,538.3587065187995,573.235337617823,601.9431436941572,619.798284758353,637.1691610931407,668.769630621304,673.8827913663819,695.0841053547563,704.6068878242495,723.8119373285492,739.1901708464773,739.7330067635721,756.3658211032521,764.4473069222302,776.9030591829955	hyperbolic	0.04	511386,,
511387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3843471472525,88.2875676807548,110.7629629846414,124.3295105863749,136.54439159077816,145.9534272927595,155.37183515605494,163.30022144697523,166.71302141270831,173.25106042606393,176.99539571787938,180.08728670660219,184.8016357043438,188.79347088294122,191.51899924386333,195.4389613948587,196.68037329224228,199.60503174260032,200.79336095042598,202.4074375284418	hyperbolic	0.04	511387,,
511388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	338.19761699328694,348.18068125370746,414.56875671210287,486.40675090866256,548.4116281809529,584.8384334405843,627.3845455303017,658.5241796645646,692.933688908066,722.0468566155367,731.8143291375789,758.2867322946921,784.3215555336365,793.3516466897472,818.0860996249176,819.7559414872896,836.3331710038889,842.2255593907731,864.7855339884211,868.0008768626365	hyperbolic	0.04	511388,,
