ID	X	Y	func	noise	original_trajectory,,
52586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.56234139451408,-39.70281691554662,-50.33412694864781,-52.53762406563824,-63.4501754457212,-68.4939896753687,-79.67371887731359,-81.99505547766883,-88.52133134195125,-96.86847734735105,-108.90883612050905,-114.59739350480325,-120.0158108515485,-130.0389054292288,-136.00772309923474,-143.43552103088672,-144.6324465062453,-154.0784332500499,-164.10970501326858,-168.64341290360895	linear	0.08	52586,,
52587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.81576584828194,85.97217461345058,86.65875090888349,85.88152646178364,86.79831622781484,86.0416423554202,88.27948681664255,90.04553625076721,91.72146497416391,93.57438633248287,96.02501021952025,97.28888107235564,99.539430785471,102.58785652069636,104.34499868030956,106.80258640224002,109.1826486946793,110.39501032697957,112.81775591019388,115.22454875346288	linear	0.08	52587,,
52588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2063943514071,20.032566696820194,21.372203270933298,22.641772576730745,23.358554262516613,23.999211337382583,25.490176516514968,26.53788812262395,27.5749422208984,27.41014401908896,30.021960749893125,29.7352062736625,31.743539357230727,32.72012974151356,33.762786897242464,33.70984605977797,35.020057945227194,36.33586021422076,37.605502007171914,38.65451619276722	linear	0.08	52588,,
52589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.0873758937451,190.71156910111,179.86191419199338,178.5162663644988,164.09628703347897,159.08419671291625,147.31472202726604,143.0086008707362,131.01857686421226,128.14766730041592,114.65466722863648,108.40624353318181,104.92436515515588,99.3101719699786,85.15526807893897,79.27381508888563,68.1402207590559,62.416237864844064,53.303232778788825,43.17788791688807	linear	0.08	52589,,
52590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.999480942731793,11.182131553794619,10.271844903473081,3.8368087788234817,-4.559749598242291,-13.02539573387638,-26.575049044053266,-32.15010358794889,-46.21271367659108,-46.21668592109417,-58.4288502112997,-64.97321937545584,-73.75757188039643,-89.9532342414117,-91.41138721584932,-108.51864721414489,-117.43250526106743,-120.34318636302876,-134.60584957921225,-145.17643330518356	linear	0.08	52590,,
52591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.09461572843574,64.80046987566108,55.80334620203403,50.770783194595694,47.71546903022206,45.09535360627265,40.71435439953042,30.031370342168458,27.759981448104146,22.332565675616962,16.229913936914265,15.245695857249867,9.684233361141935,0.9868900298567524,-0.83913186776293,-4.918664312240907,-12.089301923060734,-19.67287461290339,-21.17313044581192,-25.002105531618085	linear	0.08	52591,,
52592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.15259489984214,-130.66116212881792,-127.71393260612669,-137.2999966521889,-146.99648275009065,-150.83385096506052,-159.5856920427072,-161.63631173991362,-173.3535907245655,-180.55096391125076,-182.70987783226008,-188.77743603980878,-201.2227128765903,-203.2149459354498,-211.7615425540582,-220.4729195158744,-224.3504906464087,-237.95692785253195,-239.58977062595034,-252.027387831487	linear	0.08	52592,,
52593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.860566976458976,-14.102692820096294,-13.464099124136311,-13.743343004590074,-10.858807900314744,-5.759766735067984,-1.479971623927888,2.4389677002623316,6.390278433270318,11.842552087599096,16.076630179829053,19.19522157041461,22.942399778405537,26.128779553642325,31.949139221667103,35.51040345517037,38.53721867454327,43.32239951921721,47.29786224017544,51.315296240065045	linear	0.08	52593,,
52594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1020384463192,33.906448189594734,31.285156609117358,32.15208557482864,31.000127868725315,29.121770389786644,29.0957779301487,26.764643891670573,26.756647201288185,25.9701218721657,24.799613225710434,22.879406030395188,22.21076667456348,21.30008326401745,20.423514021683673,18.435419137676348,18.78433573162907,17.945508078350535,15.339460560465552,15.831168474488326	linear	0.08	52594,,
52595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.50100340693065,-14.622265825576797,-15.78991131272911,-13.854612365890063,-17.79984143861374,-22.698206316490264,-30.026863025835347,-32.35879326194417,-41.42623419119043,-44.34132756350188,-46.32635571373362,-55.09726675868205,-57.030800546404635,-61.68753370819857,-70.57186364435515,-72.85762642319331,-79.91356127687388,-82.81135701303765,-88.0154238787884,-91.04624692716467	linear	0.08	52595,,
52596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.670375961410556,-41.2672454530645,-40.69465509495544,-41.12551584403862,-40.54438615659069,-36.53562625408901,-34.389448299617385,-33.101981505783854,-30.466329227676926,-30.029982378337408,-26.425719234664523,-24.921802977485935,-23.85814800939264,-21.30877514996724,-20.30363769537415,-18.319828856829943,-15.235159196850034,-13.514416980435357,-11.098707370573045,-9.697272323477232	linear	0.08	52596,,
52597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.07103191753335,67.14352849549519,62.43284824240539,66.70202630861718,62.36098006298232,55.462538818666225,53.55884166946049,39.06449276178808,30.097971120009895,21.39553050678836,14.928294014602429,9.14114079675069,-1.1138960395213928,-3.3374592833872754,-16.384124864870223,-23.17163762754786,-26.515691383150667,-37.370585620848544,-47.31435517115026,-51.51815985317255	linear	0.08	52597,,
52598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.029536645115133,10.224419706906161,14.445415215939825,18.683553322356687,23.47468673307437,27.49807207339073,30.74656923785435,34.15485087667835,40.46687498161667,44.4384741566259,47.50612361180893,50.65835284916322,55.9428683369832,62.349908607014754,65.23189640383207,70.57807616643277,70.2178330258389,74.30912323661693,79.74702277920255,83.60652721969485	linear	0.08	52598,,
52599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.972283675462393,-12.70830137235928,-15.334112573777176,-15.447539910407599,-15.082513982017439,-7.430957200863361,-0.056146205247635805,3.1415044202614126,10.753201761769752,14.594473244000348,25.452426519005577,32.07131860987951,36.98128834149646,38.26692309729717,50.1111930512185,50.91494312661,58.32044961730024,64.76676184873958,71.40478348991424,77.9905132511256	linear	0.08	52599,,
52600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.885687462346265,14.680698335108127,15.386480667989542,19.699195130087155,11.72394761402882,14.17342223062302,19.585371213684454,12.043797465556157,12.734190150209184,19.286982984845665,14.56308804398418,10.458422372566101,20.000442037797836,16.195751408200614,10.373725944407909,18.128604998673513,18.24319159761115,10.218540872665878,16.0186209946453,18.943866517928935	sin	0.08	52600,,
52601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.549012080657398,10.307471975936778,10.821106191368674,10.22601518543147,10.161578550412614,10.509068645256171,11.613980836283758,8.707478099440074,12.824028838933492,8.585650795036644,13.720202320743915,8.087943180892726,12.948642472917896,7.961937827888792,12.799883830622377,8.35516685086524,13.722024002020822,7.283722265855506,12.644545281749465,8.759076620401139	sin	0.08	52601,,
52602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.222898244513538,-0.2362639494050871,-2.2310756027853103,-3.334878072511949,-2.297131735579934,-3.524365190288105,-3.738512429290667,-1.9384360041638322,-0.9079727478148216,0.6649884441028364,2.729744350961619,3.6601367965258875,4.605804131446805,6.845085349465956,6.915521095258891,6.129888466150704,6.339976956105998,3.939483673069325,2.958789469411431,2.5986866246548512	sin	0.08	52602,,
52603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3231575489577647,0.37851681340199583,-1.1973834421241794,-4.790622937961883,-4.757507670733945,-1.2793312949778803,1.8590621066430701,-0.7307586974081683,-5.315379058779544,-3.6663829170592965,-0.22239897044238166,0.010542547647863998,-2.069693086987021,-5.365220819734857,-2.693521408865575,0.1509877966907478,-0.033129487462176144,-3.6540741380920903,-4.963929963498709,-1.481810555147245	sin	0.08	52603,,
52604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4401449215909947,3.512704867816763,2.874137927569022,3.9390736792582963,2.7620365470910313,4.47510524013707,4.050806265556641,4.089578562703865,3.233086178076036,2.9400276991957894,2.945280980930743,3.9509630385284016,4.494931577505709,3.3276028911722912,4.4976862488966365,4.0279977120882675,4.268981441378334,3.951025900995521,2.973426993220743,4.187117934840675	sin	0.08	52604,,
52605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.289829837310832,3.2276046959927327,2.8948547836342127,3.2325157289571025,-4.703950472496135,-6.314088970919065,2.0980143867822,11.362432024214613,13.506923791239917,6.866708607172226,-2.403207214241566,-5.481164482014142,-0.44111627782512297,8.633360186772686,13.411735110023438,8.729351553256569,0.9417766207361458,-5.541085130413093,-3.192834751305444,5.598452281462136	sin	0.08	52605,,
52606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.29256925467545,12.714915899861307,13.65380613862225,13.10959725408639,12.621405973675332,13.004205273476561,15.429682894921122,9.721737470121075,17.521652373854508,9.888596491931938,15.714990552535395,13.370297967264454,10.924034814280262,15.578584965801713,8.311932045922584,17.52569986099411,10.38352741060303,14.120404633653107,12.938203544261574,11.260174576985277	sin	0.08	52606,,
52607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.5962604448517625,-7.442805729264981,-5.9867956551055075,-6.5984229735754365,-6.994005121423724,-6.049061305446466,-7.136241051188225,-6.942074224083726,-6.258457748752207,-7.360268347181638,-5.866253441296062,-7.254623816842782,-5.720654922447096,-6.002447665904812,-6.540490208010395,-5.59210345321065,-7.410205071582039,-6.437478592733619,-5.878466787417793,-7.180659200969323	sin	0.08	52607,,
52608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.073957461772432,6.769256929346618,6.71125239478558,1.5071959784364926,14.916474836299233,2.077514991433001,6.357164933791737,13.571404714131376,-1.1762489311568252,11.069110701451162,10.598527111617889,0.39049714214680575,13.971544224738548,4.06674528103163,3.7345540300389617,16.008841010601316,0.5798512652624908,9.532063910623563,13.169840674165815,-0.047034493469058525	sin	0.08	52608,,
52609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.0931738605901482,-5.634082077302231,-6.022041520996468,-1.3961642001840646,3.9622061306611345,7.220845089992998,1.4933391326809309,-4.262667966098193,-8.359223186772537,-3.7253837645503545,3.1460456450829497,6.217080676006539,3.896665419405794,-2.3615450899941495,-6.906558119365721,-4.836770923712749,1.34338274029691,4.993733785391348,4.647326529643102,-0.43162966186787255	sin	0.08	52609,,
52610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.250268642291716,4.689605536332544,4.10133563780683,1.1025173670964064,7.246972854516379,2.0547198037555408,3.036554088453573,6.452067380400632,0.7628657153795304,6.5040435947362685,5.28614153373192,0.4932208354180796,6.355355198374686,2.3715757606452996,2.1781177079069316,6.2528255927665795,2.3598552315057324,4.711233490834595,5.137896027980174,2.179709203291349	sin	0.08	52610,,
52611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.256151373877629,5.7817269165553355,5.426861943947251,5.322160208790958,4.643888647319695,13.167086726774059,-1.0329725911363354,2.9725353613159697,12.625311783395844,0.9772354609288278,0.6249930604960063,13.408362352447407,4.005063116002621,-2.8486289058385728,12.277749087359343,6.329349509831237,-2.1334787501278614,9.901665892850442,7.922143611625226,-2.245698379266673	sin	0.08	52611,,
52612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.238313494579181,5.7677755953214955,5.40931721683685,3.127251228094958,-0.8450705384320623,-1.8246661774793944,-4.7680068792521,-4.330410056731785,-4.328396599238876,-1.5198897194290408,1.25225647356935,4.646070685066762,8.213902230521498,10.742205676391137,12.977783693297772,14.132133266358743,15.422239533663966,15.84111388099861,14.637825506344011,12.091995798275843	sin	0.08	52612,,
52613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2040627021623456,-2.0230778079441523,-7.173551274773553,-1.059813827331939,1.3653923353679591,-3.4319158264527907,-6.0557093891572285,-0.5157442769450622,0.00922516989590072,-5.155259244965203,-4.880395919133083,0.3927924934243414,-0.8745353839949193,-5.526383278194508,-5.239020381926393,0.4613770921935636,-1.8113486962714358,-6.729031707896933,-3.5044234270355092,1.9310269472895616	sin	0.08	52613,,
52614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6370795433813377,-3.0612265678743564,-1.0131904009054526,-2.3996746180518294,-3.674733735211698,-4.645838849603635,-1.9782478345481325,-1.9086923523594903,-3.2287037841426796,-4.1437769502378226,-2.965517037904825,-2.39263962283535,-1.2928437515631623,-2.5704867895151797,-4.254102931641231,-2.5436597972008634,-2.2047270340641782,-2.5665464051558566,-3.564810226143271,-2.9567449664049184	sin	0.08	52614,,
52615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.774860700937681,2.986335923939814,4.576641243110104,0.5753082063396322,7.94629379824951,2.189316767679392,6.6892527681690614,2.897870308082692,2.128611775905971,6.144058265509656,0.47627780136291875,7.405248410718986,1.6781683803109857,4.267964013187722,4.502198938539886,1.6576937366761184,6.859065794126361,1.8264218678041342,6.3979673083434365,2.787283602097351	sin	0.08	52615,,
