ID	X	Y	func	noise	original_trajectory,,
269176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.42441942790059,36.4689193378498,33.24028418535286,35.71487518813984,33.38291021416536,28.728907417830555,20.21699811258712,12.315659759042617,10.398540427068099,-2.955756512526463,-9.26140303904495,-11.87470201317899,-19.207862406462667,-27.66168308370456,-33.5561759253894,-42.409286813626366,-47.96320995593845,-53.734663590661626,-63.78343280868603,-70.41528346810406	linear	0.08	269176,,
269177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0840239549072,62.196120792815236,63.57901666231167,62.94233651581004,63.37584638353887,62.39576842388082,62.05810265819401,62.119081238281346,63.34441237854973,62.41985940663372,63.862451118870254,63.541955561884585,62.96818646194538,62.52682632857531,63.718879639243895,63.842426454609935,62.01057478681549,62.81721808379511,63.51778992975108,62.81713428025741	linear	0.08	269177,,
269178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.765970577060372,27.255369338323106,26.538325565599735,27.27502369177263,29.595111462087857,29.193651766214266,31.61518738575124,32.555069258748354,32.523502946875425,33.47498618286818,34.04740180199156,35.61559823092942,36.20407482887999,37.40728124748543,39.603939491174586,39.71426319679969,41.52016583106935,42.0588900533834,41.81025627806262,42.678247675673774	linear	0.08	269178,,
269179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.20310382291368,-34.83287544248756,-25.475743752644654,-21.28392899203505,-15.386125438596743,-11.063292538184214,-7.550205003656181,-2.6832911962012247,4.234529580099469,7.232759576693148,14.57427090614042,18.468199398540122,21.1897596015161,25.746046582935648,31.609388947624204,37.581691258559005,45.44208211329795,50.25094426211175,52.15959163670153,59.11216059999401	linear	0.08	269179,,
269180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.743653577691376,36.93311119830156,36.01538362458672,35.43860633384735,35.11094636649109,36.04051045696374,37.70150645425524,40.53815760606641,41.13968289550992,44.138932497169385,45.67786257849322,48.54069678865062,50.163360687169565,52.680017464178476,54.852218858890595,57.03290969243504,57.72434738647719,59.521294925691166,62.88117056443389,64.28271277931157	linear	0.08	269180,,
269181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.99427897724117,-98.16992375680346,-101.54920136619768,-103.15018031462097,-104.28426528552083,-107.89172201082836,-108.36807394766412,-110.03588179737791,-112.02927644831897,-114.72248876015672,-116.95972079856547,-119.70988298409432,-120.04149287646325,-122.06008871469183,-125.0107708830155,-126.74820583488756,-130.17302942287156,-132.08894420207002,-133.80272072864668,-136.02490613861153	linear	0.08	269181,,
269182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.564918498718484,45.52259787166783,45.56175667460185,45.11092527224836,41.21162717157313,38.876091174574924,32.4063512843189,30.713366556038256,26.054670677788987,24.345286705292438,17.62681640844136,12.403091236212347,10.072384659188103,7.627856627093074,4.388527991186599,-3.519722009922244,-6.859829163233208,-8.263507624678141,-13.339586179741179,-19.183211960647053	linear	0.08	269182,,
269183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.207066777409,95.5843046843013,87.26403271724621,78.96891655235362,71.51760577755613,66.41567644060113,60.02823313456818,49.41111590478644,42.78304080378253,38.231724603284604,26.840106326143783,23.634731756906262,13.472834750437883,7.692532636594606,5.043333535992815,-3.0619718216018157,-10.177610546175643,-16.182181777470205,-28.92719301898113,-33.695946836040164	linear	0.08	269183,,
269184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.75277399319536,61.08466282902308,63.223513025919374,63.174143794500296,57.99676664857638,55.05168626804531,52.51378122732825,46.63836654977479,44.45703704007718,36.71654658057956,35.93091204713649,31.2233526383297,26.757002952667577,24.29828872886694,18.525777620476283,15.60972240117259,11.238586316687474,7.538128277179386,2.8511570714585304,-2.468696302369093	linear	0.08	269184,,
269185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.78594129940506,-24.204358936435597,-21.442608695660567,-21.59372617168941,-18.974712259696993,-31.45478932061461,-39.49945638549317,-41.29326638085987,-49.568613389564,-57.503617759256116,-65.81104429161975,-72.6098111470173,-79.98724979015839,-83.49566229029563,-94.64849671470569,-101.95062107779378,-105.81557220282225,-113.21969615316158,-120.31440055270812,-128.41871180562774	linear	0.08	269185,,
269186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.765851244997485,-0.016708998774774386,7.778888281483894,10.361575904315508,18.654596079412165,22.13419665607261,24.037981362856826,33.67520056955197,39.15802065633705,40.00879937874293,45.9404567468941,53.27864420689731,56.5571806552376,61.23522107646873,66.29494341413675,71.85859189561862,74.84888584827898,80.26274086629633,88.47835097208842,91.28918322393123	linear	0.08	269186,,
269187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.41384604989324,40.09566817210953,34.8001542482868,20.79699756542186,14.144859185048759,9.65557509665048,-0.6396165311752924,-4.263794734141783,-13.218521755735054,-21.347566135451444,-35.5478645923136,-43.622713448374,-51.583101713741144,-56.590669991852465,-66.2189491801192,-68.99986194690301,-79.12482110598259,-87.07022627529395,-94.90161200787752,-104.53743891681208	linear	0.08	269187,,
269188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.79150920107309,-31.44348806512674,-19.659287737115832,-18.16518578403179,-11.055910994675855,-1.8868183133491954,7.553247312430045,8.923751381702068,16.234020161058787,23.814026069829104,33.19416968718753,41.00138220838474,46.13456299468573,54.83957481209142,65.20966765262148,71.83619661075502,75.28276439229033,78.69792181520955,93.27633067101017,99.16097460771994	linear	0.08	269188,,
269189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.482173080529677,-24.42563575732872,-23.750613823623908,-19.876622797737,-11.384161941507159,-2.65095108875812,11.537872986306894,14.520729430550489,29.602313977725174,38.650882008515524,47.661000959889535,55.20521737234988,66.03706427059947,74.90678281591383,85.72351558893706,88.30778766571845,95.81671027257664,111.28426442289333,116.14963260019017,127.21009049482853	linear	0.08	269189,,
269190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5323589498469,64.48738304691203,68.21049763054377,64.67665820116743,67.3952952294684,67.55298948697916,62.469988710557644,57.33733415751473,50.871389202513754,46.845946044821346,40.76326637689358,36.62017649957029,33.31778521960823,28.467052274694918,20.236380828659055,14.821625119903775,13.127373798288382,6.334750196575584,2.7995412494121226,-4.044222066839502	linear	0.08	269190,,
269191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.6149083795962,75.04910497299007,78.02022246570182,75.47753088730036,79.10319455692132,80.36474138965178,88.61583243306421,92.56984985666594,102.8805663240505,107.36458639697474,114.36955420682324,118.0948079751359,124.55662333713244,130.42200286666798,139.146803373614,143.48956519329195,148.19814191555048,156.6076735704761,159.09489856193352,164.97407921648266	linear	0.08	269191,,
269192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.45270496383698,-37.90829332173172,-37.727955323704236,-28.714883404113664,-21.064070542361577,-12.899173516050041,2.290130260758204,5.85818517734063,10.935389696838968,22.42595350981594,26.294574085799894,33.90855713584966,43.55598751956896,50.236433357032126,58.42310945246288,66.62983825073988,76.55940643993506,85.02421553399103,98.61734289254235,97.81543559401715	linear	0.08	269192,,
269193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.80553977208908,58.94140671720385,60.755297419712505,62.07245635318337,71.00142340262522,75.93476277239834,79.18548054862805,82.68047484526585,86.81888207144824,96.34482734661692,96.54417557779846,104.41814514172732,106.80066325220528,113.61587093135725,117.99050863801565,125.68300206259637,131.0414379552152,132.2391242454901,137.91701098079744,141.44543508795203	linear	0.08	269193,,
269194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.4861880014427,-131.12023715368267,-128.6735169728269,-137.37147130660856,-141.85044710891376,-143.58323494068523,-150.083278621457,-153.38111737479596,-162.69772657883448,-167.08673090693225,-168.7390517035351,-177.25855329304272,-178.80241184199778,-186.79736531496303,-191.76143066657812,-194.04460110978647,-199.13723340283659,-203.97347229200938,-208.74878978140262,-213.83012974669793	linear	0.08	269194,,
269195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.08738856443468,110.47252215680464,111.65464257621596,112.68166876611974,112.42453618425692,114.27820644830723,115.82164613757602,117.44210452743596,117.57760627466861,119.03809192767784,119.30522254925349,119.39227579846342,120.46294410143165,122.24561945213692,124.30952049549877,123.58139070512986,126.38638664215412,126.42695236959521,127.79414713431913,128.31832032509584	linear	0.08	269195,,
269196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.59519174199409,-67.76677617405068,-69.7221572379324,-76.188588244143,-77.16563925343993,-84.66724879506808,-86.48331212321678,-90.72109609024048,-99.35379277345703,-103.42176211177086,-111.05819704985181,-114.47766291805934,-119.04323184557207,-124.62028183098496,-129.35238471543096,-134.7371016969418,-139.8526380117035,-145.33026795768876,-150.02636418906462,-152.41670464570697	linear	0.08	269196,,
269197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.99898129111102,220.29325444380453,235.1981576805203,244.19262049795978,250.3292804172792,262.20549185444435,274.19199704114965,273.24414369748825,292.29469662857844,290.79202672409565,304.4543997077054,315.08638730194326,325.05624998815495,332.2722430888689,342.0074898297684,353.5410486411282,360.91057445131844,370.59848783772327,379.5097252042797,390.7133108999034	linear	0.08	269197,,
269198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.464984696884668,9.944781057308713,10.719976718204517,10.750660184872768,10.117495158885731,9.520744815366164,9.301309048659242,9.459513268815915,8.972052002715325,10.660417428369797,9.778099193645513,9.488745242591607,9.646078770018036,9.057534149989142,9.793947473725723,9.956485532224344,10.145916024430754,10.400233970490111,9.394831159383918,10.619306780937155	linear	0.08	269198,,
269199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.83566670333844,-38.06263678001604,-44.124884042684194,-42.4197242253233,-44.79178084923302,-35.7045749282748,-19.60363182297948,-7.294721594422214,-4.537740815759079,9.878817985497662,20.442403524016242,26.89970404576023,41.696687036271555,44.98834613305138,63.36537171807595,71.2805326964823,81.4892654800885,83.37723123066161,94.90002081599303,111.71138493224339	linear	0.08	269199,,
269200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.071315019481525,-8.883772312515294,-10.408586881703833,-2.6080763414276076,5.388622788482083,8.992518438991848,2.4187643459872197,-8.323992173179592,-10.949265141498978,-5.211470171187697,3.2030073906746948,8.376824316079045,5.81678577188964,-3.8718003960215914,-10.395873534147928,-7.768557740104671,1.0517371587006545,8.076411517850293,7.359392286578447,-0.9438205158901072	sin	0.08	269200,,
269201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.074763013019519,13.505060472850296,12.175868505505015,13.306183428356869,12.468215446500036,13.695031316927532,18.354114737834735,21.738756801147346,20.80837726493336,17.950667420826637,11.542588644769847,6.626189443024961,3.8226076624759893,6.284754210416411,11.174933399618654,15.126907302968556,20.618776517089636,22.924938059910165,18.93250690719549,14.87209027754976	sin	0.08	269201,,
269202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.624916693082811,10.660518311434304,9.664487839971324,9.361756502783763,10.340238669976443,13.712322861057498,2.8443608063008012,18.977730831869252,2.3178068535710654,15.503578980977744,8.39067173194889,7.493414720040405,16.48048087401211,1.2413054698514299,18.635603915274583,4.029969645163027,14.00512818432594,12.560755593437838,4.012479688806591,19.09124158938047	sin	0.08	269202,,
269203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.304237772080581,-3.2651369782256814,-2.5640195398891,-2.5713355402993723,-2.2627317148845143,0.7880284647132418,3.040883605602846,2.6578075182548266,-0.5592376737550033,-4.53289844690844,-8.009817823006347,-9.408136219195729,-8.540242520993624,-5.025111909476527,-0.6017068927014844,2.7585985459057962,3.4965442000161904,0.5526508209641152,-1.6450192046564007,-5.179267065556507	sin	0.08	269203,,
269204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.030326824606504,8.051659887225107,10.211540385034297,8.748693380010343,8.743127627849253,7.422821344040024,7.858021178609016,6.720629947675829,6.949696550794521,8.680850959997098,8.911412068096197,8.724934882450123,9.059645392649443,9.869995586288844,8.91492391861511,7.294740004391614,8.073729713662889,8.278642629645823,7.3146673565615,7.6069978889998175	sin	0.08	269204,,
269205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.570785299059234,-7.074326617566583,-6.999856974658459,-7.602449815987161,-8.374933037792395,-2.7102303708394437,-7.664504449820516,-6.6797635214401225,-3.363329711525065,-9.444357318202115,-4.940755765554087,-5.8120185400570525,-9.817005086755344,-4.455574704725548,-7.572128125172314,-7.338523113762893,-2.9416296649804883,-8.77452351129457,-6.334878931143015,-3.97829688917318	sin	0.08	269205,,
269206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.98791749617232,7.251339078196637,4.741529672556845,4.2211333929394605,6.750211912718605,8.651388837657393,8.926551703207188,8.076452845602631,4.952000375809289,4.422301654717172,5.20986805844097,8.57873142719645,9.47948901305525,8.993519274870557,6.2261022644236,3.1322564572942877,3.504420571377725,7.233018283461774,8.571019509442493,9.299630372945195	sin	0.08	269206,,
269207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4688407632897436,2.771272477739248,2.912239319758735,3.0436213348715393,1.7815544945646855,1.7511136367573195,-2.7558933087142004,2.6761195504372193,7.829463143871462,1.0591754009040073,-2.421682935605847,4.106574631572389,5.756677159278402,-0.6828967096308232,-0.7694375810179057,6.809966622503407,5.608096262522231,-1.1157250786551114,-0.5264432758943567,7.472242595174622	sin	0.08	269207,,
269208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.106012086630987,9.9273556450764,0.23672265393201597,14.75024175861565,-0.6738398266944441,11.352564297162505,6.222229440873056,3.2887782259555824,12.56532320345442,-1.4881923685851506,15.181984916003822,-0.06697154275622319,9.034986728058055,7.941662877866036,1.7040416428704224,13.392259938785969,-2.0174306820010823,14.185538469832757,3.2480466177738903,6.347981990234688	sin	0.08	269208,,
269209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.59947925614923,-5.653881114466997,-5.71825264328209,-5.521085454084692,-4.874779600099213,-5.244986049890155,-5.3901793946738925,-5.30289631153946,-6.18356116602836,-5.706613127852678,-5.11457365140723,-6.230638609339447,-5.111067976159729,-6.279056119258236,-4.954237868179691,-6.497085522344704,-5.022297243551744,-6.0252763626616135,-6.1089024898750734,-4.888916381665775	sin	0.08	269209,,
