ID	X	Y	func	noise	original_trajectory,,
807044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.605989402409859,2.4697446932828977,2.5517679362219936,1.646139734479949,1.7352494906443476,2.1401833946797364,2.3137500864055047,1.9897148109862766,2.2379467993354063,2.6250143670751136,2.128620879002596,2.2722799518090944,1.7639696570845433,1.9252718940604514,2.2434874357320034,2.1687313857874333,2.5784515084272863,1.7420001839007593,2.053209758345919,2.0349006610055884	norm	0.04	807044,,
807045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.690426928464109,-6.525766367934054,-6.415634975854765,-5.914773044423536,-6.0760543486839405,-5.650342985757605,-6.034570967757239,-5.702670527967403,-5.591294980099262,-5.674646734211995,-5.8477892364451876,-5.965670786996353,-6.1031259032645195,-5.951313192621345,-6.46113473030355,-6.000883100047975,-6.040162471382401,-6.253541475794146,-5.916532107130198,-5.59439749321364	norm	0.04	807045,,
807046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1379167264491419,-0.9092104207038607,-1.5540665235657647,-0.859555556003994,-1.400396449476402,-1.2302246620388568,-1.5730456883191741,-1.4079602282770973,-1.6719733107177408,-1.3629060846316043,-1.5094620618040646,-0.985335838839327,-0.9796008601890118,-1.0190608180794694,-1.207722759866157,-1.513112812600802,-1.348686469573058,-1.6801589251461284,-0.8113100979690191,-1.6763464993828263	norm	0.04	807046,,
807047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4778948546668627,3.1004332463199553,2.962704733948117,2.4533671854677648,3.1550774318871837,3.025028926395494,2.6064511062722606,2.287395719241388,3.096220571062452,2.751938099167261,2.9745967529230066,3.235507949292855,2.95317706667004,2.7531224312061644,2.7040921863632694,3.046688003021548,2.6171456271619826,2.8254630692180878,2.485779716447161,3.237418949966931	norm	0.04	807047,,
807048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4744532100316459,-1.842526587998142,-1.2438820523291327,-1.4828351302266838,-1.9160319384912443,-1.1725232770911755,-1.380729189735442,-1.2375200534942152,-1.2505838886126759,-1.9156755219195034,-1.4945376000017383,-1.3057469345099584,-1.9537387173430343,-2.1405043247035875,-1.7726437976424134,-1.428655415717743,-1.3313621336627457,-1.6583150346877167,-2.1483432549503587,-1.870137275949694	norm	0.04	807048,,
807049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.163427059163198,-5.019885963580703,-5.1632690048312995,-4.155262865075327,-3.702838497371745,-3.1011381800062865,-2.4889369105972827,-2.3018386717478014,-1.11525694149372,-1.0908865037025022,-1.0089004974574207,-0.7901809932648005,-1.5457519717515673,-1.8805920626729042,-3.0226937337230186,-3.2802733226384677,-4.12846401516636,-4.370474241108776,-5.261150347294327,-5.5140073500937765	norm	0.04	807049,,
807050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.533956002329174,5.699511774732673,5.920633332859101,6.032823218530829,6.3140555922173505,6.572948519556006,6.192664549606362,6.399829949649014,6.620613394491014,5.795429463499163,5.888975681471206,6.1706470031966525,6.582441218017553,6.193786687255253,6.324942948706871,6.292389484275059,6.755035275019084,5.928331809983131,6.183626664659758,6.099338290058978	norm	0.04	807050,,
807051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.946007543218277,-8.102128396796314,-8.246977458217671,-8.679838969248275,-8.665512499088303,-8.217701118829357,-8.694562684273215,-7.994189331709271,-8.884381085155749,-8.672196985850846,-8.702739201898675,-8.359167667592136,-8.133715324335647,-8.791961168617847,-8.03310951700631,-8.992517737969044,-8.65316693055658,-8.64139865334895,-8.586891105765424,-8.702113627587046	norm	0.04	807051,,
807052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.561138954842136,-5.051136186879788,-5.278449568442217,-4.975504020465285,-4.92874475660399,-4.801086573587864,-5.2585990794091,-5.06410903453165,-5.082960276790775,-4.92878899493863,-5.172573332915543,-4.83271939278779,-5.19636297371536,-4.6742142114473815,-4.539334364480692,-5.2170392160145544,-4.727842353509558,-5.041195158954384,-5.197233878467795,-4.639182091754004	norm	0.04	807052,,
807053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3723419436356696,2.947112359838998,3.399952439789682,2.626740464868562,3.2078754034918706,2.87747194044583,3.0023178658094523,3.1065501506004494,3.054596870688554,2.744061737272205,3.411122899133077,3.0245511801867058,3.2341644698488023,2.6109082817412532,3.032188300718431,3.383174994775962,3.367696909990322,2.91421975274578,2.456619095272152,2.7006410654691453	norm	0.04	807053,,
807054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.718254869317313,-2.863380919976769,-3.718934918990393,-3.0783887169273783,-3.0265492836879506,-2.95526625626043,-3.4174963268255736,-2.939448065112134,-3.6635210787917574,-3.3240356973498026,-3.3333059445470745,-3.566351581218595,-3.223047084684156,-2.852027185440115,-3.1449148230820474,-3.3588135664837973,-3.2039663869045807,-2.806469460377497,-3.5692097487442696,-2.8580410409454506	norm	0.04	807054,,
807055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.433898042448668,-10.160777171879388,-9.979928574619017,-10.057781602321986,-9.500709630946721,-9.693831801241828,-9.607242023946108,-10.281065909520676,-9.588399063812677,-9.571279877343091,-9.481157247199683,-9.70178419304589,-9.849233336104426,-9.6918552737155,-9.688391862023128,-9.657962992865121,-9.902338916696236,-9.549150002602717,-9.485053055057367,-10.197174074585057	norm	0.04	807055,,
807056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.088781193519626,8.150098043612365,7.394010979794376,8.160092358961531,7.39108679510199,7.601200884784174,7.210305108525797,7.411168489044594,7.375921970856383,7.230411044880433,7.368511749111575,7.584203392651345,7.256498417983569,7.892843632099401,7.8643474603582835,7.907237804681855,7.477046736779987,8.00588372084169,7.627229488178369,7.837812448708426	norm	0.04	807056,,
807057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.027428329522444,-3.71189910045418,-3.585408462527744,-3.0564918826086713,-3.0393639224672304,-3.3602677412266564,-3.3454146452749525,-3.590923514736553,-3.738124774074889,-3.171928801370601,-3.316294043219079,-3.2683955264162527,-3.3198176906345527,-3.1954356299966773,-2.897295392199793,-3.5791363591663945,-3.089308168924508,-3.1556989712594588,-3.6889387159637193,-2.975012686702936	norm	0.04	807057,,
807058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.92616565196587,6.7525535942494646,7.091784576417083,7.015148771771507,6.482233819154539,7.19791128618094,7.117958123233368,6.957929511495361,6.942383711911071,6.910064010799958,7.105101491883263,6.523589946361539,6.379842848808866,6.321574015771038,6.77098146768961,6.514119053326943,6.621496855791218,6.532826953423241,6.328018060759929,6.250285763037906	norm	0.04	807058,,
807059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.313640319479114,0.3547185672122307,-0.33235331056830236,0.48401691014909176,0.4005622474691186,0.1628643363248301,0.5650093711133614,-0.06015408412756568,-0.20514137983423475,0.6187274153369383,-0.084244203818025,-0.2377382348304916,0.5150816551866381,-0.23853337267846514,-0.0968844797840906,-0.152880069890872,-0.25529981739174745,-0.1836012759218716,0.20035734344887945,-0.14526528271053735	norm	0.04	807059,,
807060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.2621682469943,8.858564761279178,8.745437641437809,8.410224130810517,8.497543836263267,8.789021397983248,8.583136239154943,8.789069535454551,8.848591580286394,8.357268145798495,8.173639896429195,8.87984883390963,8.225600481489622,8.253593482195463,8.851351685219143,8.488160680660917,8.833996179782737,8.86522010223624,8.642480619419112,8.072087443403902	norm	0.04	807060,,
807061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.056392579844845,6.960845293115482,6.923962060862452,7.193279408897258,6.574402230440957,6.891939776910693,6.528052494776182,7.463580796198232,6.607755496750628,6.939313948506841,7.073665047539129,6.905923664289621,6.76303081742159,7.000350497719991,6.767337444289275,6.528368503927291,7.210465689985263,6.7784243875209595,6.942663472056159,7.216256263961364	norm	0.04	807061,,
807062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.046606744854401,8.899933006711137,9.800573980481039,9.665680483467066,9.06146731014914,9.47027706284699,8.975384160179816,9.371123059618071,9.1220744543393,9.615723302060287,9.194238253162093,8.871867682170357,8.832499003991485,9.680831461563637,9.329308079479986,9.237637928628855,9.193375047291772,9.233571621341357,9.39433933674677,9.61632400053802	norm	0.04	807062,,
807063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2428721943484504,-3.6371970695367706,-3.826973934807512,-3.5286931034336226,-3.5274194129191914,-3.2449012607158325,-3.212677719723209,-3.691966408380912,-3.6456947535160804,-3.8777524131685372,-3.621979518326885,-3.371271845241208,-3.6016009377506606,-3.9388938330579037,-3.5131123440941243,-3.218443630253718,-4.119803365388781,-3.5175651495468463,-3.4907198216782342,-3.5286582718427777	norm	0.04	807063,,
807064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.082644681190152,9.481170941285859,9.243815666651114,8.519472471013785,9.12879442244417,9.329466916921394,9.219617769162335,8.68261872676801,9.083141009705166,9.335992434138038,8.874421732544143,8.825546453310238,9.37751791746281,8.947942653840098,9.340145089398195,8.83756678948316,9.282380463494643,9.305857151729153,8.780982685110793,8.946749452891483	norm	0.04	807064,,
807065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.727516561656928,4.496538367491355,4.667708250058276,4.544272710008346,5.20509722733096,4.438690107138211,4.3504543358788865,4.671427740379547,4.784125471836088,5.196466078766618,4.421886045343285,4.289882220636434,4.631311927394712,4.47576286118694,4.550421084226141,4.895478176787256,4.296158332165751,4.828159733258739,5.198372079107948,4.649961775865293	norm	0.04	807065,,
807066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7827397092308384,-4.04821233639034,-3.683292261167728,-3.67619288240454,-4.015673030162644,-3.9680679742127465,-3.3105896555305274,-4.1205144732068915,-3.2986854550528606,-3.5767469242385665,-3.835021944131178,-3.4102236584475967,-3.694528036449463,-3.1278691069034132,-3.358398508723281,-3.62577117563929,-4.086347179325753,-3.2886767713497784,-3.4809535901844946,-3.8039847283361046	norm	0.04	807066,,
807067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.879531592416143,-5.662025420386087,-5.062769434091934,-4.59644164863417,-4.1935534087974204,-2.813864906687156,-2.0956044461637133,-2.0672270738314245,-0.8294746678952212,-0.5948178956980801,-0.8159020264223731,-0.6327090401885247,-0.6646599768943036,-0.35550922718894373,-1.6795674424445783,-1.9525498978706848,-2.9310988742818442,-3.130367534814388,-3.6717413525468974,-4.469176201168071	norm	0.04	807067,,
807068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.584477772682357,-8.857590864492249,-8.89920654865792,-8.71930227505313,-9.003300596408119,-8.410498250802513,-8.657756045265524,-8.299644476126188,-8.317971850308407,-8.35549482522519,-8.99950649327445,-8.39371909685882,-8.740963051702492,-9.040847525689001,-9.039951894085915,-9.016316553783438,-8.590764003082212,-8.741269752966263,-8.433291746279407,-8.524313861380676	norm	0.04	807068,,
807069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19856584944868438,-0.6484645047285014,0.2779260209293364,-0.15951286420009236,-0.36444560381627833,-0.08731482930112533,-0.004425824869463635,-0.08576581204287531,0.2909162541090287,0.16832062009073834,-0.6625129736914959,0.04747337795878903,-0.458263123989052,-0.048076943778770365,-0.21394338393377466,-0.4856323792757649,0.15470464507315212,-0.32440401036101607,-0.505739229012775,-0.07676735495477516	norm	0.04	807069,,
807070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4376728974225763,3.1448589242740903,3.7557154273981768,4.049386561043847,3.830672779206114,3.8649445076097217,3.5084680090713385,4.070712590386586,3.762203441936486,3.9633489789880505,3.94176663078899,3.770601671342325,4.033999994227217,3.9571155336096506,3.606377480125592,3.2938580999789266,3.5908333871426295,3.788151615030127,3.805321260865243,3.78350156754119	norm	0.04	807070,,
807071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5160138569807105,-7.473165736642201,-7.807281705547744,-7.497994347678786,-7.986476057944447,-7.712122004848788,-7.326835303448331,-7.422422988728093,-7.639544768337539,-7.425136426261449,-7.107787482051028,-7.40253198702054,-7.212546873958248,-7.944951076583151,-7.625391219266388,-7.717136029286094,-7.110820076695419,-8.026482977307893,-7.109847995637648,-7.663783854872738	norm	0.04	807071,,
807072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.592914997371565,-7.914759945440138,-7.838066005548749,-8.583788540115972,-8.583594627557423,-8.038619258279864,-8.30836045247317,-7.9967865097164745,-8.037350937353448,-7.533753275678471,-7.993717030872928,-7.656588346967001,-7.654190432219751,-8.119401190865355,-7.877754288854872,-7.67385628348664,-7.616377093277273,-7.523786317766273,-7.608312610458289,-7.945963455222247	norm	0.04	807072,,
807073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8668766114948863,3.925236741685261,4.463981998604566,3.727601414012321,3.6432263476707396,4.17109669893798,3.7705932553351347,3.6385538043556536,4.087333046731254,4.008394634904024,3.799649015124568,3.644227550116533,4.177341384884316,3.6827840688991413,3.990802119516686,4.462256169617701,4.2318382007279745,3.986291607447942,4.4963890654562215,4.474712338781591	norm	0.04	807073,,
807074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4772135934507,1.726992708650958,1.4570861231513574,1.4763885137590265,1.6363067227230284,1.3073627298878723,1.9825917049222324,2.016856697940441,2.1227690256569725,1.3412385089656107,1.5985689501532483,1.5473354676627689,1.6476615086816984,2.0997917978426472,1.3629259736523207,2.076322315861137,1.5540455139069071,1.301956660042453,1.6043995272997726,1.6181621234491572	norm	0.04	807074,,
807075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.848473383292233,-3.9788717953548716,-3.621596215392312,-3.4468752124626407,-3.6606541290496053,-3.3994144698323128,-3.7697337826048045,-3.3323754705343482,-4.305049914758747,-3.9792483757795116,-4.155415738313165,-3.3408218494849082,-4.290846660287102,-4.032754874209556,-4.1394246356455175,-4.180834577049862,-4.04050264606986,-4.129877188869051,-3.930514356669945,-4.130030880228619	norm	0.04	807075,,
807076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.02001580132637,8.887330233958783,8.98596652078309,8.713612825717949,8.914964206684877,9.2118995940255,9.670597592655898,9.411362905860635,10.00587761761403,9.892311428193576,9.82263923841137,9.722605598555653,9.67709078849707,10.091469250726643,9.853131259933116,10.011102252102075,9.770040037460245,9.272977115958088,9.266439783709291,9.253575853883753	norm	0.04	807076,,
807077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.832792327224482,7.451400109198862,7.823840409556236,6.951392777733986,7.046318577710061,7.357049753764117,7.669170054221696,7.129077564540288,7.124786468316714,7.845991894472904,7.8690515112708335,7.196023046757025,7.116228694141912,7.017724192615069,7.176763663019578,7.509239721288786,7.760484140681698,7.751875681582886,7.102727075189368,7.311077627775384	norm	0.04	807077,,
807078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.599593158777566,9.059915682831226,8.904760319457667,9.04436128018042,8.663175202194573,8.524355328597728,8.86017956633336,9.004449685534173,9.01488712939931,8.828007043298587,9.24316138070668,8.868002611512164,9.24670522464993,9.319695405957468,9.25406561556184,8.666899867442911,9.251673873298008,9.080779839910527,9.163471713388454,9.359401295015896	norm	0.04	807078,,
807079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5631289205354895,7.449601208263811,6.798394602121098,7.0889824554854215,7.676433158228651,7.032972354074094,7.428005322779816,6.9601148268103,6.878707130268034,7.102092617709745,7.767381746835746,7.718541499967365,6.99378365673561,6.811480779222703,7.2853898081361645,6.9057717890696795,7.763564577920945,7.547292445024888,6.862095439721618,7.233720984723373	norm	0.04	807079,,
807080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9402250354208874,2.498540157286996,1.8695371158772325,2.676151442984552,1.9163897972336918,2.3257803328055124,2.4617486247898404,2.550922147351251,2.2618006182046564,2.087481114764921,2.4607032865076834,2.7103328349018185,1.7941428796622139,1.9242345354138326,2.147536967786623,2.3375786924741364,1.825197890761221,2.704048148606228,2.5836215348104217,2.480102627613957	norm	0.04	807080,,
807081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.201779552428266,4.211020901740884,4.804012006097613,4.704700140515417,4.701967508139498,4.796946177179186,5.073804304079442,4.467257306840252,4.599326231416759,4.962770264001355,4.368866242154557,4.3692225223829455,4.656739809819157,4.637591467131664,4.258894584077674,4.281606383763826,4.5733105423540055,4.304365053123192,4.571521973949992,4.998060230396216	norm	0.04	807081,,
807082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.980171979477839,7.800176669789801,7.026472326069697,7.771499421633639,7.154942370768466,7.6398717545228125,7.238117583976226,7.250105643514408,6.92976965761789,7.706861245761229,6.934901839346349,7.547554063193832,7.7047327870681235,7.515160271698401,7.519975269549083,7.286983820645249,7.166600952215335,7.042580468683049,7.256020383640349,7.670886542392416	norm	0.04	807082,,
807083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.251594748944739,-5.598185564631251,-5.393220654847811,-5.463913543777727,-4.818583733401631,-4.924964482197752,-5.464248134408712,-5.537387818377206,-5.446179747558243,-5.519227527333376,-6.283546771547351,-5.8859874133151955,-5.834612737170726,-6.206472233336066,-6.329928816875693,-5.657538609024071,-6.017281203062578,-5.482644321313867,-5.366444324225333,-5.913902561460825	norm	0.04	807083,,
807084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0386598777140605,3.725313415956942,3.029556466903039,3.3421035884133716,3.4411197145725554,3.3434945118942405,2.995504520609155,3.2287939248623267,3.7874921439344327,2.913269905647166,3.7395342504455824,3.138423250471889,3.7098441546447942,3.4925195275462775,3.183381790819466,3.0025383372985512,3.080482558123948,3.828549721966247,3.5214665246558328,3.4437601337060855	norm	0.04	807084,,
