ID	X	Y	func	noise	original_trajectory,,
366373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.794807236445309,3.4633751341511605,3.5471244650923186,3.9729402976853727,3.9556579262202254,3.5791177107084016,3.7636349497577917,3.794690740401121,3.798198653659697,4.041664636700357,4.267519692518197,3.965847971153395,4.162776751220528,4.344873169104925,3.801518821130732,4.279044243313515,4.292307426572027,4.017014852920973,3.395206179111553,3.4177276690418896	norm	0.04	366373,,
366374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.695401994502877,4.264193098454163,4.138503062617978,4.5612527462943415,4.073043445550888,4.376488838041825,4.346156549046148,3.817628506797289,4.223380184035622,3.742742601060473,4.575836381720456,4.5915383756198445,3.7332452217474237,4.050856184837211,4.548471019756629,3.9006036900040986,4.268878629900663,4.311079278438374,4.531984629623243,4.087825979160635	norm	0.04	366374,,
366375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3227291391839644,0.6547715752705061,0.4260287222310002,0.6588061527991558,0.8961271757382212,0.2037222019855851,0.7524000077646664,0.20205497482616486,0.16353631270997138,0.8922630412646639,0.039282106708621756,0.7292562932237576,0.7048595442546275,0.7999386683191012,0.2784405406961572,0.09022073318183832,0.5922867207985592,0.6551138525153721,0.8985321642332798,0.6234882989679909	norm	0.04	366375,,
366376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.946166718977594,-8.74626033692384,-9.440266466374666,-8.786149777769916,-8.754040988047233,-9.316250067628484,-9.435604806325713,-8.650071657320131,-9.139047283145741,-8.938560147722912,-8.69340925165495,-8.945022088395946,-9.599308809876044,-9.26796826096934,-9.561682696560418,-8.8623885255963,-9.294132374915765,-9.131218345295611,-9.111348275236347,-9.087187459401049	norm	0.04	366376,,
366377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9087084315347247,2.481247083002473,2.1309785623687034,2.739405106076434,2.30462873932591,2.197615539831345,2.5590205343366335,2.6886423400830126,2.4406947374967443,2.6978736057294976,2.2218934397417867,2.834134383361379,2.580772179372117,2.770878232813218,2.2408247488274995,2.633119320960335,2.4836258133398865,2.8055352021723317,2.0471711651552216,2.8605057863410197	norm	0.04	366377,,
366378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.789329477704784,-7.639684862414994,-7.860280503448722,-7.922484888345133,-7.54112914407804,-8.04808310742741,-7.769716993364114,-8.113600224385921,-7.434690391033109,-7.824688784815666,-7.718811688643324,-7.360179731844958,-8.246130576087406,-7.650597380273637,-8.253412772234174,-8.080546422079506,-8.160671776479333,-7.708083537497917,-8.092259943619524,-7.613635715371633	norm	0.04	366378,,
366379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.302158285666266,5.87904241443567,6.345031794682244,5.992894946524251,6.327702077883026,5.867268503941106,5.657947780657589,5.799168893374039,5.97096090872424,6.169550244654837,5.744208554224783,6.55656641349026,6.361744397835969,5.939840366591843,5.687439432155761,6.114439728553733,6.574527520143699,5.8530215065621345,6.356642777739862,5.848102929743758	norm	0.04	366379,,
366380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9261056848050195,-7.6873550525058345,-8.129122310086919,-8.451625279652394,-8.192219058176214,-8.221953331091374,-8.047091049915577,-7.444148766515552,-7.916142002774436,-7.840203452859744,-7.895753537533883,-7.99811770363175,-7.64503856673597,-7.4357080748655635,-7.533333488270603,-7.988779363372795,-7.4435895630295565,-8.182975215406694,-8.400455915472621,-7.745453782536663	norm	0.04	366380,,
366381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6545145343307581,0.5499407225660556,0.9343238460783577,1.2275263771258218,1.3260169384519203,0.46340806232109666,0.6381422435569974,0.7989512583995455,0.5725922710749495,0.6855841937423173,1.0607850789468731,1.2455414355894598,0.9096884919967102,0.6814378138950319,1.0400726489990637,0.4510291058638082,0.4769116652866839,0.48848433379197337,0.532833335670624,1.2361882524607557	norm	0.04	366381,,
366382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8101211775831245,-2.179941113382001,-1.6412375398384333,-1.484778352308882,-2.272057296577964,-1.4835004136974883,-1.8384421905032022,-1.6330110881920952,-1.7844400264352211,-1.96370194257773,-1.7927105855518985,-1.6509184572773856,-2.305584599173686,-1.641143775615089,-1.797560564539885,-2.3603669771788667,-2.3175732366054653,-2.194158658069159,-1.9574400666064564,-1.690618488054258	norm	0.04	366382,,
366383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.496380972072219,-2.6609392327835537,-2.0500183947927075,-2.835722001268291,-2.527395071188192,-2.3323394653457736,-2.5607743286933746,-3.7197763022241537,-4.300772928252458,-4.290908867649868,-4.802470557127257,-4.574737072388355,-5.186783441867984,-5.774959236503955,-4.893331519224054,-5.458199517273302,-5.107799456503356,-4.490271161830995,-4.678412769376433,-3.7506284933342524	norm	0.04	366383,,
366384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.623499550184862,-1.8538206212132158,-2.1022125653763197,-1.9949598869460807,-2.735418369522212,-2.798397553322422,-2.34768719429089,-2.209640621692758,-1.3973775037162381,-1.2027882363163953,-1.3037750748039298,-0.27839889646484783,0.3965931454955247,0.1033486210932475,0.0884350169024315,0.8452124700744408,0.563725778617048,0.5292802947683941,0.23801110013672622,-0.06882997995343043	norm	0.04	366384,,
366385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.676839876406647,0.728972663407372,0.6628175223386988,1.326647696924517,1.255462421294825,0.7036230460639641,0.7473535402517976,1.4510894187007999,0.9771929503421592,1.3102557779802244,0.8789274500516672,0.7066661954171406,1.0921782112815273,0.8124913797672496,1.1731065921742307,0.6928715753434364,0.5977544924757812,0.9978578831946558,1.2481177479678127,1.5503046766946824	norm	0.04	366385,,
366386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.484643303950224,6.404342381120699,6.837051917594886,5.926168882144982,6.23448502238499,6.183407830376849,5.996901291750766,6.678309827551942,6.484725627734132,6.320289198385358,6.627069417759963,6.037652518434401,6.60557213864701,6.576077059737957,5.990182276063965,6.342887729638768,6.131651627944048,6.0090643474371115,6.848691909122758,6.402532993086724	norm	0.04	366386,,
366387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.077979554577018,-9.989324059312308,-9.3720288791657,-9.855082730182724,-9.800953526217468,-9.307379753927512,-9.478768221377402,-10.193130262788657,-10.1820744007089,-9.349407562346542,-10.003952473751735,-9.96952663072393,-9.511719295591202,-9.599218405446,-10.15409521919323,-9.58827338495141,-9.977334671952102,-9.877231000905866,-9.349486913076651,-9.684655558665286	norm	0.04	366387,,
366388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.955842418982189,-3.8987215980672008,-4.56943827583691,-4.592062394740576,-4.1978056107007555,-3.8464888500964864,-3.8402861650378366,-4.36829640773333,-4.579748286600533,-4.018954056644946,-4.590756201553855,-4.463034526394148,-4.220506478431856,-3.9720202761997414,-3.996890936345173,-4.123582037894909,-4.474032771125318,-4.46439133179681,-3.8765175837040866,-3.9959244253896804	norm	0.04	366388,,
366389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.400366582985084,4.72141474304974,4.971424424960036,5.039013506360629,5.077493235911131,5.0989478539652815,4.808040485718784,4.800865749150959,4.797271144500889,5.536918342862656,5.550803224930384,5.146489979911215,4.977959628867159,5.112305132999956,5.21806966139663,4.828319403577803,4.614822351829736,4.914308484496765,4.989676039640056,4.94165649776126	norm	0.04	366389,,
366390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.317495172891905,-5.619738545661258,-5.651621743731801,-5.256496524922296,-5.578138396260856,-5.114606227853567,-5.558729541406524,-5.185491033101706,-5.051638052853544,-5.309079039374468,-5.908424156620038,-5.784009564060479,-5.642662893853089,-5.895364383354624,-5.422955260245075,-5.255807237071884,-5.223880497155409,-5.649375677969822,-5.28512010354718,-5.023464265907897	norm	0.04	366390,,
366391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.995569505616091,5.506111100544527,5.931610696581609,5.268159869060147,5.86863780747418,5.510048649464162,6.103451494054996,5.774658861539759,5.866706968243776,5.9453853925294595,6.112558012475312,6.652838034141962,6.0687315469056,6.028103390694984,6.15240201709323,6.24151950570878,5.524820552859767,5.423976312277424,5.661184920366987,5.460689303494876	norm	0.04	366391,,
366392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.127139194884628,-6.5041220691373205,-6.311018030524609,-6.163953521269759,-6.835676180238725,-6.547502323515587,-6.950689702321692,-6.840836715494192,-6.039233680404923,-6.528836924766602,-6.910064009261909,-6.510996765580109,-6.932351800547046,-6.067100894384113,-6.927817901855715,-6.403132739925966,-6.866647970046996,-6.858155321565964,-6.629347624320959,-6.8497829372882775	norm	0.04	366392,,
366393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.614909671104606,-7.156501448975416,-7.4301408734543335,-8.069817757762353,-8.044985455844623,-7.911377743819381,-8.014619253335866,-7.7101093779151775,-8.132172003981822,-8.021908923874955,-8.618019751082349,-8.59195964072509,-8.02576064736798,-7.982905835064419,-8.195948612372625,-7.723464221685245,-8.436346602371875,-7.873158253402812,-7.838330956502738,-7.227959009249618	norm	0.04	366393,,
366394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3708321010853768,1.2550750112357856,1.6545016544397362,1.252281573783334,1.623070732319006,1.048679813064563,1.3409222899885687,1.9681223751503132,1.7470476707463045,1.5655461668956159,1.7330885860905072,1.0569093280080153,1.5397159077613427,1.7742752839008908,1.3150096621052927,1.439546298397746,1.9251879481030105,1.31873619994067,1.6107990236823766,1.7743093099643048	norm	0.04	366394,,
366395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.143712755887444,-7.598548278534943,-7.645637871029897,-7.403120354470783,-7.429166130858363,-8.24633950046546,-7.969877284635483,-8.021494711583639,-8.095947388640562,-7.691829971588402,-8.258429400163156,-8.084796937686814,-8.554158810455508,-7.78890395871901,-8.29733739922436,-7.492029971393257,-8.051074023761988,-8.180540543711865,-7.194579979079698,-7.107413824509542	norm	0.04	366395,,
366396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.84242116033599,-43.83202931977644,-44.426754592489026,-43.92984291079179,-44.438935852342624,-44.34906458740001,-44.192988723557434,-42.68053467253834,-44.521551612369706,-43.46605530359505,-42.87846487299762,64.7822219789698,-44.62914822708881,-43.665398483215434,-43.38906401632354,-44.42332138842759,-44.73372159127609,-44.7279905824664,-44.256626950583836,-42.6593594273365	norm	0.04	366396,,
366397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6917526714101045,5.309651334371927,5.460838314606436,5.153148980749904,5.436791409213958,4.980126303213583,4.58154383161193,4.39392888730268,4.234782267376217,3.6717138288968862,2.672580156400989,1.9646645894501402,1.1684600263187974,0.8175447217490861,1.2731576882244662,0.9515575578582416,1.3464937993649153,1.5841574169656054,1.4479355567921788,2.3325377243112984	norm	0.04	366397,,
366398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.549163934678948,7.884525897107139,8.318577647458948,8.290746128695712,8.487525043432145,8.030919157593912,8.140713531914988,7.614602115688432,8.230130396713443,7.644182753848442,7.8844188221802884,8.093950184603557,7.636915665388701,8.184971650209832,7.885299222940349,7.642530538941617,7.523885508034751,7.867828955105357,7.9059234281741855,8.305602248590503	norm	0.04	366398,,
366399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.79926218232414,3.4863677534555215,4.172005668026983,3.5291625105052558,3.856154875616007,3.6003709576247123,3.5740072031427483,3.2295875088622714,3.5452815853030155,3.841196015989414,3.6773589353679816,3.6264719178409917,4.000426396702411,3.425681939197995,3.663172514572892,4.038885566157948,3.5792781543738212,3.8543840993270897,3.349774038580356,3.271204221492856	norm	0.04	366399,,
366400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2124663021836426,-1.9266482193585022,-2.3847146678336326,-2.8156241558775066,-3.8917377024422546,-3.987869851081283,-4.587367579468111,-5.754829053728466,-6.441125907350247,-6.750102535976453,-7.5834724751598355,-8.44410411442108,-9.289553905694829,-10.187126618401107,-10.466977290713587,-11.15308654595114,-12.542925865611625,-12.699457181044092,-13.822005840512878,-14.752286309483212	poly	0.04	366400,,
366401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.845689035737966,22.66672247325429,19.27364631172069,17.76155719554221,13.64987856256819,11.98741780691644,8.839250386946357,5.333117215385428,3.195468147477378,-0.5158681310308388,-3.489810145396376,-5.061048482218418,-7.950685247251439,-11.19163344258293,-13.936604781609567,-17.159355395664157,-20.04883798982786,-22.15525859528085,-26.216791541605396,-29.187689163360336	poly	0.04	366401,,
366402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.226746367630469,11.401932109015858,12.231302022790496,14.468229375457552,15.832295513987976,16.772844992746876,19.205453954733173,20.32579203231345,21.75476009484828,23.580061913680325,25.401564266682904,26.924203719951723,28.124041846654055,29.48195689517766,31.663859704122462,33.25578149170761,35.02452969953951,36.1339325061893,37.174213305295126,39.04164921210731	poly	0.04	366402,,
366403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.380849999857178,-7.342388975682335,-7.845051930533883,-8.01987136822887,-8.078771897890235,-6.42381225330351,-6.203078326783999,-4.587967124979626,-4.064788323945676,-3.4060599342768025,-2.635240392820908,-1.4398668899530342,-1.0155516716462802,0.6765909399506729,0.983744001038005,2.1442246604117123,2.6567980078976365,3.4254916053308957,4.870740467247472,5.4600871922748215	poly	0.04	366403,,
366404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.295561117330386,12.563917566499025,13.338397456873711,13.03259618214087,12.071932110226411,11.019087353383217,9.517094205128132,8.096496503404653,7.8464500831957675,5.918459752531812,5.070473939360024,3.8893403404258393,3.084244252385293,1.5064929968972844,1.110341541366278,0.057359868010046,-1.3885133290805989,-2.3065578536250584,-3.4793766985782977,-4.301424044800806	poly	0.04	366404,,
366405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.97803500601711,-33.44058185518926,-33.73096365933553,-34.39667435083971,-33.280213184234945,-30.92742066426868,-29.24584102791112,-26.600463182989447,-23.222322052338733,-20.72644590260048,-18.908911607829417,-15.597852896838894,-13.155186987347058,-10.331250629335244,-8.363805409478331,-5.731055299763071,-3.3689249944131063,0.19278896917607113,2.5948733170987666,5.489411235039995	poly	0.04	366405,,
366406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.737769437069403,20.00987742781375,17.876208147251006,15.276916779152426,14.045278786359688,11.21666576049886,9.090370705524084,7.773783635802893,5.024994982579955,2.9165705231456798,0.48804682083571294,-1.281563151826738,-3.190915417277232,-5.231129408134443,-7.877235267930786,-10.357854346765457,-12.398772854822056,-13.882724059050037,-16.463803372363497,-17.819709598159456	poly	0.04	366406,,
366407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.981040171339114,-8.490209804861149,-12.153917626342157,-14.818934804649402,-16.69224012728686,-19.140135073538275,-22.948125399469152,-26.100761435283133,-27.89297492786082,-31.79585495786223,-34.167574688754684,-36.88608061630617,-40.06496628518023,-42.74803838522191,-45.199805763392575,-48.069557042401,-50.265888384981764,-53.43056472594306,-57.17468705613814,-59.63833220095883	poly	0.04	366407,,
366408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.756858716574637,-14.115604908103247,-14.765691220880992,-14.930794605433082,-15.002175288407816,-14.636452071555585,-17.01574151208764,-19.244060720629577,-20.397462621852952,-23.249970180995685,-24.885148325084586,-27.31371630014841,-28.712885771217856,-30.738350088201457,-32.93933657407048,-35.02814049857835,-37.64866229598103,-39.54019051828332,-41.66127156503861,-43.99607039615663	poly	0.04	366408,,
366409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.254986255767115,33.28369363992293,33.45205331585279,31.102946920045145,29.189133230657546,25.955548794428246,24.204620095285893,22.089523002779934,18.567066916303062,16.334320452711015,14.38933600146261,12.26205868305281,8.982070386228788,6.680397075057773,4.681619438607232,2.1904863735600415,-0.7620212489013873,-2.3601530354734876,-4.979407813194122,-8.117440017265945	poly	0.04	366409,,
366410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.238500171953937,12.700113496814664,12.972358826581507,14.169588816368005,14.514433755808296,15.723014931469738,17.53254977880728,18.652115191314635,19.705517903463793,20.899383122972573,21.807925531605413,22.276831368732385,23.9645271749784,24.767624639686503,25.929162511096713,27.559157137098545,28.184568500397823,29.71216309699474,30.83123704041233,31.256244680796136	poly	0.04	366410,,
366411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.781894416696076,-22.708990846525342,-20.084125489776632,-18.901803864901336,-16.32611968442545,-14.508726356326509,-12.945142387497787,-11.518114704183471,-9.434317779737537,-7.541834417081272,-4.739831134270684,-2.9859545362326507,-1.7160438557553839,0.8292604890227544,2.3650421078693853,4.054942626241889,6.157964876888144,8.560579147914193,10.087689678216623,12.233113883118868	poly	0.04	366411,,
366412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.311511407916837,-6.793790437102578,-8.22786989286401,-9.65085930040666,-10.81601350926703,-12.40233144064183,-14.625807273906581,-16.180160695633628,-17.152449428232423,-19.34806373529128,-20.48686305300991,-22.50914214545481,-23.90769590668409,-25.05258207351398,-26.961975862412338,-28.71616630257387,-30.35159310151456,-31.632279761045478,-33.742847170629425,-34.50707208620943	poly	0.04	366412,,
366413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.525607146852167,-7.735127328540351,-8.12529054352343,-7.62229109161348,-8.60123381277351,-8.79042388287147,-9.747659706163596,-10.294225972502407,-10.400305996825535,-10.885504857557734,-12.38527592123348,-12.987676930461022,-12.90948359560301,-13.246606861939117,-14.483820139639857,-15.217083219163213,-15.815092008517176,-16.16648174535014,-16.168991706748905,-17.18101015553921	poly	0.04	366413,,
