ID	X	Y	func	noise	original_trajectory,,
302762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.325204836096997,-29.233791754888703,275.36732846449416,403.7467641598744,511.4700604490064,598.0843748723987,653.331060127922,705.8080682786873,725.1976257323054,720.0687968689359,784.0418926890261,794.2415928607514,771.7080891734887,810.4183239173282,835.3639411464086,806.0609644097533,826.9535754918878,823.1960272484497,856.1458768415827,886.5945698288152	hyperbolic	0.08	302762,,
302763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-306.7514166298932,-316.0940095519578,-325.599386659419,-256.2800331584442,-212.2256934736593,-151.26452874590416,-118.93594110978589,-86.5702041706304,-66.40104716865054,-35.0622815972734,-37.707808519891614,1.839808990989468,0.19437898831461098,18.212587702462258,22.251898741778348,59.54150608418348,54.216208143475114,55.46972752547987,86.62639098470225,84.35124510191008	hyperbolic	0.08	302763,,
302764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	756.2185593037435,768.0612648974345,779.0568328917291,724.5075517422679,731.1847709536735,1038.4272882580754,1204.5853051348256,1266.4844229674563,1327.2998940614953,1410.7256241113314,1432.3502181995345,1463.3920779164837,1478.1411485919054,1465.8683746537977,1460.6878878109717,1496.5130091041312,1514.7150518870217,1509.2645610455775,1556.8322217426385,1558.3663738649948	hyperbolic	0.08	302764,,
302765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.73864085376037,-104.95435136561689,-110.13929826610726,-14.35448593110226,35.995150447434455,67.0239256772766,84.6705927324936,84.96626942436842,98.24350901002691,108.69955658989404,110.9224290017658,119.41641870637996,122.30438292032416,127.96164482032822,131.58255759798004,130.74023827119612,134.82659046673896,140.66998189603538,142.07178555182128,132.50655700963654	hyperbolic	0.08	302765,,
302766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.48942755855467,3.4223685519142535,29.810423016145812,50.61815016665997,61.16775564992768,76.17547974686337,89.67816817042817,95.6369074951131,106.00667955084629,113.01771747365211,115.91016705750289,123.08262313097995,124.43440985357591,127.59498998678234,129.6969110224753,130.01045968395633,140.30762121818427,138.57505783856425,138.3013399298903,141.1197281793406	hyperbolic	0.08	302766,,
302767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-201.89962570624948,-213.68860934926278,52.544381060818154,185.02663515372308,257.1504667778154,343.6122825534607,357.19254266254086,437.57631932240486,451.88368268597264,493.15785718149664,507.76540738865515,491.86188108889235,528.6724688527722,542.7325712379982,556.0561493458024,582.7195683007224,586.3733776701499,579.7006362155062,564.270899275567,594.929963889384	hyperbolic	0.08	302767,,
302768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	688.4697820986294,691.8454788050947,982.6494777269015,1116.8422842030745,1211.5428532500734,1228.8877291121407,1293.7947327711495,1303.7341107528891,1326.7993933496095,1373.1354359822867,1369.757373308411,1396.6852666590662,1407.0148081668754,1409.52532481248,1402.6567051075835,1421.8874120279788,1398.8372208869157,1438.3971766373588,1421.8755154146534,1418.1272927754173	hyperbolic	0.08	302768,,
302769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4538177683962,233.29471154780762,334.9439922570856,401.98330581770284,420.1775208872608,450.455635291461,488.51637514985896,493.77361577741465,520.3064059158635,529.0632024598851,540.8835461303436,548.0062800736956,555.4055902487655,567.1169022940114,558.082284401415,568.7848502272693,590.0084855894314,574.9424807328091,581.7655539481142,603.3139274192796	hyperbolic	0.08	302769,,
302770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-392.56840365323256,-414.35107077187087,-389.5883576002197,-406.6766375224841,-402.80685812344757,-338.1254737824453,-268.2911778965596,-213.66171924868746,-180.67789148457547,-152.12253115620743,-118.52412159370499,-112.86963169641734,-85.61998402706763,-51.17425391706456,-31.11527903723794,-21.21324454784974,-8.928509920629153,-7.184602091588545,-9.955856894229441,10.363542209393188	hyperbolic	0.08	302770,,
302771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.335168454698,214.53734840067509,432.7488384511465,549.8773394275964,638.0105275019159,702.1007377016427,784.8767745989862,801.7005852997718,826.0293895757582,868.9039183340182,886.2660844519169,882.8579125839119,939.1323537155031,908.01021102492,965.9421023397347,967.8143332473946,970.5667242090256,970.6130452544649,981.0331814498093,976.3528167064021	hyperbolic	0.08	302771,,
302772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.22154183997029,-136.55042060279217,-137.2915982269822,-127.99821714415152,-125.74564120254125,-56.26422036185146,-12.474946545547866,2.67895973313162,31.592566601115976,44.742703222356965,44.38593872865849,55.14435153458027,71.42074850969905,74.32961875591526,72.12253666147976,81.99008256949746,72.97138440647885,78.21400284322769,88.294849139663,87.83890092024586	hyperbolic	0.08	302772,,
302773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-530.4814875290544,-533.8890429269323,-458.98991903966703,-365.02964003013443,-320.73898999997607,-259.85547384801305,-208.17458556832872,-192.9940309894249,-135.86810076542957,-132.41244775744843,-84.67302049637084,-81.2740910700752,-49.450428571836426,-57.70397603626128,-43.36778926810405,-17.841915574486393,8.098266284802094,31.583429574631737,41.75288021185224,19.361920763161265	hyperbolic	0.08	302773,,
302774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-425.77343471086664,-400.063996489106,-406.61112724239246,-393.1594751432471,-308.83395222105776,-243.39471285814383,-174.47693288853944,-113.79564000733569,-67.57026687729928,-39.22737195445393,-23.56228368836281,14.6466124472189,44.357520013775,89.9279134626243,112.97370273369705,111.30601179330876,128.07310659278397,164.64875442014545,140.85479286079567,162.36334005214638	hyperbolic	0.08	302774,,
302775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.99023211842879,160.54651335184303,177.4285631333301,209.61031899003112,227.49821782580062,240.54801994348534,253.5138030490059,268.5898778589834,283.59017042736866,298.37192013983224,306.51653237949927,303.1637822284912,315.4689048894177,327.970575742077,328.2575785503588,337.4416496224121,340.2971091274538,343.4912885471856,344.6713418924155,356.64765006275803	hyperbolic	0.08	302775,,
302776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	386.97525352971644,367.3986630062618,491.40145678518275,601.8957226979114,638.1431635099767,689.1142344361974,747.8375204550872,760.4962222429201,795.187640602833,795.7977415498095,821.6901585748412,854.6596921698385,857.0301530578695,867.9069770571532,860.4355826758641,893.1416039791593,898.470961602188,889.9210038099137,892.0876706967263,924.3048114555821	hyperbolic	0.08	302776,,
302777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.217830898660516,47.99761398152193,69.18967310197834,80.54494071939631,88.82419075451423,98.18344688696746,102.51814887698134,108.33177466196807,112.79048582591653,112.67924118971976,116.07386742027239,120.50736278382037,120.9237354811377,125.08003207528252,127.60347844238018,124.66158529688059,127.07054014502455,128.23221051773658,127.6609324535904,130.2762925644337	hyperbolic	0.08	302777,,
302778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	373.3360184019981,374.6767332721108,352.654833597677,363.9609937026277,442.05022717876363,538.8898536657198,604.9291890440793,666.4933551812085,712.5141352698745,754.4626257303424,787.4001057124151,797.5285263140433,843.5064997505783,874.5827686035046,882.2779866375615,902.4093013255972,933.7881867424339,958.1389358461288,976.7513176808832,960.9640230215757	hyperbolic	0.08	302778,,
302779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.96292220018356,-125.86910140107011,-116.99676430477301,-126.84858220288254,-129.70602920698408,-84.64215922946372,-53.75548072813568,-39.447300031500944,-3.554389077725361,7.531284289657108,14.935910124491727,30.490810068653218,58.502008256070894,65.78976811738416,70.02368623660915,73.93542041931562,85.60992166320564,103.23664153076682,100.0345645180006,100.82955145796998	hyperbolic	0.08	302779,,
302780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-575.1907989252646,-210.85514204457803,-114.62634924707118,-58.79313162853191,-14.890920622283716,5.902504894087542,31.355470031736218,27.931397380676913,42.59417271490133,58.7197511849065,41.09338727428849,49.62940777780625,73.4598232012629,79.68838805132702,56.2375770802372,58.471632648026,70.01823297395856,77.01997332454073,83.61130005632526,66.3339190912618	hyperbolic	0.08	302780,,
302781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.0560193249311,109.6434749162872,108.66780931513536,113.77247490405786,108.64168566505323,127.85900320639756,146.74957524674008,161.42904228404575,171.65784946960918,178.9328285779876,186.78190738417896,194.18458075150727,196.6078797804814,205.62064100942467,207.64610613728075,215.27459923476977,214.9175628047256,217.92021488506217,227.35122930798002,229.16412654674875	hyperbolic	0.08	302781,,
302782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.0373201934751,-85.85592653911318,-81.79055651578167,-58.33410640107249,-40.63281236997234,-30.108485166621982,-24.869360536124134,-21.597204423245735,-12.537499011558822,-8.5599814687057,-11.517403866411513,-4.0659583896445355,-3.9172923814576706,-2.219617412291342,0.22187899422924318,2.8612753399624467,2.3245933538112666,2.605238622767999,1.6215363200971638,6.108287728723909	hyperbolic	0.08	302782,,
302783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.99632523122264,131.74202540477341,137.18662446488634,136.95024983863772,141.60888242372383,185.15626050572791,220.4190630049893,235.88473556242388,243.31310782255275,252.66923688807242,250.27389168455593,256.6641434439674,265.87019572208135,264.2045012241745,263.01731678697575,272.37422724183386,268.10110448983914,271.9065657811756,272.4511072802817,280.8758477148653	hyperbolic	0.08	302783,,
302784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-622.4295287907278,-486.45613061612585,-365.8961204770043,-287.17321489156836,-207.9820383191123,-175.48931095933665,-123.03761642456203,-87.23299227335235,-60.76343092957677,-42.007459816428764,-4.664281495281671,-2.3019951237039322,21.768764182775726,34.50308361363125,36.4645221923588,58.6750146023669,65.08063707012684,55.43257862471114,100.76506694748912,74.82100597149076	hyperbolic	0.08	302784,,
302785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.79365069175205,-128.31304986084353,-122.79873013654282,-64.36038246640126,-22.958626418416912,-2.019727539068924,17.179168823038594,37.46174491037502,48.73375239886492,58.081648773090706,70.34619241958227,76.34423603586579,75.12368628603807,80.76639059400199,95.88777838045601,92.31881105998251,92.5210631420004,97.37643486406563,107.41205701999209,99.52082103966686	hyperbolic	0.08	302785,,
302786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.54523657157327,37.04732268863702,35.78503135853076,57.60604210781043,85.5511147162218,95.85854220802042,114.62523307410991,125.42884828553656,132.65971429065232,137.07870110048643,151.33230015004239,152.716997155238,154.9827909765893,160.20739524300194,162.2984230513977,167.05498783868032,173.9773371470116,174.67169941198708,184.7480213322243,178.64616412348852	hyperbolic	0.08	302786,,
302787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.1324639992392,-210.3443845568761,-201.58093327425232,1.0994299512177008,24.463519724329274,34.673311859809644,35.82905665442274,52.81284255854385,41.23874755286997,45.092154865120335,45.781255931417235,54.532308915253964,48.20658823334986,51.07815203082404,54.987732229418754,43.70253724418515,57.55795869693074,50.39474673785256,58.12840237233229,59.66769504982702	hyperbolic	0.08	302787,,
302788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.71068656647535,-253.17016408905613,-246.1783190203859,-233.19451585673067,-112.62134947270545,-53.97924729930867,34.49592250343625,94.84484493923344,132.80861262351888,156.51216716846514,226.22494193938238,233.16493605559177,265.7563915022133,267.5776384101439,303.7938032737746,316.0403461706295,323.0314193964718,362.64826269124853,376.6699394470937,372.996718953205	hyperbolic	0.08	302788,,
302789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.17021590807053,276.6689586375709,299.14007415953677,296.80567224923567,390.47878737301073,490.13250859718096,558.4323664859041,635.1948553386392,682.1944679518929,688.5081543949017,723.7445989262876,794.7337723628709,795.1214589048373,818.8966770810225,836.6492109894937,873.1263110520847,887.6059780254923,899.8435142060106,921.0954141271317,920.032368683495	hyperbolic	0.08	302789,,
302790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.02329782775405,145.57941436115308,148.07156068304533,198.80895017524836,236.72809636491874,253.24955476171144,277.3654480106669,301.61202919505615,316.4066000778532,318.7672164708685,343.32058920498906,342.0790266906673,352.7578045672577,355.2209413889168,371.6503155601276,361.56339399587927,375.26310234056405,378.23809384257356,387.68958054347473,388.6187903018157	hyperbolic	0.08	302790,,
302791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.98832930751448,331.3486465592863,445.14636630550206,498.08602984208,509.7108381377545,537.1578450017545,547.3137359094856,539.4278617373777,557.1277912669577,563.5306897759231,559.7126768441734,543.670345729212,547.4461692678104,580.722428800886,573.8279802413301,558.3776950650342,561.677264632317,557.046111501161,579.671207478582,573.2335262223844	hyperbolic	0.08	302791,,
302792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.392969017640393,52.30725345680885,79.97957950877773,97.46987947956923,117.18224603545139,131.32514273715154,139.22758957861555,146.86321840691997,155.19837426337264,154.77732020381788,164.59366225700364,164.08592947973997,175.63829940279865,178.26381954997962,182.67403371988277,178.7020203609509,184.02266817131843,184.51226146685732,190.5858647670218,188.9969339810478	hyperbolic	0.08	302792,,
302793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.58388805871832,-29.308760759743883,-3.7135940340371434,14.748605479949788,30.985666047842244,43.18654453280767,61.85934779272943,64.28899082053951,81.75421940548334,87.16377758732648,92.50267928122612,90.59061264457509,95.3619371182784,103.65991720609972,110.11796644491993,115.22812635241857,109.92728564754142,113.37388962552845,116.61463044054172,119.79165440667978	hyperbolic	0.08	302793,,
302794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.85216892712214,103.54609395273852,205.7865341958174,278.6312079341899,303.46797171010485,344.6147537148154,369.67218890009667,363.2071758376095,395.50329836233425,388.45788972913914,396.08203433644115,404.20650256857465,425.1383447062387,420.5927560286482,434.27893458116137,447.23895156787296,430.7594008874985,457.41258022647867,438.3212677457542,440.9318030982863	hyperbolic	0.08	302794,,
302795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.5417501337022,-161.22880708897435,-131.00810794346233,-109.50544745637974,-93.07672046324195,-70.53575101294797,-57.80169490573169,-52.08336867906414,-41.77373947598113,-26.948163303126734,-23.77648003707452,-10.466727784723417,-10.735288788168248,0.47451761151157257,-4.275578796410656,1.7826618217277712,12.183501546018675,8.663374391802847,14.14720601825411,15.494144170221546	hyperbolic	0.08	302795,,
302796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.4724620561604,165.29248476536506,170.80368127992637,160.02519317247936,482.13591060962915,638.7181815012775,721.624207422876,789.1756357822042,824.1559744340373,855.5437916961644,909.2095307469726,941.2284518763547,947.701121714026,919.0783452960154,978.0998718991045,975.6429575820198,964.7157695777458,989.3686762277391,964.1976812983517,1003.1403188106935	hyperbolic	0.08	302796,,
302797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-674.2122884102868,-671.9044917251294,-698.5395904034317,-674.741021192624,-549.682517024839,-421.4720230306441,-329.0419759695388,-266.3865657251402,-213.7515153309546,-160.7511614898334,-153.9642780887308,-123.22740324253186,-111.53237751429947,-64.182226370732,-74.29562394335437,-44.85485856434343,-13.433275826942008,-40.16188004989169,-29.048988773092788,-0.6702273168987176	hyperbolic	0.08	302797,,
302798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.8772292916741,-224.29212088809308,-234.21197080357788,-237.5895866844604,-162.4492302284416,-105.21237582207532,-78.21232963136686,-60.510833514084055,-38.87901864729977,-33.8652009341568,-23.391313712351604,-1.811958883466815,3.913905226683653,-0.6109970562238516,10.995581239925428,27.922640576793924,27.49977599668975,34.22679458985269,29.43987124282509,38.23119751423559	hyperbolic	0.08	302798,,
302799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.44095311293646,48.909735690640446,32.36686573072853,62.094191185198866,220.8923694324654,312.6797063914938,389.0917550946938,416.35726043022544,445.2391334551867,475.72901679534385,499.9636407922291,484.9707434343719,499.1572101652266,499.8055394963486,514.7467784472789,546.088500148938,542.2874620673416,521.6457089686802,527.339764058421,550.0333835682814	hyperbolic	0.08	302799,,
302800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6094334165031,25.187701809504645,22.475011825685712,20.644228080243312,18.433810295560942,16.19719685129396,14.927637185836266,13.892255558360361,11.343778435665914,7.737820017267865,7.463226179067361,5.509441221566853,2.2977047447605905,0.24820682597604637,-0.837880736495558,-2.817095524998477,-5.805943759641636,-7.199708238189753,-9.730399991689243,-10.463534405797146	linear	0.08	302800,,
