ID	X	Y	func	noise	original_trajectory,,
11757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	365.0032038058909,362.14496155607833,371.3636613758557,362.5791850535511,529.3338964200784,603.6150088555781,652.7506537997076,678.9909736165592,701.0232216623644,718.1973846510605,727.725099524883,735.8070359799103,743.1823716430861,752.0609055927182,761.2720851042927,756.2471272599792,767.8569545629564,771.3413589845266,770.3950004349136,777.6511891452208	hyperbolic	0.04	11757,,
11758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.01403058375118,-129.12579686060198,-117.90539981248054,-127.93890405255468,-37.21064849864614,26.877999957844594,95.05787044791829,125.76776899627123,182.25162367903988,210.49009546749986,248.9207910826587,266.8112360762892,298.30646236948894,334.0623264018543,348.6818448181193,359.2862768776701,378.82317871690327,396.4368878116313,407.282412700735,433.48477145904826	hyperbolic	0.04	11758,,
11759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.90469025011564,94.27215628977527,84.4059787415659,98.18997727285509,174.00185503899513,243.34774838043717,283.00836752981485,323.7437948788781,362.76990722490535,389.2543475443882,422.2679306329724,434.08667513241335,455.7093047837504,480.8492864747527,493.6633144346361,502.17276347481504,507.66544932583776,533.1282849221615,528.6656195166091,542.7581728739002	hyperbolic	0.04	11759,,
11760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	432.75684939415913,434.9844901463972,436.1946635692129,584.4736352289335,676.7337341291966,746.7994796940136,796.6403982051933,857.9335348838624,873.2896298217692,906.5083205515313,937.1678257923479,960.8448460923203,969.0488482226682,984.9952348123877,997.2454149388411,1018.8825734621382,1029.8880003802215,1039.8365130602554,1038.2069552502285,1039.8058837775766	hyperbolic	0.04	11760,,
11761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.963165076772,-167.8194938889265,-167.62222529953198,-169.76785200666845,-139.03782859840493,-105.47664460758412,-83.51992912795777,-66.42256329257533,-49.43646462204511,-38.65662088803322,-26.544153161831417,-13.265871076523865,-4.060807882248753,7.039101495385751,16.18459319237624,20.075859743495215,30.489330397351523,34.59969503236769,43.593394712458036,45.06455099083283	hyperbolic	0.04	11761,,
11762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.78469419485432,168.68871672032276,369.9074620288397,419.78493389152857,458.92728795420123,475.64167659233055,479.34097832642095,493.57963014122925,491.81832660982735,505.15513855980146,502.9174029890156,508.2020632051471,512.346936272994,508.31739801186666,513.3356280484968,511.1062393170427,511.94404340864537,512.6324958334765,522.695371436805,520.5391955227597	hyperbolic	0.04	11762,,
11763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.556616389523725,-51.543635646965214,-40.75694102018608,-32.66524031525499,-25.93874550301733,-19.135722741219134,-14.36515943997535,-10.195183191112854,-6.3596579790174985,-3.0948103788128805,-0.892795546444809,3.7921161105962113,5.992347694872052,7.848859820520133,9.321659365552428,13.276717929806452,13.33821601456745,16.472168012877006,17.819215709642215,18.199389210356387	hyperbolic	0.04	11763,,
11764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-371.9417738200395,-371.3459625445914,-380.2113738311097,-374.3182694857677,-286.3226087431268,-227.32556000068794,-182.17213287806595,-146.14486406628748,-108.83566300306859,-91.46252055021478,-75.53966976258579,-55.607729870610626,-49.19962132407045,-27.531929552713734,-20.856682162333243,-21.54215014985681,-6.528364386761552,6.833434323376537,12.809907092733454,15.077591818708811	hyperbolic	0.04	11764,,
11765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.38744620504676,344.9197376927224,412.8376914311268,463.8873000395218,499.2380576882638,521.122754669376,546.9480999011823,564.5679291798373,581.6312674344485,592.8012622610502,603.6246379398569,611.6086178810103,616.9117945716241,619.1130750534627,624.9280594955778,632.8613839339408,635.1964313699823,648.680565486288,649.2359759964093,649.3169672623865	hyperbolic	0.04	11765,,
11766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-627.5065512151718,-652.2545189120212,-659.002385224554,-651.003900165625,-629.209417985586,-282.238754788783,-121.63237942177,-32.4610940037544,-10.156917415687872,21.372767282308246,54.78404562220044,81.30085356685868,99.09724142550363,106.01014875672217,114.6859100878462,108.77672736033742,134.0502745379839,131.49439406492286,143.00381985118872,137.89983208413457	hyperbolic	0.04	11766,,
11767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.52572209189628,206.62151617794544,245.0662703539049,274.02047822815143,302.36078671402663,323.84296338894245,343.6387352001585,360.5247804003019,371.9707600466046,388.49448467147215,396.45483075860295,407.8458032933527,418.19278001203907,422.62266003352283,426.66147063453,435.00574409588535,440.98726050925563,446.49407559815734,450.56036106963006,458.8863112821089	hyperbolic	0.04	11767,,
11768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.37444777549297,288.5620987302402,292.9748780251881,291.79103404183036,461.8508664034117,540.0541206667233,589.2462854877766,605.9066660319454,631.0145005986413,650.4929559464061,661.3592119997458,656.5698741233433,672.8792130999345,680.6783828457149,675.9925880685253,690.3416739099885,692.1524746881669,687.2526391966355,694.7571388917283,704.2088431298569	hyperbolic	0.04	11768,,
11769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.839790814544234,40.07561558460032,58.22678853444545,70.4991100150869,83.5866196019055,91.86295967086163,98.87600839896528,103.89198276358124,107.83783937301297,112.64270921005529,116.50191077069684,120.84895119759287,123.79839134220772,125.5615418607096,129.09372419545434,131.15114476297543,133.48344031136457,132.27243172009395,133.76539672707787,136.30578533417187	hyperbolic	0.04	11769,,
11770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.50245081511041,-60.8632656608615,-62.790977684202275,-58.957275219107274,-54.59648140804666,-8.612849438085178,21.70025414836463,64.70223945705908,85.37754473804779,112.07093045893626,133.6301687078652,156.0708426799044,164.85703923129446,186.70742560985624,197.92823433156508,210.7642515538847,218.7615888022434,229.66890504433078,232.8288779510157,252.61102132752814	hyperbolic	0.04	11770,,
11771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-551.795252817458,-441.67069898619945,-365.9361493036073,-295.26309694192565,-251.42944700778935,-204.96344673588948,-177.49856678604664,-144.10877016083788,-121.28208493459641,-101.37747031098343,-83.82868669258835,-62.4315091393741,-47.91303764011553,-45.33257764132418,-28.014032082756216,-25.932069251810276,-2.6278456981581257,-3.893368026418443,-1.5874257159025547,7.411156941176387	hyperbolic	0.04	11771,,
11772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.73844607562152,-98.9411890707419,-99.10716958048381,-82.25645925472193,-70.87081808205748,-57.910860632994854,-50.32407949434413,-40.232259128115246,-34.144561706597685,-29.0434521291359,-24.346990870906737,-18.483823609721526,-12.818676892001818,-8.143409252184242,-7.153637423268549,-3.6426566143977936,-1.2485459102676373,1.9890248494289011,6.979461097039007,8.38764692781676	hyperbolic	0.04	11772,,
11773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.594693596431874,-36.14336006753011,-40.94739059446166,-43.208910118672385,-9.085485675385222,22.23847934451767,45.951638629721046,61.75366391567627,78.04823421909416,91.21184223715173,100.14748404477473,114.41290804763108,124.98060918639442,133.70709452010698,134.91985654948826,143.36115795596075,147.35119823628307,154.31695699581294,159.7424685989526,164.4399621160572	hyperbolic	0.04	11773,,
11774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7790468774919463,2.0943578200496233,1.052331167331012,0.399572017267813,1.5475548257428857,21.491185997575652,35.10417952866625,47.89282710392808,57.67195514595586,67.3618874395059,71.91666898090367,79.32637905276,81.8176914137413,86.82384470808147,92.28721586518974,94.49316758232271,95.26128931475456,100.79084294955614,101.80542420431387,102.28309072643147	hyperbolic	0.04	11774,,
11775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	527.2596082220099,526.6197807851986,541.868618278654,525.5103372556227,657.7138204800898,758.7993683506345,828.5946783472293,864.0763140222266,921.3634027597254,955.9880612084223,989.7983837826146,1023.3139659639207,1038.1887724088303,1048.8959161984353,1078.7854258256066,1082.0081136151784,1114.4818833114007,1120.1484674696935,1127.124445885976,1141.1479922575177	hyperbolic	0.04	11775,,
11776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.96959338712323,37.4283827502252,33.6613735277831,39.467572688260056,31.616210113383236,94.1009904377635,136.7014686351183,176.6791492824576,204.18388211593194,225.58032425076306,235.58641112817995,253.5789893266834,267.2803490551922,276.686822707202,285.08690238935407,293.23913236918474,296.4792461661552,310.2558356584531,312.8497222435374,310.3790279918827	hyperbolic	0.04	11776,,
11777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.72608925472895,176.8403992093861,173.1826482381566,175.56946873995992,175.83115584204708,332.1973722319209,385.043093127373,404.5361162697819,430.8486365731974,440.79569603167374,446.6503834111714,447.41511756909097,453.1215019511335,453.0967264410296,457.82257685594675,468.0822760196985,465.9848834865031,462.2067113764057,462.56075546996516,468.147153510024	hyperbolic	0.04	11777,,
11778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.89844598119825,-81.90403848050242,-56.429114249297356,-35.09387197655235,-24.88715686463965,-17.592297817377414,-9.984369397019833,-5.773205849206448,-2.2889672657077824,2.818090763438647,6.25751309917726,9.419471988049168,8.185536405877684,13.165046747651047,13.615616947470556,16.65275752043766,15.811241018094506,16.285798239880165,19.277025383603473,18.13591222518059	hyperbolic	0.04	11778,,
11779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-581.9384492470658,-332.085377493662,-191.4855633066946,-94.18108463059423,-44.14488879018302,-1.6071508240619323,31.159157962575932,68.69006608621248,92.82325390616074,94.27355615035208,121.9384301955696,135.46088264933394,144.73518970529108,145.7793297857362,164.23007509991749,169.89134318938977,179.5613642791825,177.61867239091941,183.30063916906545,187.11948282270748	hyperbolic	0.04	11779,,
11780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.9532735190663,106.4423367961962,86.67723377494686,103.6073083211816,101.42340789501756,184.6148028784184,274.8995108347618,338.28687334776214,412.5761438990453,441.60775588909775,497.1300704725612,531.7742887239488,571.6450301100136,602.7277784359396,628.6702116942815,639.1662732881912,660.6049137386748,683.5320668102294,696.6995914654007,709.635101688375	hyperbolic	0.04	11780,,
11781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.243508603243786,29.486385159522236,26.313750176147575,53.42167243706611,75.93866845784598,96.85311747500506,109.21579770413288,120.65199278662021,131.7787943106647,143.40741660522207,155.41743793633682,162.83502331511787,172.17651212651194,175.62748852761297,182.93269803664424,186.75061326167625,190.710907036219,194.5706861735238,199.7392464588888,203.29141762544023	hyperbolic	0.04	11781,,
11782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-493.33071161222176,-394.4989355727826,-329.0897427201456,-263.82338810780027,-220.99774437923463,-185.6469489957529,-150.55943695368632,-123.88519519967167,-101.9413546208732,-68.90999294601016,-53.46012453063531,-34.812044122691134,-25.056873236950878,-12.624707817007504,7.676294555615868,14.52903060976297,22.122609724294534,25.588866270037556,44.555963972078814,42.557117880140936	hyperbolic	0.04	11782,,
11783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.93757104608882,97.88944777168149,120.78567244951714,139.5015920142633,156.86922372001825,171.60783659359942,183.8942609875513,197.06256955435714,205.30368907445734,216.5218394368551,222.12983143783396,232.7279407741163,236.42154605183038,244.49739071614795,247.0891771534599,252.68848448380174,259.615062098717,263.8331601017041,268.2117658256873,271.9612587336163	hyperbolic	0.04	11783,,
11784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	579.9842343273792,715.724227530067,829.8294545324636,900.9254325417025,958.986157441915,1010.1183963924133,1060.0449438286003,1086.862376174096,1123.9725128029108,1148.7854552981858,1164.9230018799221,1200.06691436915,1212.9525962908083,1219.071057060402,1243.2764840871264,1253.3233636213467,1267.087567119162,1275.6683837319142,1281.4975993025782,1296.245793929877	hyperbolic	0.04	11784,,
11785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.22830626881424,-89.0974699816463,-92.04290260550395,-90.1668357596911,-90.60258692684846,-38.76419762183976,-8.495521130504528,17.899519828807456,46.129411136686315,70.3930209523938,91.80324799082142,99.02290949723101,113.1110819393362,131.72894403145432,142.66772094297568,155.8715480758504,165.54821441924435,169.54307136208615,178.3479493247259,183.47854737546706	hyperbolic	0.04	11785,,
11786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-357.7742791842147,-338.28670075326045,-342.2177969520908,-341.77720840080616,-360.96055128516326,-213.49584348681498,-134.662526836166,-58.68194463649979,7.0464543266063515,54.74404237299859,83.2062706045063,126.10482011372073,163.79594546844044,165.52278067777104,197.5562249303053,227.82743044005167,231.3184176159956,240.80340773231234,274.8216799022688,284.34357788638033	hyperbolic	0.04	11786,,
11787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.0848401159393,636.5615917350342,671.6184874012406,687.3102447220573,694.3928356592955,698.3121197980536,701.6517011854241,703.1348135763975,711.976599619061,715.6873945453515,713.8513609233381,715.1524318279296,710.9230359187092,710.9830190827959,709.9785315240028,710.74523533915,716.3192108004064,715.9873280127692,713.6305146637486,715.3576224738447	hyperbolic	0.04	11787,,
11788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.65713394259019,128.47594938874514,127.01508133313015,128.23482870065175,170.3286383526393,197.6141290035951,225.3770779373701,243.65130119398472,259.5440492992894,273.50699288951307,288.86198795317443,298.27688605829405,305.29313030687274,313.9451608048432,318.0099319586836,321.27770781616096,328.4018229587123,337.70737266556887,335.6846424323245,346.18036161839564	hyperbolic	0.04	11788,,
11789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.03010029770607,129.62717691437402,131.91729600250042,133.28110068050083,155.15415250527778,175.44178866390865,193.4485138262074,211.73493470554027,222.4735589275505,236.8315551369313,244.16701379082548,252.03661519955497,261.99698188900385,269.49439430336315,271.5100778515372,282.4807374967896,282.8608543667067,287.4431260946559,293.03890591067363,299.555555650918	hyperbolic	0.04	11789,,
11790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.676246937389,-132.81208142942114,-94.25544937119216,-67.08159535498832,-45.87524659956361,-28.286926692988004,-15.057387377044932,-2.3764160590579024,6.151676521098722,10.89999466745516,17.22487566158776,20.90348734057281,28.2357639435684,32.43740397806266,34.3978684282726,37.769193898770624,42.31125713305863,43.612804022992805,45.30505007922824,49.50497368461825	hyperbolic	0.04	11790,,
11791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.80656127728029,-59.57888594917307,-54.507393740808354,-54.95444642144325,45.01605998730485,108.72359973557792,183.2068488612251,231.39163498247325,268.99958006414204,307.4805602689303,327.90264354276036,359.6283000753011,376.66456760774116,392.02072581097815,415.4692822895929,438.38720842615044,440.3909826408988,471.2475443621797,485.4211925658271,495.4422023800133	hyperbolic	0.04	11791,,
11792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	379.81726647951916,374.1300027285681,375.0938705530999,439.5001895826017,503.8736244895373,544.1563627453337,581.730427331272,611.7768005161472,635.4646772872986,663.584321751164,681.9875934444276,693.7630305828582,713.338023290974,734.6960277139865,748.151563930182,759.3593827039256,770.625034259159,779.6646493800708,780.7358017889301,793.314624750574	hyperbolic	0.04	11792,,
11793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.90722676116425,-122.98564435793124,-107.9278642922504,-112.94895981494051,-121.80165563937719,183.032250861381,286.33113848564653,344.36684618101117,380.4908728800824,400.4614700376008,426.05630230417216,435.7307593717942,451.0234046590849,441.17895543732067,448.88345517718585,469.02665783176747,470.4029495048859,481.49785985067615,475.4434349330395,475.29929303110976	hyperbolic	0.04	11793,,
11794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	354.61065110662,475.41943418575096,548.6044703106168,605.9184613668854,645.3797972673913,689.8660291390237,714.3125361404518,736.8061566941201,753.5204091015887,772.6282262261958,785.6278999411593,797.1975947032729,807.9985788651261,825.3778671204672,825.7360554247202,830.8561175460137,836.7672561513974,851.7305180530768,848.1518126036899,865.7987916066097	hyperbolic	0.04	11794,,
11795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-276.78929656937294,-271.01765520342036,-195.95744343986962,-122.7336782428585,-69.90538053583538,-18.97812046279489,25.76467503058234,64.1421140103185,92.37744656366044,113.99401545839117,142.81493224254456,160.6888278541744,184.23953231040286,190.53704695099924,214.48254711221523,232.65866616815924,247.99953798222782,246.1226769764063,258.80779387367227,274.5829995330377	hyperbolic	0.04	11795,,
