ID	X	Y	func	noise	original_trajectory,,
516883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6817414149716075,3.277629193164417,1.9463562435820854,2.694124726835425,2.249610075629098,3.339294586578104,3.265973892536544,1.9454765892668195,1.9070709293274053,3.251960699582435,3.441081655486908,3.2020511968129246,3.2065496617191753,3.346537888915779,2.43344311263129,3.12612503004688,3.270463689259465,2.088244076788244,2.7394698308728396,1.5759226011836303	norm	0.08	516883,,
516884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5391959421156072,0.522032181099578,-0.27724213044507584,1.4117817383904177,0.09939614161799748,0.9897342068815117,0.9591265475938988,-0.25768618629070117,1.1077793645368081,0.4375999898832569,0.3825935458960416,1.1223250765429529,0.7454571757700222,1.5137883748418055,0.19653741044188527,0.9473891241056397,0.6126622169745936,0.8155857408723953,1.0815036191394125,0.4317678018560781	norm	0.08	516884,,
516885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5743420697817885,2.115020487354834,2.9061236879084316,2.6398228148623173,3.3885387762124024,2.14978739195686,2.8267581957578107,2.7969844814210654,2.284346645287864,3.1248969736485783,2.2183534509517377,2.187663882847499,3.585347075565781,3.2390910310490946,2.0591979806341687,2.7007686090085374,2.569364114033946,2.765639253474487,3.6289345614402038,3.602511959922558	norm	0.08	516885,,
516886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.677207426053261,-9.694452867872618,-10.215224571986708,-10.700560977723208,-10.809291224020575,-10.450329878526667,-8.842078440386098,-9.402947746462502,-10.174823166292905,-10.134632245612126,-10.211203373794374,-9.339355816740724,-8.927911815763414,-10.429837726219608,-9.082691500204401,-8.992739500807632,-9.076471196987523,-10.423648697344044,-10.66159457019042,-10.6177137742967	norm	0.08	516886,,
516887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8230103068742705,3.686094048513959,3.497119223557113,3.7336052300636164,3.0102680228053456,3.2146651669229813,3.1112516239884878,3.5972691940274975,4.618500121540219,3.9643371162050007,3.1752225300796586,2.9167686679636944,4.04749406852666,4.108268654149648,4.633702596986549,3.67121491434609,3.9547713529563557,3.413457941904598,3.23033348254999,2.6860764526828445	norm	0.08	516887,,
516888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.600181234182713,6.751307313500928,8.302845827728634,6.440695046251674,7.953438839803234,6.811096762018611,5.399563344236268,2.9032809877367654,1.1114841037270748,-3.162657812417689,-5.4145666252806866,-7.127243543144698,-4.801014808423055,-2.5256737952182204,-0.01357623192941304,4.049615890922009,5.420777405652318,6.240395030577769,7.560698345832415,7.663696388304359	norm	0.08	516888,,
516889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.746608375242479,8.557380604886163,7.297873602121898,7.445160461660016,8.00409824422128,7.865282269666066,8.906505878862568,9.240349585010094,7.900863282786623,7.6369451226723495,9.471399951613499,9.087905858488371,7.930869369520487,9.15369714319363,8.659001304815483,9.703195029315276,8.787805432380852,7.9916762722958605,7.816526447587093,8.077990049090646	norm	0.08	516889,,
516890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.562100827610939,5.5679512371143725,6.593928424531735,4.825991431877688,5.138040917449092,5.3343082694945005,4.730022846032814,5.293088281753275,5.918610293107883,6.05943951938274,5.236354810958423,4.9785418230162035,6.08961173559566,5.454317773660911,4.8082527362925545,6.200253658952911,5.546301147781725,4.68310935150344,5.80808229584991,4.862318871254019	norm	0.08	516890,,
516891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.48528708509169,-7.569159526577318,-5.671153529286945,-6.555505401886579,-7.476985702028868,-5.97410863762726,-6.518382535392128,-6.713916149558354,-6.9937889376613525,-6.109641018070118,-5.723667849105353,-7.122370400014209,-7.466819097868309,-7.05085383445424,-6.517325112634863,-7.384642181482849,-6.555180388062249,-6.761319171216194,-5.98468762567711,-6.9697411313662	norm	0.08	516891,,
516892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.392549888248741,-7.209023576244245,-8.56434309903523,-6.793976167231063,-7.372288512683904,-7.845019179062517,-8.694245360749052,-7.452322453991908,-7.642628864548531,-7.414054224266225,-8.344379139051817,-7.79704374712208,-7.993943324831792,-7.778624069576488,-6.766575536231511,-6.93560806701196,-7.352536138076758,-8.521826509100467,-7.529256878814472,-8.357527912718805	norm	0.08	516892,,
516893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.241194909710881,9.08823835805209,8.07830860431364,7.517011888628019,8.95451349663649,8.532243927728373,7.990323282458875,8.339550499347803,7.269312201969579,6.018839928055073,5.9307111211353725,5.006730046220115,5.024532990197426,3.7984784920366113,5.328928946926505,6.9788544830738655,6.20417916551665,7.433464708834624,7.2992396090044,8.580256044731216	norm	0.08	516893,,
516894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.930143071470622,7.381836666096576,7.32621770043795,7.664194656990037,8.217640464236238,7.423214579210383,7.696130101765942,9.20347248014556,7.387076974436409,8.245023511097056,7.657555362433793,8.140901575467094,9.174011203148753,8.931931752866237,8.893801904417014,7.749728264856773,7.571076202126253,8.487429802851958,7.7803381355229035,7.846573815006212	norm	0.08	516894,,
516895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.812225326120419,-3.118244013552143,-3.295252460729215,-2.521574171929523,-3.7926769389859873,-2.885495440552746,-2.778690753431381,-3.806092032836666,-4.2294551672920875,-3.369964509694279,-3.8393275848270068,-4.082749251433903,-4.082499961027455,-3.8080602318168872,-3.0254879302958333,-2.9727685939995823,-3.3492698159323493,-3.5700345691285635,-2.8132000036715055,-3.7544052774002408	norm	0.08	516895,,
516896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.203382555445674,-4.102280694465314,-4.189948546376282,-4.426771125054887,-3.6337773566468203,-4.1095261419503455,-3.878666216443321,-5.7762249468566145,-5.817662220741955,-6.7693954398022775,-6.76031334996903,-6.916202492963272,-8.105123686653506,-8.048086867863342,-7.496234664209096,-7.221881857961027,-7.453374859892067,-6.679429413303733,-7.4093768034776755,-6.056682837628916	norm	0.08	516896,,
516897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.742554761447639,0.944334720987292,1.6324131760031246,1.1184471737799373,0.8459943612226548,2.339523743418226,2.148741800982535,1.559772786378311,0.7539467937341193,1.868751833898778,1.966131871213183,2.2328960325036693,1.8885377045689724,1.6666567083030621,2.3805591237845705,2.53984243023239,1.023844673065806,2.2004753116945728,1.760627944974463,1.435719805829632	norm	0.08	516897,,
516898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.617300430192193,-8.429702593443,-6.951503826569532,-8.001316028439236,-8.62098615278789,-7.629307729559015,-6.988515962753739,-6.989878971141017,-8.032526674939879,-7.977133250591017,-7.018148156377457,-8.540348718933227,-7.255156257462042,-7.266731244669499,-7.942047768402219,-7.467788420617032,-6.816978808527886,-6.929147643078224,-7.884854020312406,-6.835727821420361	norm	0.08	516898,,
516899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0907692885756333,-2.220071637391351,-0.4580408634076887,-1.932218975574926,-0.6591652270604369,-1.9758167144712502,-2.3258553714527634,-1.6471042482124703,-0.7403127221662764,-1.7908979612935696,-1.291018949097769,-2.2807316211746156,-1.1254659767792272,7.397947840532174,25.251754570590403,6.265157783021259,-2.0003843152582927,-0.5460502241645672,-1.7936345443810118,-0.822769922317417	norm	0.08	516899,,
516900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6688629920763542,3.608190074594048,3.329418427785513,3.671703402723897,4.541308817325109,3.3311897831659203,4.91431445246328,3.8553107690773873,4.12888088780935,4.710708914123152,3.0928509287673567,3.3328507869178794,4.053956402190522,3.2197178524427743,3.289078691253921,4.9046810128780916,4.855554564485956,3.1503639605559774,4.0007745673096275,3.462066718257395	norm	0.08	516900,,
516901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8992568278121005,2.649664472476443,2.614178129653056,1.7171377237061662,2.7533439627939478,1.0859839196949275,2.1609086157127333,1.4900852576918635,1.7615955919033586,2.7602057027527294,1.9533765191800354,2.9380072304200784,2.603929636221917,1.9948222037486643,2.0891830404623803,2.645937411254767,1.8168379626309075,1.6456646777217472,1.9883564411518417,1.7332713705704608	norm	0.08	516901,,
516902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8341442515246237,0.4410130780262188,-0.1487879944340057,1.2467957220640042,-0.47282329764569486,0.005480537188146006,0.4730859803439794,1.257726638280344,0.667502643876036,0.11117448040216404,0.6758039669371001,0.5467774815876014,0.8341583441119443,0.5393392722610475,-0.08931776441978301,0.7682454010024815,-0.07930149324126778,-0.08671956208230247,-0.3902208910900892,0.5023969061535609	norm	0.08	516902,,
516903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.087382136146513,1.0778910022465742,1.6862616093725737,1.5010012719543724,2.098629134940167,1.02330877548557,0.9294951700491388,1.9492942056386617,1.0171991134665614,2.4289204041788737,0.8613118236551853,2.265823985742902,1.6783409938937293,1.5314481171235814,1.6146117233587232,1.5587020083239813,1.7127453033852673,0.9349547575653859,2.0780964792090635,1.5089763478028106	norm	0.08	516903,,
516904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.206625251544724,9.249452336011549,9.5819156178145,8.129285489811926,9.142590527519138,7.865108324463159,8.118172564197438,8.485815969181404,9.197567484680679,9.463608677182705,9.237725880099072,8.901900650230294,8.246011106343374,9.536195799810317,8.878973660493825,9.147239275731952,8.69833337003404,8.544953698249742,7.838489000248339,9.24254735691185	norm	0.08	516904,,
516905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6119159454384053,-0.8256006839663486,-1.1733907492551239,-0.32273761052788896,-2.0825503187443717,-1.8913245517472481,-1.255572336815083,0.835506857861817,-0.03440472772327263,2.0226571085453804,2.5506798960663177,3.85813747024023,3.9436480441271895,5.424737142981129,6.170247871219308,7.107438946564102,5.349807739506623,6.15141774392753,4.936632181801163,3.434087284750182	norm	0.08	516905,,
516906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41109191592285654,-1.1848564631921623,-0.3529978231936539,-1.2082777787061105,-0.9719808040188685,-0.519360441959887,-1.6194986470681128,-1.0124638172115827,-1.1990556052023789,-0.1721201682093676,0.046891412708428004,-1.5201989270906837,-1.1635138782024677,-1.7382734948961498,-0.0719692597302839,-1.4834388950292046,-0.3148522363064534,-0.7502554993719659,-1.4751824587903757,-0.3134659542409657	norm	0.08	516906,,
516907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.455444640556291,-5.424695540543404,-5.371720862040458,-6.106150395994174,-4.407674767576068,-5.669194594528899,-5.115560119061485,-5.290840935965894,-5.978610072246873,-4.488240604678158,-5.53815275315502,-6.082040602104221,-5.196902910041304,-4.673327182204397,-4.866332905382128,-5.256181434706962,-4.685770221391094,-4.495829158329983,-5.180865710456019,-5.234531818538412	norm	0.08	516907,,
516908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.794647064157867,-1.5232208737499913,-1.7661624933419495,-2.79221929629985,-2.496640917107099,-2.5037906710890114,-1.614893687286667,-1.3318004140664466,-2.6919936226693317,-2.8304317412206514,-1.6735030078685225,-2.3901168830381883,-2.357828786937575,-1.1863441519081386,-1.1883689395822556,-2.0424860763425734,-2.087812944467445,-2.457326274488937,-1.2120235298488282,-1.2944322609258279	norm	0.08	516908,,
516909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5129602070473703,-0.5858232387790963,-0.35068199152479074,-0.4027985447789589,-1.8869863060263135,-2.0339127176066443,-0.5961832865121923,-1.5107311681786715,-0.7814945500558934,-0.498690231012888,-1.916028686386165,-0.6696890589943165,-2.2079838910103957,-1.1885439174146044,-2.278477051136527,-1.409755910086718,-2.1498147556058314,-0.6388642735113144,-1.9294974300167955,-1.4347933690979018	norm	0.08	516909,,
516910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.791741929129984,-9.6457391808599,-9.969702857738513,-9.527338543639171,-10.327208658856893,-9.637100275984693,-10.004808608884955,-9.213096910395443,-8.937830227174754,-10.413996347540722,-8.974157706099872,-10.544105212419455,-10.47764341073785,-8.94556688349936,-9.152007579782714,-9.482637063219743,-8.947142422556977,-9.492645084980996,-10.458743569032913,-9.311021640229685	norm	0.08	516910,,
516911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8596878885176165,2.9698143551019025,2.8247722328275233,3.528328736110605,4.1129100218600305,4.090462399232453,4.1922601413654474,4.119047918990149,4.36984799709078,2.915830926017951,4.365077233949103,4.10708824374171,3.338588840495972,4.1950900212780855,4.177386689059001,3.2738545304413162,3.1749811893574136,2.5209720949705527,2.6481838762082432,3.943622892063239	norm	0.08	516911,,
516912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2896340649137614,3.2124212448701823,3.2541764967340874,3.5959008806879202,2.0271002005994454,3.318866877220627,2.0813487434246865,2.1416328120659087,2.512566830502163,2.8870370342431237,2.358371043692549,3.611259458717282,1.9484886521092408,1.7716546319022473,1.6931883023445302,1.9399555932859218,3.588718608860485,2.437115781112657,3.1831733314243587,2.940272508093322	norm	0.08	516912,,
516913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.136987266832522,-5.533277910151064,-4.7784210952769826,-5.057048521153053,-6.278687635431241,-4.543770867658768,-5.7801901068194725,-4.677927156489252,-5.75944892588161,-6.076955391360335,-4.696498234350746,-4.994156549535518,-6.233011953289068,-4.553438691873234,-5.017657209195251,-6.240673244006661,-5.689258523436871,-5.8392696088706275,-6.301881161250389,-6.244653791977605	norm	0.08	516913,,
516914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.39228361153697,-8.85154688029791,-8.390098154046504,-9.137806742966804,-8.501587026431299,-8.15367995047608,-8.325325032284068,-8.793577309329525,-8.38237085766256,-8.008771531415958,-9.217524634421931,-9.608745152829478,-9.059488971637942,-9.09677896517628,-8.142282527658997,-8.52091447954517,-8.754205819806785,-8.426435468844385,-9.407535504115296,-8.536680160923092	norm	0.08	516914,,
516915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.856548524920297,-6.9142982830556265,-5.398380953568139,-6.285323014877037,-6.0112823025483015,-7.019068969265249,-5.592989375985522,-5.778358394692581,-5.274597163966705,-6.483773193370657,-5.5586742200430095,-5.48776492263314,-5.549139204222988,-7.096176695151063,-6.153521796700653,-6.840480498120572,-5.786327882621424,-6.256793503095276,-5.652864622481427,-5.291074333310925	norm	0.08	516915,,
516916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1283536769007623,3.2995178603038053,1.7179363332096105,2.406703295333498,3.0773815404682185,2.7804779056908595,2.223796292118749,3.465015373271584,2.2285845435301015,3.00450851571289,2.560860567144636,3.1354544672436453,3.02346523108601,3.546554885269906,2.686962919756951,1.8480168553236624,1.9664769857923252,1.962728879249493,2.482564329364709,2.0697661845225577	norm	0.08	516916,,
516917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9066651620144226,3.271561778328506,4.07244998429987,3.170507743567386,3.0721969711682826,3.2215621728639867,3.52691155096829,3.1189266702442255,4.844827273715888,3.6179915024882923,4.054375643403286,3.8695312095692342,3.585600884881936,3.8565689211429386,3.851195415295594,4.12372691106077,3.5133432238234743,4.4371212139293315,3.9098791320430037,4.703019995546213	norm	0.08	516917,,
516918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.240906907931167,-8.542892714129607,-9.494023709835876,-8.344954597404884,-8.862266858309997,-7.752775638404075,-8.127648701252998,-8.03616018486983,-8.258599986650424,-8.771595674711314,-7.676093380178549,-8.653372477601334,-7.9717869154617285,-8.15377437691868,-9.49056435939821,-8.665022070065731,-8.123002699674286,-7.547524685705246,-8.364520291146768,-8.526822713418793	norm	0.08	516918,,
516919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.628379624736788,8.151517537937492,8.03641721382769,6.513561497366197,8.182425286739907,6.576485058702333,7.6371037803962025,6.760366026043764,6.814774967907579,6.316599645073614,7.980944956017466,6.347706450617649,6.677895227510533,7.236575576799207,7.69076827294932,7.91919127573048,7.962855745157461,7.720318400655174,6.8109075626671025,7.804162625525695	norm	0.08	516919,,
516920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7309106367542295,5.160657334868447,6.18876526959509,5.670570932917091,6.156845705575989,5.5603555810273795,6.56394932329222,5.992036389674556,7.012151861187565,7.449830552118705,6.887116719171974,6.657449174976698,8.354043279809119,7.341212426591213,8.662746966024546,8.034737576933837,7.451776523770095,7.448437369548437,8.037694843264067,7.1754574270423515	norm	0.08	516920,,
516921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.053983305555501,-8.344568239770998,-9.897709384974924,-9.64289590882799,-10.286838243309049,-8.790070838352532,-8.775020503768774,-9.393175783775565,-9.651239031418553,-8.617178320528948,-8.781845287264126,-8.865128039870502,-9.37290302581796,-10.030169119897796,-8.565204818537122,-10.139512437154366,-9.208301472454563,-8.357918555594603,-10.124031839267456,-9.585029326938376	norm	0.08	516921,,
516922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.149054347071875,9.84887851763213,9.448927944416265,9.303693919157844,9.717048333044467,10.11340760309283,10.028779266272977,9.546248816103871,10.28779543861687,9.812684254136343,10.129576118263444,8.679880736615125,10.478022507363619,8.63135589741339,9.548034143256718,9.175251420566203,8.78882118488905,9.685052317769088,9.426776296749162,10.445077601990803	norm	0.08	516922,,
516923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6718386267994864,-2.070788698184943,-1.6088210140037011,-1.4481840835787319,-1.0489038106161415,-0.6582208981641494,-0.5957665466041743,-0.7915725094488657,-1.537180786250476,-0.39215001538973593,-1.9169898992782857,-0.8720151973135365,-1.0248708516637048,-1.5839610121664713,-0.7987997729741588,-1.6153868395780795,-0.40790799487423723,-0.9063430691835072,-0.8362691414107264,-1.391007215537271	norm	0.08	516923,,
