ID	X	Y	func	noise	original_trajectory,,
99347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.07092653898387,-58.73462345914932,-82.22375040814275,-84.83507610408665,-80.11867946171807,19.745055444301933,34.415553737953914,65.5381900266655,75.38555930445506,82.70419261507226,69.14365060051912,78.9446040209449,85.81094765440326,79.54367308441529,98.89171451024764,105.59040761855226,89.25735497185421,90.02733749227328,105.0351098856397,105.38862018393094	hyperbolic	0.16	99347,,
99348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.02343267608754,207.51859061404244,253.29475140024692,208.09934571075138,325.1753735902339,460.5218924340065,598.5133034351641,613.6341601645578,631.7324426392515,703.1909641023793,715.0031370861572,784.3429566403626,850.6756785075992,889.6378319529898,878.9200339144247,876.4517264941039,870.3254972948691,910.4355756851818,950.3921833630358,918.2846296445848	hyperbolic	0.16	99348,,
99349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.2908008090498,-187.15121551926995,-197.29837860587227,-224.3104491597887,-140.4236317419735,-111.19060227384402,-73.20581421170482,-28.30664217165932,-6.414262354871909,41.41533790020088,51.648658667431135,84.37293864809413,119.73432902232892,132.81216994602107,114.66083206018848,115.5549916325194,138.67203721823833,153.0612330694551,158.35165394537276,190.25734905536854	hyperbolic	0.16	99349,,
99350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.33773627277253,115.01938070151344,111.05095131469709,120.50833664729234,112.53909270213887,172.67404892589306,184.278342863482,211.6469418092612,222.84309134620213,253.50757588974233,258.31949834691284,272.9868429124994,273.52507844582965,265.04534996211294,276.1387443401183,277.3263599394236,299.20389344054206,287.69846137868365,297.8943825593467,303.07902850393225	hyperbolic	0.16	99350,,
99351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.6836448898538,249.2771854035085,292.2690279682458,361.3025087831116,394.48365735965785,401.1893271978264,435.25586580674866,449.6079643332238,495.10315309128976,495.4327308788293,513.1736761677402,537.8364707799042,520.2670596802948,557.7091519373516,530.7217709076712,543.8542751198537,581.8567569785384,562.6948002286049,581.2655342001827,568.7834240197676	hyperbolic	0.16	99351,,
99352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-363.9088834014061,-326.45248182774225,-354.9537125475581,-344.827997459117,-277.1266424165237,-219.27592793780622,-171.1697681183565,-175.537875139867,-133.2195780637107,-114.01206941791926,-108.75935773580517,-60.242431406206265,-22.62489005138184,-10.640787752936546,-39.5931835550665,-11.411451815007126,12.871257441865623,-2.0659745928329585,33.1173750841819,27.01642145059992	hyperbolic	0.16	99352,,
99353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.56742887433367,-119.27805250527975,-85.95961951567077,-38.656516885495705,-20.25698292490783,-3.913710707872255,14.099764907193133,8.445690875631286,18.17679731940879,24.953676301309045,41.34290142118083,44.083037234642106,46.54869929747406,65.8245296533463,63.64238302851507,83.76763995391008,63.24373982261176,82.55560500346513,71.79669409664962,80.66912694371304	hyperbolic	0.16	99353,,
99354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.767834197950403,20.487263048318145,18.53428358044958,45.18969006952732,60.0945895102509,69.21517875078364,73.78898278898782,81.05946018084722,94.46415005078714,103.30253047510583,106.48275577362358,103.51402736719244,112.33644005701287,114.56775575931164,117.81560463839538,124.3755352112717,117.67109629207977,117.26171022209631,134.5415267979073,120.75612192815366	hyperbolic	0.16	99354,,
99355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-361.65321121906084,-334.48556021204536,-184.0345837573887,-40.60599169291771,10.156447533618064,71.78854784112298,84.49959770959288,136.6228152780509,150.36581726958804,165.93946364560855,187.45875498023548,219.98577632995676,201.68920034638757,192.31272327615602,209.5074164626098,256.5973097067847,239.28489264113955,248.44633538452194,279.9792311295615,256.33246592088256	hyperbolic	0.16	99355,,
99356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.88010858675386,-203.77830738950527,-209.9628461643766,-206.14398226627372,-243.53667178228116,-130.28833714266875,-52.54377799602844,-64.02748415885915,23.152836968074922,29.382289082970487,84.08989603157849,120.06971728807079,154.69157674991442,159.8643200328319,151.11988228950486,150.03616195371222,167.89493877219294,182.8599503678147,196.80166834143137,250.27149913070582	hyperbolic	0.16	99356,,
99357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.338507933270293,68.05894960838711,115.82831327291713,157.6010022409104,193.93526025698202,208.02111060233742,223.4720748091455,238.72042436942814,241.8038027168088,248.95874108570644,276.7326370285845,279.84397138988334,296.6427735659125,301.9769974922855,292.7584246131992,315.3246088783932,330.94136150428807,332.8646440406644,318.7047128669517,330.16410472490054	hyperbolic	0.16	99357,,
99358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.235714851150455,-52.85928403073842,-45.415684341063425,-22.294128696547148,-16.81378842766003,-8.623687938937017,0.28024962816297716,3.7307963227201455,6.451172456812522,13.901301901733902,15.578738708114699,14.234764206622984,21.58838560316024,19.131541319420812,32.58934741271975,28.592742922414153,36.563953462774435,36.68113861219486,38.0563249185566,35.886148165724066	hyperbolic	0.16	99358,,
99359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	511.9004132464677,587.5785974288058,699.9693271799465,795.8376611415263,910.1893666718381,985.7526329402851,1039.1905204618474,1114.1367866733228,1101.1964045567488,1207.8454965974765,1191.5154596717994,1224.2403506449018,1222.0192051466406,1282.3032111326252,1309.0797661991812,1256.1352491200637,1258.97201834727,1349.0298525915405,1337.5690900208388,1315.6828076598185	hyperbolic	0.16	99359,,
99360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.66995044024645,193.1735570570547,193.707709650431,215.99295891097825,247.96407139040264,270.1774657742578,294.0714719368221,308.8349389138506,334.6130691114719,342.2007836934574,353.0864453963204,361.2776145482344,373.53346585525804,370.42790941304827,389.3842638730564,380.73701211539526,373.83485568699473,378.4499735439356,395.34509232675146,391.6634164878332	hyperbolic	0.16	99360,,
99361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.588243345242,-89.59423236805716,-93.18986377882746,-12.253327021247571,101.04310061681895,168.53825204879027,192.24449433459984,226.32534504411043,300.80136250139554,306.11422647764687,304.6401759917725,315.9448261239231,362.58777298249043,366.6209557162314,338.6104008513681,370.4386331073789,414.76261639735816,394.9738390027057,392.077561763495,446.45643175083694	hyperbolic	0.16	99361,,
99362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.41651465100858,-162.25488834627646,-162.35322351714305,-125.48240265210461,-71.50187402809738,40.62302881852821,88.53315513698777,159.86616502532297,236.27824348183026,244.06769193173602,309.58328809978883,262.5249436901879,352.66146957281285,304.0016790486573,366.14832658125454,403.82766674053,347.9659184284746,420.2592791230146,422.8058261897353,441.1922663831059	hyperbolic	0.16	99362,,
99363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	641.5143885090705,806.153213796794,915.9782533326049,972.812133758639,1055.3369565013347,1061.3332112860307,1143.39213009925,1175.0318962495915,1172.16815975282,1262.1926162936725,1246.6900283919633,1290.0896983675752,1296.5976381009498,1336.0693577088432,1330.0191295169698,1373.641053053881,1354.5625925798781,1391.2734372247737,1430.4917339260496,1449.4633814198814	hyperbolic	0.16	99363,,
99364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.48842140566177,-169.53710189477914,-113.72076823451329,-164.85252034268268,-110.05249141119599,-35.37573841205105,70.61041359210299,135.3024291680408,165.71171596538062,209.19448395206035,250.34382321141305,312.7656276448713,357.9144952844807,359.9806647822314,387.26466104307906,343.93428781537443,385.02398462464646,426.2250667206665,378.64381135410775,378.0551173656703	hyperbolic	0.16	99364,,
99365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.25903751516293,37.63344307120494,38.06156909061019,105.92147817529334,165.92847101958648,178.1218863388826,197.09519300859463,239.136278919434,256.109545890122,309.288531647925,295.35277844561887,330.57771789777746,325.4380755557385,365.52640795591105,345.2561131537622,405.38042497208465,398.8088308145422,421.5101402649443,388.53440527408884,398.1348675261871	hyperbolic	0.16	99365,,
99366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.49367766836587,54.73897811114409,-15.316533105655928,235.12311313468558,340.60485677065043,359.50167102995044,446.83438894383806,505.9126483881434,542.4349065765593,509.827691992903,607.6788855290398,627.4388999939491,598.6476593992819,627.1002029255217,600.9115676115337,678.4132091289124,703.267860605977,708.4056837285285,692.8205603480634,679.1067410466021	hyperbolic	0.16	99366,,
99367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.786234624925804,46.58159491537211,39.95228128160438,110.1907803494023,123.59018321934529,130.5842555892095,134.36804752330215,137.6134511312673,132.84640825382536,133.2842016672225,133.0345618292045,142.56998387813462,143.7575650460158,137.28381509074316,139.12240586861046,134.39668268827785,133.32722778705005,141.07468985336055,142.77712580021657,144.6523948593516	hyperbolic	0.16	99367,,
99368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	717.29791650205,685.3762630245535,1030.2751323674167,1228.81126717269,1328.7535639355465,1341.1339912057333,1383.5297667423547,1427.73158034985,1424.4157022226432,1435.5954673540696,1395.652731575849,1477.6754922497962,1450.6653994202238,1502.914173657321,1452.9954876579504,1445.2869081495883,1495.9716152024976,1471.3766690523767,1450.5307558731522,1524.5877603868437	hyperbolic	0.16	99368,,
99369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.32817354718549,33.70022150214129,97.15927343804414,182.33893410644708,177.03689848189128,239.31682822723621,232.76581071545152,264.8663668790122,273.810149893074,281.85970467558946,326.9383372615821,324.10426916182104,348.3484833100763,327.2123253492812,322.06758871142847,346.22750233283233,379.35621309726633,368.8786393810815,386.19989961202907,370.71673616086184	hyperbolic	0.16	99369,,
99370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	510.28616441881843,556.1821584411312,1405.0491450711554,1491.0044412251514,1480.0845901621046,1536.7272191587078,1442.3962546781781,1550.9229354520621,1471.857576366626,1541.6553109646118,1554.8073599169638,1464.6834201904062,1510.4426782596156,1560.1916841995871,1530.7444501694333,1492.1004072017342,1480.3465257050298,1541.5606918800627,1492.0015284528172,1491.7757351688083	hyperbolic	0.16	99370,,
99371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2958747654366167,13.15489793377025,67.39951553553396,74.77185879507385,108.38242786279486,137.71724351970727,154.0527743157043,169.68097479164337,175.76447686522437,211.12833346426055,223.81118017409622,236.34686066313708,225.8650869670258,245.65136721961724,248.45802524751153,255.89556420619255,260.07836202032144,263.0678201282034,274.0158715488716,280.69490713307107	hyperbolic	0.16	99371,,
99372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	354.2643777811043,432.133434974798,542.1854931427761,559.1441555024476,658.8004003486355,714.9388012191484,765.9355871813026,802.1029398196949,824.1843322672738,918.3659989356174,891.1432889711971,913.0513851053958,965.9199835445888,934.0871431469402,1018.8269907519029,1014.7218419750375,1025.8468964425567,1011.5901435362254,1080.9843163192795,1084.8028410658671	hyperbolic	0.16	99372,,
99373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.84187013815179,-16.834171733780266,6.092347854374509,9.341956761616728,27.587465250559355,32.37716310751733,36.848480401901014,31.115246547925096,42.90945876120975,39.44144918583923,35.79870441440853,39.68664211733406,41.14729379896875,49.14062127552032,44.519496591512905,47.39491296772053,50.7451202733273,48.47932612428561,45.65350853671191,47.212653451477564	hyperbolic	0.16	99373,,
99374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.8515012925518,-119.30469013578876,79.56339488228556,155.03206989062193,236.03231562476185,322.0707845209316,330.5272278396519,336.57654338828246,383.8574569013674,413.55732229356795,396.4336672947817,437.96198564810084,393.61883881888343,412.5566914287093,460.7814501715535,469.2434001738951,458.72337342383594,465.0373380462575,485.77709839689044,427.95687306111586	hyperbolic	0.16	99374,,
99375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.4616289943156,317.1170403427551,313.1377674392241,309.9325673433291,320.31237157842656,378.82166230983853,432.2069588550408,419.03833614575774,495.6724909663359,524.6231287788652,519.3203184592321,537.2940580946032,549.5379320694528,607.201525034992,613.579035964746,623.8082159808721,595.7166339920412,653.4812002399956,641.4314722276932,664.162751710981	hyperbolic	0.16	99375,,
99376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.15415076937407,263.99190762884035,454.3727286857065,541.1306983962753,598.2417857282003,661.2665039260078,730.8923017481873,776.6442551359663,733.9416070001514,764.5275724322879,805.0818867764796,828.8749226633952,782.4512537491354,807.149659372318,850.3746897356273,864.6921860201911,839.3295322029151,803.9192543409532,855.8987418997137,833.3437176136342	hyperbolic	0.16	99376,,
99377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.71358199436638,131.32356746869195,154.53212391909105,172.75457040246704,199.09919844100992,215.39834139221372,217.30285315402259,248.19867089921672,251.1207609718914,266.65485496061217,262.443960553757,267.144353791477,288.1597162269893,276.0996832918005,275.7843743460488,284.33400541851313,301.20778830699226,286.8318879702022,306.5626760435094,314.5416812746536	hyperbolic	0.16	99377,,
99378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.1411197532917,274.0235556519835,252.17933355859074,457.50891905287733,514.4884064722513,592.2911563919647,652.0135402429421,740.4696734674055,745.0776081192869,773.8290009043503,820.591061915506,838.5855458606352,819.4129307508803,815.1764560459925,807.6705083010229,840.9102171688938,854.3037946305463,915.2060513422144,905.3664954280268,887.66542041197	hyperbolic	0.16	99378,,
99379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-586.0823273762713,-523.8764299718559,-403.8659603493504,-372.6978192961157,-329.18590256361944,-304.3264099850129,-234.38741127304388,-214.30285302569428,-192.10201686047566,-116.00109768036333,-75.55508997581887,-108.38833697309951,-29.200099988429315,-76.51063224636164,-21.642531960276187,-27.819116311673042,-22.676445630232024,45.645950420744725,11.926086020900243,46.22096930741225	hyperbolic	0.16	99379,,
99380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-188.4744407201141,-183.768939671926,-165.3657451899788,-157.1176670675282,-167.05639565155153,-89.89870896836224,-53.835773940790574,-20.02230701245827,-11.960511261215231,14.912477544136152,24.40688833782744,13.5492830902746,32.5360201679828,32.703680824687495,24.62883181037762,32.611084465754544,18.33371662856831,34.58713326513549,55.948479058978904,41.76457106933293	hyperbolic	0.16	99380,,
99381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.30048608372164,133.59547459754558,202.49601749372522,242.1211156610451,281.0134513556743,343.5065304319986,382.6918011886176,409.76314837056657,399.9797079314757,446.96358850669833,451.41641050093557,462.4053384543363,454.1264206300384,505.6651191909514,473.86830257213893,496.6272850825703,503.28258795616864,531.2037430854928,542.6416479212459,518.6809168564619	hyperbolic	0.16	99381,,
99382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.53379839106291,44.04722003775469,34.95596335826445,40.89530378190962,46.94271430576305,77.45976414407508,101.90371599560535,117.13434145404477,121.27837020663678,119.6961121391434,131.67367611834788,140.52826365438594,140.6143104408705,147.0167484387215,137.93637958353128,148.2624575330709,152.4458264876932,149.9260647918565,156.59145613928507,148.41675047785708	hyperbolic	0.16	99382,,
99383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-376.936958000967,-354.1109487219841,-353.8077244371066,-277.6603661584309,-230.31177762355404,-209.64400009211178,-188.8889375459842,-129.0574037273238,-110.77858753386272,-89.06282359658823,-94.82654050603657,-75.4553971899968,-54.75987702306372,-57.69536304890647,-13.531613735744202,-23.396781248221373,-34.300768805197265,0.7974240569650419,0.9519796765809474,23.047854927691787	hyperbolic	0.16	99383,,
99384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.89319471026059,110.57858318009599,134.4479046209231,164.5667778713824,210.1138032836252,267.7891181627389,260.28321420927324,310.1593424703989,323.0697822145853,327.32172564107884,342.17322868969273,338.3384405757322,359.26988795255056,351.13236158386377,367.87400093090343,377.58061496759893,380.3910905613292,367.43862896778325,400.86466573356097,405.5884970838181	hyperbolic	0.16	99384,,
99385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-490.4005954479537,-473.8883062064839,-469.94512161543435,-452.89002330432345,-148.40190768413134,-38.987906809438925,110.14589105859596,173.05727337507506,199.89897265512337,226.79151251672045,230.255637234983,297.3630906920128,243.88201896852212,301.8221665283951,300.6447631893342,360.8214083739258,324.0972556452022,281.7183826394951,396.455236669674,392.73499280435766	hyperbolic	0.16	99385,,
