ID	X	Y	func	noise	original_trajectory,,
619719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.205021454877112,-27.361512506307964,-28.531994334045603,-31.028838049127284,-32.936446625397494,-36.486890676431344,-37.45732941801488,-38.99593420817215,-40.77356092834565,-42.27761301726602,-45.88153547452066,-46.48974209311346,-49.99902855754742,-52.12481624908012,-54.01817714330338,-54.384459547907944,-56.144663084959966,-60.036528160244075,-60.531590458729,-63.42514840202195	poly	0.08	619719,,
619720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.772119192658012,10.675393557452562,9.566413027898077,8.860131583220124,6.0379996101655085,3.921212244353775,3.8877409027478365,0.9447022500065998,-0.7913277969261578,-3.7427310136140335,-4.858846727061895,-7.281052046061266,-9.175105653501001,-10.453246931632673,-12.292537659697818,-13.758509412744065,-16.368035985559562,-18.714609546758957,-20.137005991008387,-20.71124734376192	poly	0.08	619720,,
619721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8620383677533343,0.7630736433995184,-0.8434240175567513,0.3612706448868761,0.10886359283915081,0.24425427347925788,-0.4934889644442475,-0.5731821159462476,-1.0805605978373984,-2.166065255448051,-1.6976798415001455,-2.6164355107110753,-1.7891131884136768,-2.2603520193972106,-2.2438498903164685,-3.735987253187614,-4.074915333119302,-3.929949044814186,-3.2506309866139134,-4.950378074187333	poly	0.08	619721,,
619722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1765500319649465,-2.9562695645031654,-2.937302383656383,-1.4013874642025768,-1.5455667083415008,-3.2922254053032827,-4.192605062148294,-7.296663039011692,-8.751727540759909,-11.359247062150157,-13.139933794780081,-16.98158503678141,-17.458127080719677,-20.027411358860903,-22.68585594081346,-25.62593088693817,-26.555005317036454,-28.579093838974885,-31.28490128114293,-33.889074919217336	poly	0.08	619722,,
619723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.78828250966135,-22.00307233138419,-21.593836991319947,-20.948568942849995,-19.787132331606337,-18.17223785406466,-16.194310741547483,-16.104134802185023,-13.350369239488739,-12.801519833530303,-9.824355757359447,-10.151033338912038,-6.798191149634823,-6.018732111814991,-3.9139225604425505,-3.9817023656863917,-1.6213613497766062,-0.3023791139925862,1.7445924318455432,2.498482641648824	poly	0.08	619723,,
619724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8639286868958425,2.9272179143369437,2.951921685642919,1.9907319969347554,2.0923889556598736,2.5793136151756215,2.37108077327144,0.3776589996055426,0.2020491469892045,0.11235520296862145,-1.039217260058459,-2.7189325846213968,-2.155988861163989,-2.9705992360846816,-3.3464473386515294,-3.5983878803896214,-5.828856820746436,-5.604995614435505,-6.660871892039085,-6.6360550446875	poly	0.08	619724,,
619725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.62766224638793,11.249355381579626,15.853978102593777,16.804990831763277,19.35574220272919,22.50625038761407,26.4319933129184,28.283831847323157,31.665445880791708,33.72746092889162,35.6585651501817,38.64096827706851,41.644786445627,45.28358598347297,45.44540158367465,47.836615612746314,52.56466844579088,53.486317580208436,58.6614956581019,58.429970560661886	poly	0.08	619725,,
619726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.87595869531809,13.991322246927304,15.140381151609496,14.995408183302235,14.044739238042233,16.529350739678804,17.38463842266265,17.48627921794117,18.084587249019243,19.88083202721187,21.379105816107526,21.14663724880036,23.01351734858645,23.770238264691557,24.160638641285644,25.406122094006022,27.390408395415268,28.316753943323906,28.531305880496078,30.708632842295618	poly	0.08	619726,,
619727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8483458857321424,-3.587454039261143,-2.666350277396236,-3.8957697490772456,-3.0658193693881524,-3.6681431254420493,-1.1288755233202266,1.1128646882665036,3.783352020646453,4.408283564371314,6.44792271717628,8.877875716257158,9.90265023245776,12.750288329728651,14.543444653787125,17.295872172316177,18.158409547625467,20.71721500434893,21.39915285125177,23.40615089315321	poly	0.08	619727,,
619728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.842675600163968,-15.634136709240115,-13.776863991835217,-12.551161935295788,-10.911552573229244,-8.817338638073526,-7.680872560286307,-5.548194732773448,-3.4488077617230246,-2.1533673997170286,-0.18857155553832072,1.2144146914810765,1.5523140702780402,4.569876850494905,5.9610678707387095,7.060818050941908,9.353800381255496,11.073934855404886,11.102523366787647,12.906855422353708	poly	0.08	619728,,
619729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8759411289932784,2.726587857654393,1.8447866504213632,2.707725995969988,2.8793946939521025,0.3236920307154305,-2.456591792454331,-3.855932547454923,-6.023995254957149,-7.004821097030705,-8.869695678623376,-10.266357920721045,-13.061592184322846,-14.515639353895528,-16.196181921541186,-18.238674756272065,-18.92475339844965,-21.865745964861034,-22.678317889263617,-25.285937059816305	poly	0.08	619729,,
619730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.89701239915058,10.913474871498192,9.989230795955546,10.732973884268805,9.824923781610227,7.155589811122376,5.155698080125307,3.6899120133512673,3.224500467006714,1.217281106975685,-0.6727558568969734,-1.717607832901157,-4.497455418125941,-6.5660721748983,-8.357788281241696,-8.916685211506179,-11.368459535610038,-12.642731683932377,-14.091457817350307,-16.65416589545191	poly	0.08	619730,,
619731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.66650891915699,-6.579858823576463,-5.856257308138424,-5.784482195088138,-5.566811063514763,-7.27439147080537,-5.9006458302886715,-5.713615666937245,-3.4947371484675562,-2.7130782646089875,-1.7988375887943215,-1.6377936569979417,-0.37021984925784235,-0.8945475190640284,-0.7156464980349977,1.2484528303702174,2.596900428526128,2.123608839566156,2.7663147611512464,3.5252533060300593	poly	0.08	619731,,
619732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.99955522480349,34.717580040284034,32.03245068912275,31.27289586382773,26.233820075978848,24.15991971148547,19.69243188499801,17.18840502255554,16.375412226260536,11.699744181141487,10.381894141371241,5.151853497094191,1.9524432228346562,1.8452724160274911,-2.3993110133945095,-5.759662915359328,-9.602488777182863,-11.766904686154675,-14.480268522016303,-16.19181332502812	poly	0.08	619732,,
619733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.833104194866129,-8.826856040214224,-9.952239420544972,-8.166679899469925,-5.254821942396125,-4.27198430594156,-1.7429386282634045,-1.5396886365703484,0.3949795550770432,1.4666696715905072,3.7795530987337855,5.4973049006732015,7.046573400445485,8.507019181679373,9.951374212095564,10.981965695164778,14.22140961292291,15.760820221187485,17.53056804285449,17.868436281555947	poly	0.08	619733,,
619734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5923101753781,53.35419634491346,56.571117051279415,57.63166894586181,62.04970938997119,63.34002885126812,67.99398680407826,71.41412241707935,73.86863560226767,75.52226277108191,78.14677253162658,80.77585704662627,86.33394765426215,89.33086459316783,92.13350077769616,93.99112223106847,98.4421669293215,101.12649058523375,102.44488493893046,106.29866660432577	poly	0.08	619734,,
619735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6934387753631985,4.533310807564744,3.855929559607637,3.7144055238661697,4.856121726895447,3.421208645448718,1.1009627740102021,-0.8111215640157337,-2.867302995683616,-3.7523412110711707,-6.638906879233601,-7.572022134467759,-9.283370943836772,-11.394556019366195,-13.784037868126294,-14.993152199061711,-16.91895785037696,-18.222248284420985,-20.5622477772474,-22.432514774204222	poly	0.08	619735,,
619736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.930639741974558,-11.641380926536295,-11.88821891240966,-11.670691638988018,-14.520808903399299,-14.888328919015349,-16.87481194451456,-17.068341058984842,-18.71552909795347,-20.62025569872941,-21.41713574181391,-21.92123259858449,-24.539400850708795,-25.035132662304658,-25.7393590632071,-28.11246706239255,-28.444730496358346,-29.44658575887702,-30.561120262577344,-31.6631304128487	poly	0.08	619736,,
619737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9034334101249362,0.01359733672483987,-1.0140169447257747,-1.5090033834994587,-1.444730421467816,-3.821157237225701,-4.568828227852291,-3.865409857824682,-6.473826873832738,-6.752190877493657,-8.08195122111661,-7.217692409623425,-8.137665008158084,-9.616693326052841,-10.184130543273898,-10.838361148726221,-11.401376364366676,-11.864421502088028,-14.065887522947769,-13.589052983488857	poly	0.08	619737,,
619738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.158774990788931,6.689153095286958,6.939074034711615,7.759860889028262,7.579019673393576,7.5582566070692145,8.872260452316922,8.617307419163154,8.633737319900693,8.624385275712548,7.96606384583811,9.88963010168904,8.674333064857311,10.551519324807995,10.35387338261867,10.246251812955006,10.733208951949862,9.887152231386029,11.963753840641523,11.705092925298256	poly	0.08	619738,,
619739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.050377816153725,13.717692095809316,12.525959133451156,12.255249011793365,13.87196878535989,11.118473252535251,10.202621553451177,9.469421938343265,9.511192349720941,7.946917740956303,6.634911099135596,6.224583249084583,3.539190469073924,2.2591432940180685,2.609149949937324,0.5372148492343136,0.03258611860464633,-1.1976718544511424,-1.9809984273779193,-4.263650105745507	poly	0.08	619739,,
619740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1290984517407194,-2.9688823228437986,-3.407143890361488,-3.8427347029181504,-3.193959316430007,-5.306777118506587,-5.448271007371023,-4.090523426436531,-4.197990181576296,-5.182315228115692,-4.624606223596974,-6.150050761697271,-6.16568089370603,-7.066368378347035,-7.109252598279464,-6.241041113351817,-7.243024978522307,-6.492442468673475,-7.228251951068245,-8.034260070785969	poly	0.08	619740,,
619741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.375941244494532,-6.513143283395803,-5.122196078322297,-6.8246229080253125,-5.78767646437287,-6.056425387466736,-5.586943852639777,-6.035479188375953,-6.861507528932373,-7.974831889192026,-7.034281683167711,-8.056510833467327,-7.693965663752087,-7.809332761216584,-9.807504843032467,-10.319598612516451,-9.328196910869899,-10.561627981817294,-11.089329678971977,-10.295027251504543	poly	0.08	619741,,
619742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4849427209028025,-7.1611050400147835,-6.860021062789043,-7.316822736021107,-8.976427179266793,-11.394623882295702,-12.450708896736938,-15.682974426537877,-16.25020364823842,-19.01935100147777,-19.71220002678306,-21.851291606434767,-25.168339501119412,-26.584481929178935,-27.830963545971144,-30.207908330951092,-32.57258899527691,-35.24017707408256,-37.18856841753311,-39.727969854797784	poly	0.08	619742,,
619743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8272501764848814,2.7217057554739936,-0.36760117472990816,-3.0817189220132457,-5.9136387490187605,-7.862917584835971,-12.156008922555117,-14.393123515091984,-16.737645881028154,-17.665946703655766,-21.510362220480232,-22.646832721078063,-26.33360574242426,-30.58086916087811,-32.465975054494116,-34.86036784858755,-37.75917682262545,-39.03841746433728,-42.714071640611195,-44.22056015611233	poly	0.08	619743,,
619744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.541540848014721,0.6255506298932412,1.7231901963296936,1.3834391242740445,2.588649095047457,3.893215417898861,6.084488962617768,7.217237220247951,8.272463130756435,10.019469164795481,10.497551304830385,12.741817872717425,14.162374783265271,15.021352841063225,16.84062142963385,16.873095421648824,19.17659022561942,19.75996672273624,22.319975403503513,23.7926394340747	poly	0.08	619744,,
619745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.85200034559801,-35.63731599925483,-36.07892530911062,-35.863034663880114,-36.06528929279466,-33.865790338259096,-37.430412568351166,-41.2440897823205,-43.99781934014729,-46.25774647045879,-48.82650401131676,-52.47005125578416,-53.778958513901465,-56.81171030622639,-60.62216770958764,-62.86367538346157,-66.2246078458628,-68.63633108038567,-71.70352285785879,-74.51743607439107	poly	0.08	619745,,
619746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.31303543227851,37.183973363346254,37.25880757717774,39.824260526579316,44.248920673812414,46.34262951084137,48.25525991605769,51.91173109590875,53.88189462956967,55.611846354701484,59.685761976716805,60.831949093116215,62.8199202522962,66.18292537442866,68.23950391323166,71.46690779453068,75.37259502623581,76.63691296641804,78.14993623060722,80.38104597888622	poly	0.08	619746,,
619747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.803041042143274,-20.46743628204337,-21.022428151308645,-21.408720460797554,-20.18057930521719,-20.782387613275535,-22.476966954719074,-23.358430815422167,-26.132466057627298,-27.654667246221237,-28.317735486355268,-30.42385785594178,-31.752754052940315,-33.33729864587025,-34.99747032651804,-35.83992864940406,-37.3060578065827,-38.60145472750047,-41.649579554780175,-42.4098000886453	poly	0.08	619747,,
619748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.934613576724733,-13.895258056470094,-12.733581698304455,-13.919611404452606,-10.694072127607255,-8.774579058654766,-7.687698401239668,-4.9185426339388405,-2.4036599650134143,-1.8993485651171085,1.988503499078913,3.6208552774003593,5.394302188133176,8.393803150521427,10.18379495531585,11.723779160055745,14.075193227886441,17.6218815807552,19.449306467511825,21.790304571784255	poly	0.08	619748,,
619749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.699145864527248,9.796994661040111,12.22423422362226,14.566314717572872,17.604099133940718,19.48953942830362,22.838431553764487,24.24452298937883,27.350491685360744,29.144612931912956,30.185949120950987,32.388560543223946,35.70681688235964,37.34019895950899,40.123904961826575,42.215967652054125,44.32795833092404,46.40414901418913,50.664726940315575,52.078891812891754	poly	0.08	619749,,
619750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5611970455595108,2.7906349942593174,3.321220543108872,2.3097900223243095,0.2616701104263137,-3.197612109496408,-6.382829490983537,-9.086948269433334,-9.79362721983627,-11.803005157249213,-14.226925177145514,-18.015590240399387,-19.30277614758745,-23.927883178411694,-25.408100436424675,-28.176683663041228,-29.229793779457076,-31.903023054766905,-36.68020972453205,-38.72264764664957	poly	0.08	619750,,
619751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.681370719194513,12.50396024739413,11.712970842084088,14.10905392252836,16.70883308462146,17.435660364529177,20.491631979514473,22.43488433530966,25.603479512497028,26.131509969586283,29.103192790064433,31.2216076121521,32.83695803877535,36.21501573976903,37.599339477970744,41.01114271283682,43.020423982019935,44.61436069178378,48.136377708968865,49.45940406302646	poly	0.08	619751,,
619752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.31036762627857,-14.912691160905837,-16.187815902999944,-18.10529105064702,-20.578981732203765,-24.077254764732693,-25.851080221104638,-29.00538586957808,-30.48086951109059,-31.978805383350704,-35.09858813863134,-35.62422386569125,-39.65518575586658,-40.63972808363076,-42.13295732300227,-44.88780883256126,-46.62996943206808,-50.329680817078,-50.57896894120996,-54.76866250035708	poly	0.08	619752,,
619753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.402281689270794,33.0057494227113,33.569480639605175,29.632611537355622,28.858709484006923,25.508574290785546,22.704539752014497,21.32298191703856,16.92752869955742,16.099337666768985,13.615029517163268,11.512009237474086,8.718842971727167,4.596432954903676,2.5739384112502677,-0.5904081111745505,-3.4177199733445853,-6.1467181878842325,-7.436959266894931,-10.781589237081416	poly	0.08	619753,,
619754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.59757491373254,-33.41279875974588,-32.78229491087518,-32.87774817105717,-33.060935628199815,-34.075571076618125,-36.74953638803881,-39.672573918257726,-40.235051702070386,-43.07566984235315,-46.57250660885236,-49.303625533241245,-50.131985461751725,-52.64645918307309,-55.668215652693,-57.42223668190919,-58.40483766181834,-60.82198561745136,-63.05805999606497,-65.56435805580452	poly	0.08	619754,,
619755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.596889248519787,17.272564438033395,14.167467540040331,13.962274108421678,12.448400845576884,9.62032943286047,8.081557205023223,7.412443880715337,6.207925992685393,4.000276160009458,3.6303373798484504,2.4151042867189467,-0.5024174541451494,-2.362211721664371,-2.7046660923517702,-4.039061226512761,-6.176532333746305,-8.27258922704622,-9.009543690557704,-10.810996506484994	poly	0.08	619755,,
619756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1618184622418903,4.2467313074069235,2.4913139772077875,3.734266213199521,4.503135722611619,3.7693269041011663,5.408179088024976,5.689232090901001,6.119139629791874,6.61321460597263,5.49181719633965,7.369874730432312,6.342524613525786,7.567965711777978,7.070028464168017,9.100677163873616,8.25999206884995,9.761990995286434,10.256001795179307,10.182389481150809	poly	0.08	619756,,
619757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.497415646499288,28.911000349731196,28.170436726040005,27.336679458891744,30.882392479245908,32.43334623853555,33.364911550611374,35.73970596705457,38.09352697245675,38.65138901807598,42.33232675699158,42.857863812692734,45.25750394045177,46.631952575577046,49.993096227651286,50.70436913624559,53.157492321615294,54.8221271543052,56.38762252323474,57.79441323493816	poly	0.08	619757,,
