ID	X	Y	func	noise	original_trajectory,,
552356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.43114074195022,-15.853586786727174,-15.947564208459946,-16.892460824637713,-17.45731666549763,-16.06584551520061,-15.889155753151213,-17.453578966725253,-17.488480687490963,-15.565176659108028,-15.440439825913,-9.053262576356069,-2.1849786351458285,0.9426337663518805,-0.4832439570731957,-0.6984577019782137,0.9885932040288985,0.6001390166138734,-0.7089377434098125,-0.5198788889752954	scurve	0.08	552356,,
552357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.678721971445754,26.55753592356396,27.627077734858144,26.72926144097348,26.76416350596926,29.537627837290184,32.55823822393677,29.357552022206995,28.208291688063856,29.564093920725167,31.884949353202423,32.37387292824535,34.30236379268864,64.57489003335456,96.64039507953939,96.78592871860971,100.36018199906286,98.12674713691337,95.6208170708467,100.44520729539153	scurve	0.08	552357,,
552358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6345616266315828,-3.3281139159707025,-3.149696354652575,-3.3508327938238227,-4.840433676324933,-3.310131844071448,-3.9708202185356747,-4.965312142291111,-4.284624350430408,-3.336083591013887,-3.34871085820553,-3.1976775395002672,-3.937928483752695,-3.701835792862592,-4.043006401349997,2.964101480904016,7.001930364254877,8.065454631120256,7.448232978162793,8.760082255515314	scurve	0.08	552358,,
552359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.306636780037365,-43.95288698999378,-44.12556995907108,-44.73320607069751,-45.69185177638292,-39.42428071140398,-40.43003273950717,-46.381531379385,-42.02156036318072,-41.285784308150944,-40.95289535996803,-46.07682380995861,-38.56818146438688,7.8603052315685815,49.53304962244393,51.54000752447382,48.559623260367076,50.67964936060872,52.33456520051796,48.79598232074034	scurve	0.08	552359,,
552360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.274078995209976,-59.91087744315034,-64.51492903881706,-62.145307024687625,-62.999705037037394,-64.0258019752962,-63.836417260433656,-64.69756989562981,-60.18988610748551,-64.20758840351468,-65.62964087686304,-64.66743433549813,-27.221156176781534,4.068081530386024,8.283600546005374,8.622189557185216,9.595510662495393,9.962448501846517,5.8918857948818015,10.1271325489585	scurve	0.08	552360,,
552361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7802866502877825,-1.839724844963718,-1.563904555153884,-1.0345828906577155,-2.3207793438355124,-0.8889157965812525,-0.3654461539264028,-1.0048862891662829,-1.6540909079403632,-0.8255426807754424,-0.9266186041613947,-0.3658446506505143,-2.312847282166592,-4.181139778673995,-6.965573641820069,-7.643296379465857,-7.779741316777185,-7.500434396566503,-7.76783632234541,-6.988539997058856	scurve	0.08	552361,,
552362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.99048391645198,-61.49922536905487,-61.79985631627733,-60.699174376425425,-61.62519024304312,-62.01001501824383,-58.75878757758681,-58.349472681081124,-61.377472140875966,-58.816651720282074,-57.90704077948894,-62.13639294881827,-89.40091642633806,-121.69977250246085,-122.87462596796385,-122.19087151495847,-121.46937726860625,-121.89093028659495,-121.48292793958652,-126.1427838630862	scurve	0.08	552362,,
552363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.0942539043303,-70.65125102496798,-73.17652454846899,-73.1145340325512,-74.67988711661901,-69.15641314860892,-67.94647841930458,-69.42028945065854,-71.18886725277297,-70.73421367590474,-68.648812832003,-73.15670873300425,-70.48211892080593,-74.33013118006515,-68.80684722816498,-124.91062547601942,-167.06309947835462,-174.59576172838024,-170.21613386248762,-166.67314519671112	scurve	0.08	552363,,
552364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.203091790693914,-19.66495171257766,-20.72713940279127,-20.330885992147863,-21.62005794440868,-19.851045916864617,-18.62851228485001,-19.777778788308595,-21.99773658042977,-18.742740500357066,-16.749238802792018,-17.305024862201513,-19.1494740963094,-21.810942536997715,-16.96112397035104,14.469700266957279,47.708664484943995,50.3925800129892,48.41290238686622,49.225054077697784	scurve	0.08	552364,,
552365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.620424895166733,-0.9782422441351686,-0.7938317415629206,-1.5995892333451645,-1.5909501592780761,-2.2545799082634796,-2.378544164282848,-0.607743638327862,-1.2528247647172521,-0.8709434249896844,-1.7667570899080358,-2.20534471055696,-1.6225667979743916,5.321283696169992,9.374778786397023,11.30432621975338,10.293361889502652,11.279772992506953,9.890442105787352,10.982919888603307	scurve	0.08	552365,,
552366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.44700379465145845,-3.71492763329271,0.6569707722100451,-2.2089611863226,-3.214633427528415,-0.5661756404480071,-3.929884510557023,-1.368129726648264,-1.337692270482092,-3.2402466491479327,-27.90673926632843,-52.23518111382333,-53.696166964031164,-54.93687634116438,-55.53406819763723,-56.36092416538906,-57.58081407883213,-53.24989878799932,-55.36874124538209,-56.01325943804715	scurve	0.08	552366,,
552367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.53758608320411,-8.467274538057973,-15.401028910516166,-15.355585727882449,-13.124385282025631,-12.22527471369891,-13.105995623083395,-9.589474927061632,-11.191292534777304,-13.567953087797514,-14.462772799161002,-55.642821442580804,-109.2531743703879,-104.56345492898069,-110.38596617953169,-103.7882733631857,-106.95298953695692,-109.82245147334457,-111.21368835771955,-104.88261782201307	scurve	0.08	552367,,
552368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.97184406049323,-88.96245271020345,-91.62943618365391,-85.55866394462731,-84.67286291125592,-84.40203178645325,-83.07850031200744,-88.96090706489188,-88.87846219406278,-84.57504784756635,-81.26439244889293,-36.59979626625456,9.134662370130897,11.560245719109915,8.542937559139375,9.1359327545848,11.192280524349428,4.350945298124984,4.316239303401517,5.129204600137143	scurve	0.08	552368,,
552369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.69257937589968,71.97058814739417,75.11036789199028,70.62742186322998,69.32060062093105,69.05505333498537,73.99803308234722,74.05725555095269,74.7728620690529,75.22159986458777,74.55757224891127,76.81854360685573,75.61865340902602,71.2042555550218,73.6786104188192,20.88914000326109,-24.466987577823758,-26.295695923847404,-28.01289485281619,-30.94179706291922	scurve	0.08	552369,,
552370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.13615805427984,38.258106565141475,35.18206753636535,33.77446633588603,36.08118188805194,34.9079464969286,39.40023890500821,35.35069205397247,40.30426575621251,41.06184669683889,71.4915286156305,110.07970443209064,112.44768625148134,109.08514171326522,110.79126421492805,106.70216480900763,106.52967921200812,111.57497079700049,109.07239805152895,107.22145372157237	scurve	0.08	552370,,
552371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.751542033093386,4.145586496297576,3.6187404828524476,6.10830525265325,5.9398744184373085,4.770197861246643,4.784926300523492,5.519175389875833,5.521951802508652,6.177191745936374,6.897692585831976,9.686113024416679,26.73123156865566,42.43421644255195,46.10840953983773,49.11330475130656,47.15800101245423,46.70919818289044,46.34869111845915,46.336865102368435	scurve	0.08	552371,,
552372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.96746623120906,-15.438109672541795,-15.803894568794746,-17.54755753479022,-17.99786424500958,-17.060170186965948,-16.631359707622305,-16.39886801801989,-16.01265319106829,-14.867532081579244,-17.82421185764555,-14.746108293317645,-16.663763298523182,12.001657139006294,37.00472094224648,38.542599561543256,40.606597667678805,40.21860052804953,39.87844986256438,38.3285490860121	scurve	0.08	552372,,
552373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.643719963777986,22.92745221324092,24.626400763893475,24.636159660249838,24.221995959970574,24.374508307225415,21.741978021197763,25.852764831852273,25.10178739666147,21.56940409231848,1.4765428865669321,-25.291483622181754,-22.629942349618847,-23.34465220778767,-25.364653784144473,-22.236095011075626,-24.006746053699676,-26.727955850692386,-26.71241207590231,-26.507087782065355	scurve	0.08	552373,,
552374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.311457716854797,-27.44938204860801,-27.09258118541945,-22.818507916701343,-25.556643851389502,-23.155528752661507,-24.67211601528011,-26.368145719208204,-24.925321006976134,-25.912289134701894,-18.02075745633928,0.15881527027869424,20.959613933965386,22.979869653245846,27.190968663186297,27.30210930975129,24.43305287027205,26.839723363688986,27.69416807311822,24.999666999696075	scurve	0.08	552374,,
552375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.58849071291499,5.280102230796349,5.054232069271723,5.8309588709746905,6.438256364982033,4.855841271372766,6.377820263257526,5.74139258721034,5.5036482125650465,7.890375185360793,6.826399879282431,7.564610471646937,6.432324016267861,6.192323343273719,5.690602708919941,26.562928484869673,50.56108264790867,49.44814685017443,50.7416046089933,50.88358544493811	scurve	0.08	552375,,
552376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.746582403511889,6.076516498477146,6.49454575970867,5.729592246761649,5.183079248541662,5.4149783702846435,5.473336628180208,6.676611350977485,6.097344651196613,6.58099833125262,5.515543989454385,5.343388624906837,6.9446780153220375,6.433576751258745,5.184533343954071,0.041035770258835313,-6.440993586762076,-5.783462729984243,-5.16528320711637,-5.342192607591475	scurve	0.08	552376,,
552377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.273172959302094,25.025324727495725,24.30161812866813,25.449244382589384,23.603434435006136,22.1798214337102,24.092467354150234,22.71444617115338,23.669335432066294,22.466270120778308,25.22998488177265,22.147504765621214,24.818099511769837,21.28853015605975,4.556428845089961,-14.565843820009338,-18.242007601276534,-16.669451437575745,-16.300401311783396,-18.57278599628743	scurve	0.08	552377,,
552378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.518570934380023,8.348622390835864,8.061667172599773,8.434644241946582,7.932066328983817,8.928655616747827,8.209323163952517,8.504123294011881,8.829088668707305,8.09798005298638,9.68343191212769,8.533437866893046,9.28710345837115,10.84570630435335,17.831067048411576,24.27623134471604,26.235158015221277,25.420035282810858,25.33332048320399,26.36123191948721	scurve	0.08	552378,,
552379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.98650307029692,-25.573604879125885,-22.265937750790705,-28.27802427021848,-25.266334073480067,-27.52365573911111,-25.929277989239505,-26.79739121252707,-23.733571484385163,-27.684026605664616,-28.083913084897937,-22.53571312498701,-23.200771949972495,-28.741661968653133,-58.911063749580336,-94.2857922206099,-96.28341072179835,-98.04376818935353,-99.13488241179408,-94.79956162693998	scurve	0.08	552379,,
552380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.55140885718534,11.316386876919346,12.19115804096978,12.912465041721102,10.654209409205794,13.183496497952307,12.248804394919516,12.463596886975221,14.443532228289119,14.220223520519054,40.70494629148381,76.1634054530447,74.50711540413535,77.60523120982435,72.99903535358223,74.52391514235764,77.54782141984592,74.49771630140272,76.01880267806622,76.36299933072283	scurve	0.08	552380,,
552381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.443850415500243,27.70919843934317,30.12571259539222,26.10657813027229,29.52543263755762,25.71550343275223,26.10000616232099,28.065732931120248,26.355556965097236,26.68006428348256,29.04971037183157,28.109866086700826,30.34575073521088,29.280151659074534,30.9268025572885,63.253940150129196,93.16608961569777,95.600130134887,95.56165946481717,96.93883308888445	scurve	0.08	552381,,
552382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6915064086086256,-7.651864484419333,-5.91961722913728,-9.141149189215593,-8.903573621417305,-6.41873372885571,-8.91885118036975,-5.9805839384637345,-5.574753717284114,-6.5356899340592145,-7.425614224062257,-6.783362516496291,-6.88454185534261,-29.633697930054144,-54.32605424720408,-52.43537121076617,-56.34546109311783,-55.05387114888492,-54.724989910095935,-54.283859345192965	scurve	0.08	552382,,
552383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.22813485020296,66.07536692379404,64.90991216247475,64.14852514958345,66.5732920827001,63.93519330855387,61.54062959640986,65.64290001704929,64.07696748154167,61.55027110293893,65.4729812458984,64.5970952197334,66.68945911279233,27.118348669591455,-6.990947851864405,-8.017473965786863,-11.682902948418402,-8.89387817881979,-12.21592002767077,-6.47543239153616	scurve	0.08	552383,,
552384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.544958381117155,27.444120018801343,30.35523029222241,30.698435240031323,32.452572167468205,28.966728738457338,30.828531643473504,26.97605808711021,27.122606656125292,26.32161203693985,27.305961361109443,-7.780157723302601,-48.021689673646776,-52.08940506871997,-46.86342003496987,-53.528044397333815,-52.31132987166117,-47.503959654987845,-47.30902294399346,-54.404910942872405	scurve	0.08	552384,,
552385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.70705189188048,70.04814449285674,76.92577318016095,75.43913048055659,73.1494820202493,72.00012350443983,71.44919246089862,74.3598109571871,71.16813033873301,77.2899641153534,74.88747049060018,75.60526269588172,26.154408640688786,-11.710483436701054,-12.430465103466844,-17.268697091512664,-18.291314498661933,-11.54033702324945,-15.739127547617926,-14.015177667221806	scurve	0.08	552385,,
552386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.309786745091124,47.67530433297244,51.56502963681703,49.162057790095176,50.067112873252974,50.17840737650311,50.31795865454373,47.80072826698434,52.7329789332125,53.0211717120512,49.04723668460912,50.17197423141259,59.493671593395,66.73461861054383,86.2894597217403,100.50627850952876,110.92629188427313,118.0276080452151,117.59485060490871,118.86229595835991	scurve	0.08	552386,,
552387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1141306662403903,-2.0652154140418073,-2.394985862345335,-2.100602464748245,-1.7198248242714693,-2.849019633563816,-2.5458628422590937,-2.196306469714446,-2.8572866622365076,-2.6201787223509685,-1.889737731687363,-1.8750756853525852,-1.5047441721056531,-1.4445193232777611,11.307203452635598,25.11624501367002,24.497666607096235,25.178234087742446,24.361833568823663,25.98277654291037	scurve	0.08	552387,,
552388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.879062895816862,-21.15678920538648,-23.910787782425345,-23.121313652445522,-23.488584241024366,-21.42255013640854,-23.180588669452604,-20.99563947233372,-23.39982030645969,-20.870597283500157,2.356394241587264,22.491646827368466,26.225584128983026,25.95782552099289,24.124375485035117,24.383773186808863,24.46020842957793,25.188903245304342,26.478205176092906,25.544436400731964	scurve	0.08	552388,,
552389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.601035545417221,3.8687968441593714,1.3703554057160159,-0.7422168809906791,-0.1869300814449222,-0.3476407983965602,0.4255269140340742,1.8107052704751814,1.9325862609181383,0.29486027248468494,2.415794278484802,2.4985753840151688,3.8342591387061304,1.3474737612342151,-1.7534269300877598,-33.59697725441919,-67.03717622382393,-67.29165442178265,-64.15086551566344,-66.97617028171172	scurve	0.08	552389,,
552390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.196586095332009,-7.74289641521607,-7.983278740792947,-7.346232034622853,-8.66327050590326,-7.673069742698291,-7.787762461042864,-7.289682723410735,-7.976257161112796,-8.22999611536371,-8.871249413518365,-7.259481141161425,-3.3489029999957793,1.8075391617335956,2.7097453539693284,3.297608918539405,3.4940188682343996,1.7658820114342006,2.115146520689386,2.436623968366881	scurve	0.08	552390,,
552391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.26550973150564,22.939873711738,22.039116679205556,23.454864236059656,21.130529659613703,21.233369154647516,21.27992600443974,21.456037618890743,24.23321856195593,23.23838451027951,20.76728165519217,3.7349944217386266,-18.304676369838297,-15.14985151940234,-15.41516893651426,-18.217199371821383,-16.852640298636224,-17.243381119394893,-17.517880576595925,-18.144332642382626	scurve	0.08	552391,,
552392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.017689181073122,-8.689746063769242,-10.20501493933409,-8.668312753726962,-9.031279114358888,-10.334880465703387,-10.23748406428887,-9.953832536018634,-9.408297455901742,-8.793284225012211,-9.445057000137927,-9.615806283297633,1.684233708684845,14.49816463699813,13.872668445665694,14.372219418367749,15.062182223726886,15.263264490299342,14.309331000507285,15.82539573785645	scurve	0.08	552392,,
552393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.83643414337387,-31.103366178354214,-38.416869298657815,-29.94583436517942,-34.807287262485474,-38.00370516796896,-31.127887311678126,-31.170648385921673,-36.05232764432527,-36.05405024407366,-30.884814510935975,-34.00503038247546,-38.11345880091566,-81.13788626595425,-126.67257246030643,-122.04498077747434,-124.21359256031539,-123.29737044354428,-129.62968539090457,-130.1682746781159	scurve	0.08	552393,,
552394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.55311926881276,-31.30692328203423,-29.570050992898338,-30.190172207930498,-29.43639011629369,-30.638218019746315,-32.803468007042895,-30.78596059632096,-29.3707110826885,-33.03744196516138,-29.5298226226725,-30.501649618332298,-30.99714516463004,-30.56743394620393,-31.000394639869498,-55.09807525171647,-76.33321693252822,-77.62131193054785,-75.19562011204275,-75.45844676159481	scurve	0.08	552394,,
