ID	X	Y	func	noise	original_trajectory,,
662740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7429564891822404,3.911556813028345,3.518552574368323,3.5779108213047817,2.747152151592919,4.182154985193914,2.2554482950693675,3.139160440135139,3.1845554506374603,1.9527469727300846,3.844256421849197,1.4847840172450262,2.586215368052464,1.9256241514201506,1.9497115238747438,3.5171962184533516,1.7494819444865919,2.2112107266353416,4.299789580740905,4.095083670191386	norm	0.16	662740,,
662741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8242556277694537,-6.329334692291509,-6.502323645355212,-2.57182831112693,-6.44050679437074,-4.029791438537079,-5.924203497323438,-4.383499699098356,-5.317086500741376,-6.0417381596997455,-3.46852021400259,-3.7621982247279115,-5.6475897407794875,-5.473625464195048,-4.7766021178385,-5.7678414922456,-3.0102429278936764,-3.744035437602633,-6.25707946512267,-3.5552742332677374	norm	0.16	662741,,
662742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.011346124543346,3.7663143054417856,5.844972897075511,6.932258503403465,4.519502358708918,6.684671987869088,5.813420074118563,5.495441144341025,6.273375219364749,5.924546494317556,5.631733562752512,5.872859276930317,4.819456600726211,4.429201181317894,4.404498234665802,4.391118026511483,4.883370953204764,7.0664833201081905,5.614421947183827,6.420363382578362	norm	0.16	662742,,
662743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.384520672594089,-2.961880828824709,-3.9744952365139326,-4.036625873372728,-3.068462870619842,-4.934702604923065,-5.094626630184253,-3.5834404434312495,-6.43113441010376,-6.0755866327627395,-5.15914292498957,-4.500354760167697,-3.152003847819466,-3.1761550499689024,-4.9532917729478765,-4.691835521814459,-5.60604462938829,-6.412902588696523,-3.3427297901119672,-3.5706871557247704	norm	0.16	662743,,
662744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8444501903401025,-0.9082944924140535,-0.1398959722421113,-1.4703365974955784,-0.5853608127695298,0.4707995497550563,-1.2318795540183882,-2.36912311498053,-0.10859901154990598,-1.0757307169159833,-2.12535916477304,-2.9694403261214246,-2.0851719027260565,-2.5745258951225107,0.6367368322572752,0.873590263779781,0.042239866616457844,-1.5277849348671828,-1.7393839613057454,0.4551653567464557	norm	0.16	662744,,
662745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3520402604775326,1.9430861179408931,3.126073687666659,1.63756106331526,0.612083388525015,4.403358104450338,4.9759711156882656,4.814639999685768,10.96800650904481,11.350606644989538,12.224384289381021,10.392532368948636,11.54010831157203,5.10363650173104,3.568006091739506,3.096599632782988,0.2147283965316577,2.257894584993108,1.7577150826194954,0.4164690153467388	norm	0.16	662745,,
662746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.74169088382771,-6.062298949196503,-7.885994447177706,-6.677687455727963,-5.322529139857292,-7.542733706644492,-7.179005412379166,-7.166923603441789,-7.696305169688705,-5.777606489066761,-6.076658487576155,-7.908709127718414,-4.571940661925729,-4.032827024721677,-6.658755864510689,-6.479526248037448,-6.26828538631392,-4.96253726379853,-5.170958408392703,-5.0818235124036	norm	0.16	662746,,
662747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9906547070064313,1.0607112984980018,5.041562485079896,2.575078925871696,4.708636665116358,3.1770780855831093,1.1072485091965774,3.9202709345721343,2.6373398750372905,1.0812485909410148,4.981509163875129,1.7217095241695972,1.7297055769701228,3.220158579247119,3.8675315019425858,3.642923227524371,1.300102156652722,3.654089699804745,1.0771944289393751,3.5003084569097833	norm	0.16	662747,,
662748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3145739305788515,-7.15852309263982,-4.86743846101373,-5.732897677606516,-6.5492819945690135,-6.191035469042748,-5.003699618056179,-6.326275823145081,-8.389579093763015,-8.121810077183357,-6.710626503293847,-5.872615137189829,-7.804029780152925,-7.232072886362204,-5.8475524166746995,-8.47183996119967,-6.75518542560024,-5.969854830055192,-7.691359193815802,-8.657877722751707	norm	0.16	662748,,
662749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.242019669376928,-7.816215457927187,-7.5343169771656715,-10.109705233923554,-7.838797191386938,-10.90517906177382,-9.094687918861515,-7.29524610806619,-9.131275499552158,-10.146450975777615,-8.992230133373395,-9.447374627427306,-7.615897965855112,-9.23900224158902,-9.399647178705495,-10.382786559475328,-9.337007606539515,-10.626535206043453,-7.326506394644652,-9.753080802580115	norm	0.16	662749,,
662750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.162265572076323,7.277302615236675,5.18937140575949,8.294605525308523,7.281883688696167,7.956094149488738,4.674333528213101,7.586398884058932,6.938041177719464,4.424535778519215,5.706473895112869,5.454222437050398,7.182674758908831,7.124683884259854,6.781798536588587,7.331203132040043,7.839847375752869,6.497960584946557,6.973484130286107,7.92736050332768	norm	0.16	662750,,
662751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.627372535235558,6.6088010893929425,6.503595420771194,6.351199976079313,8.732615960018313,9.354885655464548,7.2841578048330025,7.832652756860289,9.165650953643945,8.644201931619758,8.00386140612347,6.985028595884824,9.911230412601249,8.44991602912727,8.616076342706842,6.610000604434378,8.143152389538104,8.144377462128647,6.902454051909496,6.551402044968738	norm	0.16	662751,,
662752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.164945085340712,-4.730476361977301,-5.175413305434905,-7.999655094298408,-7.678301891207178,-7.071834197499768,-7.762970788309933,-7.03041837080185,-5.9479795304336855,-7.92643671470252,-5.292595310391469,-6.1936403842533165,-5.398538719602842,-4.726214703908736,-7.820110372201975,-7.257343479959461,-7.905006646876104,-7.084918964505241,-7.976422683692088,-7.5274583242393645	norm	0.16	662752,,
662753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.45356311502063,4.13877420591664,5.692156921491182,5.615413487094577,2.4597526948452497,3.3458531752976186,3.8333013857292717,3.1005307797889206,2.626406663025643,4.568521355123824,6.234768055793946,5.410449018189709,4.179062101595035,3.7957583967537762,5.921406214056525,3.1948031060362325,2.7523099899218337,5.888150287008633,3.748145682667084,5.030092549557087	norm	0.16	662753,,
662754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.249710686961569,-0.9877649058543895,0.007609884433165903,-2.4884457415683348,-1.6935355112019357,-2.908006424814203,-0.6741724174364635,0.004498765519870607,-2.9868556555067993,-1.9840937803744483,-1.061585698062804,-3.4650686736174063,-1.5839704227041405,-3.1623278809211204,-3.787619345004135,-0.5674285342051731,0.07907398034607016,-3.827971921365986,-2.8946598920521214,-3.8369835815036537	norm	0.16	662754,,
662755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6325158740186527,-0.4350886450145328,-0.6821763233971461,-0.5031847352951355,-3.106632842714893,-1.926275190911897,0.31746574158163277,0.25235631599125086,-1.030937304036653,-3.210532994550574,-1.5725985302558971,-0.18611000560960578,-3.2060314378801325,0.10246684518551141,-2.35818337205603,-3.032213895662993,-1.4642055450203761,-3.20450634749786,-0.19844886161253772,-1.1811229715868095	norm	0.16	662755,,
662756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1060082423400495,-3.9201182570098223,-5.8608190811597565,-3.4703018759150273,-4.355251305451015,-5.834199695306584,-3.927850807388185,-4.369748530400337,-4.872858346088017,-4.34836305769793,-5.82590508369356,-6.140614027258381,-4.993225842846264,-4.798501171072333,-3.14279788266818,-4.241158418778459,-3.0594981278068634,-5.596970365041882,-4.302840237168842,-6.3437915819118835	norm	0.16	662756,,
662757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.164381593850447,-6.634059663979016,-5.888033918891526,-6.921547189972891,-8.96777265397608,-7.703667319970248,-6.043244134806752,-7.83752856855288,-7.498085794543582,-6.198186293947764,-7.5953261374218535,-6.41983413711474,-7.454474233322424,-7.38070554799534,-7.24704718253849,-6.523852840506727,-8.26787932779197,-8.907737635911566,-8.28084356155303,-9.374494360616627	norm	0.16	662757,,
662758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9716621061507977,4.158974769587984,2.2313327187472236,3.0614911740338213,3.741398748384107,4.429654532596816,2.680976080404031,2.158146531850665,2.1209890009858587,2.853644378277979,4.318458320487262,2.2754716929938525,2.6909927964331732,2.211536464913519,3.5266603982297844,0.9970556792389547,1.1320755185230083,1.0975362145382832,4.0674995597369925,1.1016467388183004	norm	0.16	662758,,
662759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.065683963098763,4.1832305903654206,3.291840423178516,5.0023465028712,1.9677506952841624,5.322704891895017,2.1135309696576616,2.9456526888650023,2.8778578135526898,2.281851063709973,2.4152493278508604,5.386237816031267,4.516834132041616,1.9907353419766545,2.4342605794487238,3.1224746404738535,5.726036328529392,5.340173080350861,5.876215746025919,3.6175938028898083	norm	0.16	662759,,
662760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.075633052092011,-0.8422898129275179,-2.4831544624456217,0.11086420684533499,0.3279448263875435,-3.3603374365907865,-1.7949932676763556,-0.7907317402714301,-0.30653166014441346,-0.5512046074132881,-1.3891545719276779,-3.4720949064454834,0.017071856581683753,-1.4412031832294054,0.39951138869222474,-0.693455811585235,-2.1835720499466973,-1.97281913935395,-3.4222420717036117,-0.02123478364658038	norm	0.16	662760,,
662761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.303858796102536,6.96052570980967,7.852466617169511,9.145120115690746,9.338429693161235,7.912346096119245,6.162138156804335,7.845413075999998,7.445934040636305,10.438197218753388,9.637780966386849,11.200380364728858,11.630513449402269,10.221976346985489,10.008420913088965,8.745829861405111,8.094845242718456,7.4497608092326715,6.770764769515725,9.131431394591862	norm	0.16	662761,,
662762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.622233357744669,-7.2887615522106906,-5.498090481575061,-5.521982684093271,-7.012499663802329,-4.945730303542383,-7.552556437721492,-5.366179596818357,-7.75350032291274,-5.365656627730038,-6.792146896383494,-6.9342221772572,-7.284831849215924,-6.666213292815343,-8.06971477560177,-6.717133900954167,-7.554652718605077,-6.787964478620094,-7.40549460024368,-6.768643836721845	norm	0.16	662762,,
662763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3039185395234084,-0.49872865303521163,-1.2407759644858416,1.0084190975576321,0.6213047250414266,-1.7081157930546182,0.5841063961116999,1.116338818386645,0.7104262095337607,1.0998843027832377,0.021006152758614727,0.6201254963118101,0.3463931119357636,0.7766767196591862,-1.9512461552589035,1.4731999776870486,-0.4392315135865793,1.7526542594530992,-0.3815325631268658,1.325893994752001	norm	0.16	662763,,
662764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4807615633315676,-1.0765310668580819,-1.992775462814706,-0.8587398885373928,1.782531089087602,1.12545156442469,1.1562413536857645,-0.6198401820581592,1.5418352618505773,-0.6007694648584243,-2.0138149276460147,-0.05355559974724497,-0.8819972062737615,-1.7344399087486664,1.0991276356171016,0.9252430247114551,1.009314986396218,-0.37544625783410013,1.832771545815171,-0.1906184897370182	norm	0.16	662764,,
662765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0295342727431716,-6.106835068594753,-2.9948672833391994,-4.256808729776789,-3.0641302802988872,-6.297465327863796,-6.094024517200655,-3.7339462620494532,-5.008039075800529,-6.805480861177905,-6.686074668813513,-5.755809384459876,-5.408374229745164,-5.33493494880776,-3.1407135585146646,-3.9532734059126593,-3.3948443618237247,-6.607611947536134,-5.5206791529912,-6.541768050841319	norm	0.16	662765,,
662766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4932974890553716,2.026105877010214,1.8242865536514943,1.5503875004693621,4.97957566631458,3.3317694258842776,5.372135199187499,5.022623154453291,5.20480384484147,4.275994776617922,1.6536166302782827,4.613636161734595,5.455519844706538,3.1435479009960647,4.86085689407465,4.4207311863232635,2.568928288275996,4.9641353107586985,4.266864386315652,4.796191218156177	norm	0.16	662766,,
662767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8742107795854652,5.861715358940455,2.3616321881203217,3.1145485843560077,3.114559215770929,4.835366438691436,5.18945574360052,2.5381255648052625,5.001765860453448,6.165168419150959,5.9655291648658935,3.3965157354391673,6.290959344998824,4.706024338413969,3.4241366794820705,4.018871143693127,3.9300157938906057,4.042987617645136,2.3820796727926363,4.431769545573302	norm	0.16	662767,,
662768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8466571531923455,0.8817798442389573,-0.19561873730379808,-0.05331844702854438,-2.432630530533096,-1.2328275886921496,-0.586415432402529,1.0868222731374253,0.9998058063929569,-0.5440399609183156,-0.15751635718108614,1.1155878659679848,-2.010081307410466,-2.386678872945861,-2.0945588238856523,1.0826378846336708,-0.8056338910938955,-1.8230093851739493,-0.6368892525332107,-0.20466609716145745	norm	0.16	662768,,
662769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.620736499245469,-9.543960781731533,-10.276756958069058,-11.083497907818177,-8.689014850655894,-10.223345100981593,-8.244831948645704,-10.856983172813129,-10.051890338747386,-7.88186709847694,-10.7915094029875,-7.946275050248293,-9.448265534279606,-10.398806485323211,-10.165793291347832,-7.575138148918877,-8.537144740268896,-10.64380427097094,-8.108647734763515,-7.722408772907882	norm	0.16	662769,,
662770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.879097813727574,4.147880409599828,3.1293739668179787,3.9928236962572274,4.127231011061974,2.8404072120155224,1.5530572583283058,1.9906282020362003,1.2280507954669275,1.12106360585978,1.0647655505701918,2.047833745627154,2.2296482758068747,0.4564579830522945,2.1709116005094997,3.4692502266514595,0.7899080260216071,0.6083873178266663,2.4971059269750864,1.9299634330390258	norm	0.16	662770,,
662771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.983743644153648,-4.881707846054776,-4.85707792329843,-4.13399835532798,-5.188264758295531,-2.8131195712994437,-4.220832958865506,-2.591555000896629,-4.385456208222936,-4.332065239891332,-2.008552178315439,-2.3667146837956543,-5.2064403008300895,-3.2604217459341895,-4.58757249748235,-4.924782940612656,-3.529033731063723,-2.2408612211340295,-3.1338035042042938,-2.7851517792934763	norm	0.16	662771,,
662772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.654431171773415,5.95705623137908,5.494870755347334,7.89763969138616,4.549882481525695,4.050393885536006,4.341227115404568,5.686462415370609,4.537742344948738,7.267718477196742,6.798507083543846,4.056283385849241,4.394545961117245,7.465733018353855,7.617714824234954,7.7749124496637085,3.9290576593775315,7.332037230936109,4.116918845275323,7.764052514360707	norm	0.16	662772,,
662773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1103108615484008,-5.776899061107213,-3.3562413663083195,-5.467990932820275,-2.791377586966501,-3.8481343318385854,-5.794243761313364,-3.3077638590082747,-4.131071401884766,-5.4626751038649966,-4.285655777761367,-5.8109955799742465,-6.176779736622243,-5.172489710820248,-3.6637512439004496,-6.616991506429719,-3.9697650913646676,-6.662219989132415,-5.777005306353488,-6.568459678191896	norm	0.16	662773,,
662774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.415354306601327,-2.0484605542234764,-5.028038650038172,-2.0300577038783594,-2.6323686652499925,-3.8159844228739592,-3.9634654455500264,-2.2962939989379065,-1.9979947663775113,-4.157356425268582,-4.3458872900985615,-2.6893801953958065,-3.0870219598365423,-4.9666887485055815,-3.113868508672281,-2.6629751255740635,-2.747517140543075,-1.8778925647722886,-3.455750456287472,-2.3961945075459505	norm	0.16	662774,,
662775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.470713423191304,8.078736295987431,10.019858464793757,7.992352900872663,8.396793858939771,8.375058047686622,10.427940847835291,7.544617555676803,10.404227032920415,10.00535526329901,7.25127844987938,8.480773437268459,7.220342760701633,10.625791113122995,8.930729383651785,6.768964724034481,10.457996505242631,8.200044681999334,10.296539043899246,9.002087067958346	norm	0.16	662775,,
662776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9831752923482373,4.343121482860422,3.011181321871938,3.93239769441131,4.2907399483165305,3.027489089227552,5.760537294145463,6.828705260365741,3.744449183220209,5.091280590620989,4.339884633489762,5.381926626642572,2.991294267090017,5.961420035109606,6.906850906176557,6.663811695877764,3.8536883782821985,6.222937789129597,4.688046198791363,3.4472544049186626	norm	0.16	662776,,
662777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5323454781461714,4.408907582694264,4.766985679024606,3.210585721810042,5.21791735002633,3.4223012398478376,3.385715660167259,4.653810964199153,3.26205127619844,2.245729093120139,1.2820275199640625,2.3789543489805336,4.880758826348584,3.646562293025336,4.817665248670476,1.6408964082292756,4.16852275677875,1.8215005211665058,4.063875751637291,1.3660518377194417	norm	0.16	662777,,
662778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8161295015324086,-5.133453427732449,-4.041213284682972,-4.354100294504394,-3.838293524155077,-6.726733176159164,-5.177027375768217,-3.7193937819384733,-4.453948563074899,-4.619787437457292,-6.658455405692481,-6.45904803373,-4.725037658871716,-4.16229756887646,-6.324605357362865,-5.138529851035369,-6.3539193162106455,-5.362125465813884,-6.779616224294805,-3.9751839885596736	norm	0.16	662778,,
662779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.842948236266479,-6.252028219157288,-9.605816149543378,-6.423406551293086,-9.900810295158113,-8.496727953623425,-8.67440788067941,-6.260080835711955,-8.388793682576775,-7.768129423480289,-9.729492949900651,-7.275013113724804,-7.5561477889350765,-10.115308335756742,-9.053221203297753,-6.929066557032318,-7.602749755041445,-6.197366211262482,-8.15432244135346,-6.191847464112303	norm	0.16	662779,,
662780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4600409677789081,-0.8583381034016959,0.3316649369720075,1.4964852045184247,1.4530421718575077,0.3628940537056061,2.200706043945391,1.0118108402582358,1.0143746940674534,0.8852384180306753,0.3949547442659774,1.159751857271711,1.827225243489749,0.1725668864214459,1.65659018281749,2.1088981704510728,1.1849224392582918,2.1406469436678943,0.8848222322994419,3.002694236554873	norm	0.16	662780,,
